Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:20:05,1.00000,31.60156,31.60156,0.00000
2024-12-01 17:20:05,1.00000,31.64844,31.64844,0.00000
2024-12-01 17:20:05,1.00000,31.60156,31.60156,0.00000
2024-12-01 17:20:05,0.97917,31.60156,31.60156,0.00000
2024-12-01 17:20:05,0.97917,31.60156,31.60156,0.00000
2024-12-01 17:20:05,0.97917,31.60938,31.60938,0.00000
2024-12-01 17:20:05,0.97917,31.60156,31.60156,0.00000
2024-12-01 17:20:05,0.97917,31.64063,31.64063,0.00000
2024-12-01 17:20:05,0.97917,31.60156,31.60156,0.00000
2024-12-01 17:20:05,0.97917,31.62500,31.62500,0.00000
2024-12-01 17:20:05,1.00000,31.59375,31.59375,0.00000
2024-12-01 17:20:05,0.97917,31.59375,31.59375,0.00000
2024-12-01 17:20:05,1.00000,31.64063,31.64063,0.00000
2024-12-01 17:20:05,1.00000,31.60938,31.60938,0.00000
2024-12-01 17:20:05,1.00000,31.64063,31.64063,0.00000
2024-12-01 17:20:05,1.00000,31.64844,31.64844,0.00000
2024-12-01 17:20:05,1.00000,31.67969,31.67969,0.00000
2024-12-01 17:20:05,1.00000,31.99219,31.99219,0.00000
2024-12-01 17:20:05,1.00000,31.58594,31.58594,0.00000
2024-12-01 17:20:05,1.00000,31.64844,31.64844,0.00000
2024-12-01 17:20:05,1.00000,31.67969,31.67969,0.00000
2024-12-01 17:20:05,0.97917,31.59375,31.59375,0.00000
2024-12-01 17:20:05,0.97917,31.56250,31.56250,0.00000
2024-12-01 17:20:05,1.00000,31.62500,31.62500,0.00000
2024-12-01 17:20:05,1.00000,31.78125,31.78125,0.00000
2024-12-01 17:20:05,0.97917,31.82031,31.82031,0.00000
2024-12-01 17:20:05,0.97917,31.61719,31.61719,0.00000
2024-12-01 17:20:05,0.97917,31.64844,31.64844,0.00000
2024-12-01 17:20:05,0.97917,31.58594,31.58594,0.00000
2024-12-01 17:20:05,1.00000,31.75000,31.75000,0.00000
2024-12-01 17:20:05,1.00000,31.93750,31.93750,0.00000
2024-12-01 17:20:05,1.00000,31.90625,31.90625,0.00000
2024-12-01 17:20:05,1.00000,31.75000,31.75000,0.00000
2024-12-01 17:20:05,1.00000,31.62500,31.62500,0.00000
2024-12-01 17:20:05,1.00000,31.63281,31.63281,0.00000
2024-12-01 17:20:05,0.97917,31.59375,31.59375,0.00000
2024-12-01 17:20:05,0.97917,31.59375,31.59375,0.00000
2024-12-01 17:20:05,1.00000,31.63281,31.63281,0.00000
2024-12-01 17:20:05,1.00000,31.62500,31.62500,0.00000
2024-12-01 17:20:05,1.00000,31.63281,31.63281,0.00000
2024-12-01 17:20:05,1.00000,31.63281,31.63281,0.00000
2024-12-01 17:20:05,1.02083,32.45313,32.45313,0.00000
2024-12-01 17:20:05,1.00000,31.83594,31.83594,0.00000
2024-12-01 17:20:05,0.97917,31.70313,31.70313,0.00000
2024-12-01 17:20:05,1.02083,32.89844,32.89844,0.00000
2024-12-01 17:20:05,1.00000,31.82813,31.82813,0.00000
2024-12-01 17:20:05,1.00000,32.93750,32.93750,0.00000
2024-12-01 17:20:05,1.00000,32.90625,32.90625,0.00000
2024-12-01 17:20:05,1.00000,32.00000,32.00000,0.00000
2024-12-01 17:20:05,1.00000,32.96094,32.96094,0.00000
2024-12-01 17:20:05,1.00000,31.93750,31.93750,0.00000
2024-12-01 17:20:05,1.00000,31.90625,31.90625,0.00000
2024-12-01 17:20:05,1.00000,33.50781,33.50781,0.00000
2024-12-01 17:20:05,1.00000,32.33594,32.33594,0.00000
2024-12-01 17:20:05,1.00000,34.07031,34.07031,0.00000
2024-12-01 17:20:05,0.97917,32.17188,32.17188,0.00000
2024-12-01 17:20:05,1.00000,33.71094,33.71094,0.00000
2024-12-01 17:20:05,1.00000,34.62500,34.62500,0.00000
2024-12-01 17:20:05,1.00000,34.75781,34.75781,0.00000
2024-12-01 17:20:05,1.00000,32.92188,32.92188,0.00000
2024-12-01 17:20:05,1.00000,34.78906,34.78906,0.00000
2024-12-01 17:20:05,1.00000,34.82031,34.82031,0.00000
2024-12-01 17:20:05,1.00000,34.53906,34.53906,0.00000
2024-12-01 17:20:05,1.00000,32.32813,32.32813,0.00000
2024-12-01 17:20:05,1.00000,34.70313,34.70313,0.00000
2024-12-01 17:20:05,0.97917,33.98438,33.98438,0.00000
2024-12-01 17:20:05,1.00000,34.57813,34.57813,0.00000
2024-12-01 17:20:05,1.02083,35.04688,35.04688,0.00000
2024-12-01 17:20:05,1.00000,31.71094,31.71094,0.00000
2024-12-01 17:20:05,1.00000,34.70313,34.70313,0.00000
2024-12-01 17:20:05,0.97917,32.95313,32.95313,0.00000
2024-12-01 17:20:05,1.00000,31.77344,31.77344,0.00000
2024-12-01 17:20:05,1.00000,34.64063,34.64063,0.00000
2024-12-01 17:20:05,1.00000,35.11719,35.11719,0.00000
2024-12-01 17:20:05,1.00000,32.04688,32.04688,0.00000
2024-12-01 17:20:05,1.00000,32.72656,32.72656,0.00000
2024-12-01 17:20:05,0.97917,34.71094,34.71094,0.00000
2024-12-01 17:20:05,1.00000,32.75781,32.75781,0.00000
2024-12-01 17:20:05,1.00000,33.89063,33.89063,0.00000
2024-12-01 17:20:05,1.00000,34.14844,34.14844,0.00000
2024-12-01 17:20:05,1.00000,34.04688,34.04688,0.00000
2024-12-01 17:20:05,1.02083,36.01563,36.01563,0.00000
2024-12-01 17:20:05,0.97917,32.06250,32.06250,0.00000
2024-12-01 17:20:05,1.00000,32.46875,32.46875,0.00000
2024-12-01 17:20:05,1.00000,35.42188,35.42188,0.00000
2024-12-01 17:20:05,1.00000,32.49219,32.49219,0.00000
2024-12-01 17:20:05,1.00000,32.49219,32.49219,0.00000
2024-12-01 17:20:06,0.97917,32.57031,32.57031,0.00000
2024-12-01 17:20:06,0.97917,35.76563,35.76563,0.00000
2024-12-01 17:20:06,1.00000,34.23438,34.23438,0.00000
2024-12-01 17:20:06,1.00000,32.01563,32.01563,0.00000
2024-12-01 17:20:06,1.00000,31.99219,31.99219,0.00000
2024-12-01 17:20:06,1.00000,32.13281,32.13281,0.00000
2024-12-01 17:20:06,1.00000,36.98438,36.98438,0.00000
2024-12-01 17:20:06,1.00000,36.67188,36.67188,0.00000
2024-12-01 17:20:06,1.00000,36.64063,36.64063,0.00000
2024-12-01 17:20:06,1.02083,37.46094,37.46094,0.00000
2024-12-01 17:20:06,1.00000,36.92188,36.92188,0.00000
2024-12-01 17:20:06,1.00000,36.60938,36.60938,0.00000
2024-12-01 17:20:06,0.97917,36.57813,36.57813,0.00000
2024-12-01 17:20:06,0.97917,32.66406,32.66406,0.00000
2024-12-01 17:20:06,1.00000,35.59375,35.59375,0.00000
2024-12-01 17:20:06,1.00000,33.78125,33.78125,0.00000
2024-12-01 17:20:06,0.97917,34.11719,34.11719,0.00000
2024-12-01 17:20:06,0.97917,32.75781,32.75781,0.00000
2024-12-01 17:20:06,0.97917,35.90625,35.90625,0.00000
2024-12-01 17:20:06,0.97917,34.25000,34.25000,0.00000
2024-12-01 17:20:06,0.97917,32.95313,32.95313,0.00000
2024-12-01 17:20:06,0.97917,33.11719,33.11719,0.00000
2024-12-01 17:20:06,1.00000,33.97656,33.97656,0.00000
2024-12-01 17:20:06,1.00000,32.89063,32.89063,0.00000
2024-12-01 17:20:06,1.00000,34.00781,34.00781,0.00000
2024-12-01 17:20:06,0.97917,33.10938,33.10938,0.00000
2024-12-01 17:20:06,0.97917,34.16406,34.16406,0.00000
2024-12-01 17:20:06,1.00000,33.20313,33.20313,0.00000
2024-12-01 17:20:06,1.00000,34.13281,34.13281,0.00000
2024-12-01 17:20:06,0.97917,33.21094,33.21094,0.00000
2024-12-01 17:20:06,1.00000,32.99219,32.99219,0.00000
2024-12-01 17:20:06,0.97917,33.66406,33.66406,0.00000
2024-12-01 17:20:06,1.00000,33.02344,33.02344,0.00000
2024-12-01 17:20:06,1.00000,34.16406,34.16406,0.00000
2024-12-01 17:20:06,0.97917,33.17188,33.17188,0.00000
2024-12-01 17:20:06,1.00000,34.58594,34.58594,0.00000
2024-12-01 17:20:06,1.00000,34.50781,34.50781,0.00000
2024-12-01 17:20:06,1.00000,31.75000,31.75000,0.00000
2024-12-01 17:20:06,1.00000,31.71094,31.71094,0.00000
2024-12-01 17:20:06,1.00000,31.67969,31.67969,0.00000
2024-12-01 17:20:06,1.00000,31.70313,31.70313,0.00000
2024-12-01 17:20:06,1.00000,31.66406,31.66406,0.00000
2024-12-01 17:20:06,1.00000,31.70313,31.70313,0.00000
2024-12-01 17:20:06,1.00000,32.44531,32.44531,0.00000
2024-12-01 17:20:06,0.97917,31.68750,31.68750,0.00000
2024-12-01 17:20:06,1.00000,31.78125,31.78125,0.00000
2024-12-01 17:20:06,0.97917,31.68750,31.68750,0.00000
2024-12-01 17:20:06,1.00000,31.62500,31.62500,0.00000
2024-12-01 17:20:06,0.97917,31.67188,31.67188,0.00000
2024-12-01 17:20:06,1.00000,31.69531,31.69531,0.00000
2024-12-01 17:20:06,0.97917,31.60938,31.60938,0.00000
2024-12-01 17:20:06,1.00000,31.60938,31.60938,0.00000
2024-12-01 17:20:06,1.00000,31.60156,31.60156,0.00000
2024-12-01 17:20:06,1.00000,31.75000,31.75000,0.00000
2024-12-01 17:20:06,1.00000,31.75781,31.75781,0.00000
2024-12-01 17:20:06,1.00000,31.75781,31.75781,0.00000
2024-12-01 17:20:06,1.00000,31.75781,31.75781,0.00000
2024-12-01 17:20:06,1.00000,31.72656,31.72656,0.00000
2024-12-01 17:20:06,1.00000,31.85156,31.85156,0.00000
2024-12-01 17:20:06,1.00000,31.75781,31.75781,0.00000
2024-12-01 17:20:06,1.00000,31.56250,31.56250,0.00000
2024-12-01 17:20:06,1.00000,32.00781,32.00781,0.00000
2024-12-01 17:20:06,1.00000,31.91406,31.91406,0.00000
2024-12-01 17:20:06,1.00000,31.56250,31.56250,0.00000
2024-12-01 17:20:06,1.00000,32.00781,32.00781,0.00000
2024-12-01 17:20:06,0.97917,31.73438,31.73438,0.00000
2024-12-01 17:20:06,1.00000,31.66406,31.66406,0.00000
2024-12-01 17:20:06,1.00000,31.60938,31.60938,0.00000
2024-12-01 17:20:06,1.00000,31.73438,31.73438,0.00000
2024-12-01 17:20:06,1.00000,31.60938,31.60938,0.00000
2024-12-01 17:20:06,1.00000,32.21094,32.21094,0.00000
2024-12-01 17:20:06,1.00000,32.21094,32.21094,0.00000
2024-12-01 17:20:06,1.00000,32.10938,32.10938,0.00000
2024-12-01 17:20:06,1.00000,32.10938,32.10938,0.00000
2024-12-01 17:20:06,1.00000,32.10938,32.10938,0.00000
2024-12-01 17:20:06,1.00000,32.10938,32.10938,0.00000
2024-12-01 17:20:06,1.00000,32.33594,32.33594,0.00000
2024-12-01 17:20:06,0.97917,31.57031,31.57031,0.00000
2024-12-01 17:20:06,0.97917,31.60156,31.60156,0.00000
2024-12-01 17:20:06,1.00000,31.92969,31.92969,0.00000
2024-12-01 17:20:06,0.97917,31.63281,31.63281,0.00000
2024-12-01 17:20:06,0.97917,31.60938,31.60938,0.00000
2024-12-01 17:20:06,1.00000,31.57813,31.57813,0.00000
2024-12-01 17:20:06,1.00000,31.61719,31.61719,0.00000
2024-12-01 17:20:06,1.00000,31.79688,31.79688,0.00000
2024-12-01 17:20:06,1.00000,31.61719,31.61719,0.00000
2024-12-01 17:20:06,1.00000,31.61719,31.61719,0.00000
2024-12-01 17:20:06,0.97917,31.57031,31.57031,0.00000
2024-12-01 17:20:06,1.00000,31.61719,31.61719,0.00000
2024-12-01 17:20:06,1.00000,31.58594,31.58594,0.00000
2024-12-01 17:20:06,0.97917,31.61719,31.61719,0.00000
2024-12-01 17:20:06,1.00000,31.82031,31.82031,0.00000
2024-12-01 17:20:06,1.00000,31.62500,31.62500,0.00000
2024-12-01 17:20:06,1.00000,31.59375,31.59375,0.00000
2024-12-01 17:20:06,0.97917,31.64063,31.64063,0.00000
2024-12-01 17:20:06,1.46875,31.67188,31.67188,0.00000
2024-12-01 17:20:06,1.00000,31.86719,31.86719,0.00000
2024-12-01 17:20:06,1.00000,31.86719,31.86719,0.00000
2024-12-01 17:20:06,1.00000,31.64844,31.64844,0.00000
2024-12-01 17:20:06,1.00000,31.65625,31.65625,0.00000
2024-12-01 17:20:06,0.97917,31.64844,31.64844,0.00000
2024-12-01 17:20:06,0.97917,31.67969,31.67969,0.00000
2024-12-01 17:20:06,0.97917,31.67969,31.67969,0.00000
2024-12-01 17:20:06,0.97917,31.64844,31.64844,0.00000
2024-12-01 17:20:06,0.97917,31.67969,31.67969,0.00000
2024-12-01 17:20:06,0.97917,31.71094,31.71094,0.00000
2024-12-01 17:20:06,0.97917,31.71094,31.71094,0.00000
2024-12-01 17:20:06,0.97917,31.68750,31.68750,0.00000
2024-12-01 17:20:06,0.97917,31.71875,31.71875,0.00000
2024-12-01 17:20:06,0.97917,31.71875,31.71875,0.00000
2024-12-01 17:20:06,0.97917,31.68750,31.68750,0.00000
2024-12-01 17:20:06,0.97917,31.72656,31.72656,0.00000
2024-12-01 17:20:06,0.97917,31.67969,31.67969,0.00000
2024-12-01 17:20:06,1.00000,31.66406,31.66406,0.00000
2024-12-01 17:20:06,1.00000,31.79688,31.79688,0.00000
2024-12-01 17:20:06,1.00000,31.66406,31.66406,0.00000
2024-12-01 17:20:06,1.00000,31.64063,31.64063,0.00000
2024-12-01 17:20:06,1.00000,31.72656,31.72656,0.00000
2024-12-01 17:20:06,1.00000,31.68750,31.68750,0.00000
2024-12-01 17:20:06,1.00000,31.66406,31.66406,0.00000
2024-12-01 17:20:06,1.00000,31.67188,31.67188,0.00000
2024-12-01 17:20:06,0.97917,31.70313,31.70313,0.00000
2024-12-01 17:20:06,0.97917,31.70313,31.70313,0.00000
2024-12-01 17:20:06,0.97917,31.70313,31.70313,0.00000
2024-12-01 17:20:06,0.97917,31.74219,31.74219,0.00000
2024-12-01 17:20:06,0.97917,31.71875,31.71875,0.00000
2024-12-01 17:20:06,0.97917,31.68750,31.68750,0.00000
2024-12-01 17:20:06,1.00000,31.75000,31.75000,0.00000
2024-12-01 17:20:06,1.00000,31.71875,31.71875,0.00000
2024-12-01 17:20:06,1.00000,31.72656,31.72656,0.00000
2024-12-01 17:20:06,1.00000,31.71094,31.71094,0.00000
2024-12-01 17:20:06,1.00000,31.75000,31.75000,0.00000
2024-12-01 17:20:06,1.00000,31.68750,31.68750,0.00000
2024-12-01 17:20:06,1.00000,31.88281,31.88281,0.00000
2024-12-01 17:20:06,1.00000,31.67969,31.67969,0.00000
2024-12-01 17:20:06,1.00000,31.71094,31.71094,0.00000
2024-12-01 17:20:06,1.00000,31.67969,31.67969,0.00000
2024-12-01 17:20:06,1.00000,31.65625,31.65625,0.00000
2024-12-01 17:20:06,1.00000,31.71875,31.71875,0.00000
2024-12-01 17:20:06,0.97917,31.68750,31.68750,0.00000
2024-12-01 17:20:06,0.97917,31.75781,31.75781,0.00000
2024-12-01 17:20:06,0.97917,31.75000,31.75000,0.00000
2024-12-01 17:20:06,0.97917,31.71875,31.71875,0.00000
2024-12-01 17:20:06,0.97917,31.68750,31.68750,0.00000
2024-12-01 17:20:06,0.97917,31.69531,31.69531,0.00000
2024-12-01 17:20:06,0.97917,31.69531,31.69531,0.00000
2024-12-01 17:20:06,1.00000,31.69531,31.69531,0.00000
2024-12-01 17:20:06,1.00000,31.72656,31.72656,0.00000
2024-12-01 17:20:06,1.00000,31.69531,31.69531,0.00000
2024-12-01 17:20:06,1.00000,31.69531,31.69531,0.00000
2024-12-01 17:20:06,1.00000,31.69531,31.69531,0.00000
2024-12-01 17:20:06,1.00000,31.72656,31.72656,0.00000
2024-12-01 17:20:06,0.97917,31.76563,31.76563,0.00000
2024-12-01 17:20:06,0.97917,31.72656,31.72656,0.00000
2024-12-01 17:20:06,1.00000,31.71875,31.71875,0.00000
2024-12-01 17:20:06,1.00000,31.72656,31.72656,0.00000
2024-12-01 17:20:06,1.00000,31.79688,31.79688,0.00000
2024-12-01 17:20:06,1.00000,31.79688,31.79688,0.00000
2024-12-01 17:20:06,1.00000,31.85156,31.85156,0.00000
2024-12-01 17:20:06,1.00000,31.88281,31.88281,0.00000
2024-12-01 17:20:06,0.97917,31.67969,31.67969,0.00000
2024-12-01 17:20:06,0.97917,31.67969,31.67969,0.00000
2024-12-01 17:20:06,1.00000,31.67188,31.67188,0.00000
2024-12-01 17:20:06,0.97917,31.67188,31.67188,0.00000
2024-12-01 17:20:06,0.97917,31.63281,31.63281,0.00000
2024-12-01 17:20:06,0.97917,31.67188,31.67188,0.00000
2024-12-01 17:20:06,0.97917,31.67188,31.67188,0.00000
2024-12-01 17:20:06,0.97917,31.66406,31.66406,0.00000
2024-12-01 17:20:06,0.97917,31.66406,31.66406,0.00000
2024-12-01 17:20:06,0.97917,31.64063,31.64063,0.00000
2024-12-01 17:20:06,0.97917,31.67188,31.67188,0.00000
2024-12-01 17:20:06,0.97917,31.63281,31.63281,0.00000
2024-12-01 17:20:06,0.97917,31.66406,31.66406,0.00000
2024-12-01 17:20:06,0.97917,31.68750,31.68750,0.00000
2024-12-01 17:20:06,0.97917,31.65625,31.65625,0.00000
2024-12-01 17:20:06,1.00000,31.64844,31.64844,0.00000
2024-12-01 17:20:06,0.97917,31.67188,31.67188,0.00000
2024-12-01 17:20:06,0.97917,31.66406,31.66406,0.00000
2024-12-01 17:20:06,0.97917,31.64844,31.64844,0.00000
2024-12-01 17:20:06,0.97917,31.68750,31.68750,0.00000
2024-12-01 17:20:06,0.97917,31.63281,31.63281,0.00000
2024-12-01 17:20:06,0.97917,31.66406,31.66406,0.00000
2024-12-01 17:20:06,1.00000,31.57813,31.57813,0.00000
2024-12-01 17:20:06,1.00000,32.05469,32.05469,0.00000
2024-12-01 17:20:06,1.04167,33.39063,33.39063,0.00000
2024-12-01 17:20:06,1.00000,31.61719,31.61719,0.00000
2024-12-01 17:20:06,1.00000,31.57813,31.57813,0.00000
2024-12-01 17:20:06,1.00000,31.60938,31.60938,0.00000
2024-12-01 17:20:06,1.00000,31.96094,31.96094,0.00000
2024-12-01 17:20:06,0.97917,31.58594,31.58594,0.00000
2024-12-01 17:20:06,0.97917,31.65625,31.65625,0.00000
2024-12-01 17:20:06,1.00000,31.61719,31.61719,0.00000
2024-12-01 17:20:06,1.00000,31.61719,31.61719,0.00000
2024-12-01 17:20:06,0.97917,31.54688,31.54688,0.00000
2024-12-01 17:20:06,0.97917,31.57813,31.57813,0.00000
2024-12-01 17:20:06,0.97917,31.76563,31.76563,0.00000
2024-12-01 17:20:06,0.97917,31.74219,31.74219,0.00000
2024-12-01 17:20:06,0.97917,31.58594,31.58594,0.00000
2024-12-01 17:20:06,0.97917,31.55469,31.55469,0.00000
2024-12-01 17:20:06,0.97917,31.60938,31.60938,0.00000
2024-12-01 17:20:06,1.00000,31.57031,31.57031,0.00000
2024-12-01 17:20:06,0.97917,31.56250,31.56250,0.00000
2024-12-01 17:20:06,0.97917,31.56250,31.56250,0.00000
2024-12-01 17:20:06,1.00000,31.94531,31.94531,0.00000
2024-12-01 17:20:06,0.97917,31.55469,31.55469,0.00000
2024-12-01 17:20:06,1.00000,31.83594,31.83594,0.00000
2024-12-01 17:20:06,1.00000,31.80469,31.80469,0.00000
2024-12-01 17:20:06,1.00000,31.58594,31.58594,0.00000
2024-12-01 17:20:06,1.00000,31.61719,31.61719,0.00000
2024-12-01 17:20:06,1.00000,31.61719,31.61719,0.00000
2024-12-01 17:20:06,1.00000,31.60938,31.60938,0.00000
2024-12-01 17:20:06,1.00000,31.57813,31.57813,0.00000
2024-12-01 17:20:06,1.00000,31.58594,31.58594,0.00000
2024-12-01 17:20:06,1.00000,31.58594,31.58594,0.00000
2024-12-01 17:20:06,1.00000,31.57813,31.57813,0.00000
2024-12-01 17:20:06,1.00000,31.58594,31.58594,0.00000
2024-12-01 17:20:06,1.00000,31.58594,31.58594,0.00000
2024-12-01 17:20:06,0.97917,31.55469,31.55469,0.00000
2024-12-01 17:20:06,0.97917,31.64844,31.64844,0.00000
2024-12-01 17:20:06,1.00000,31.55469,31.55469,0.00000
2024-12-01 17:20:06,1.00000,31.52344,31.52344,0.00000
2024-12-01 17:20:06,1.00000,31.55469,31.55469,0.00000
2024-12-01 17:20:06,1.00000,31.55469,31.55469,0.00000
2024-12-01 17:20:06,1.00000,31.53906,31.53906,0.00000
2024-12-01 17:20:06,1.00000,31.53906,31.53906,0.00000
2024-12-01 17:20:06,0.97917,31.53906,31.53906,0.00000
2024-12-01 17:20:06,0.97917,31.57031,31.57031,0.00000
2024-12-01 17:20:06,0.97917,31.57031,31.57031,0.00000
2024-12-01 17:20:06,0.97917,31.53906,31.53906,0.00000
2024-12-01 17:20:06,0.97917,31.50781,31.50781,0.00000
2024-12-01 17:20:06,0.97917,31.53906,31.53906,0.00000
2024-12-01 17:20:06,0.97917,31.50000,31.50000,0.00000
2024-12-01 17:20:06,0.97917,31.57031,31.57031,0.00000
2024-12-01 17:20:06,0.97917,31.57031,31.57031,0.00000
2024-12-01 17:20:06,1.00000,31.56250,31.56250,0.00000
2024-12-01 17:20:06,1.00000,31.57031,31.57031,0.00000
2024-12-01 17:20:06,1.00000,31.57813,31.57813,0.00000
2024-12-01 17:20:06,1.00000,31.54688,31.54688,0.00000
2024-12-01 17:20:06,1.00000,31.54688,31.54688,0.00000
2024-12-01 17:20:06,1.00000,31.56250,31.56250,0.00000
2024-12-01 17:20:06,1.00000,31.53125,31.53125,0.00000
2024-12-01 17:20:06,1.00000,31.53125,31.53125,0.00000
2024-12-01 17:20:06,1.00000,31.53125,31.53125,0.00000
2024-12-01 17:20:06,1.00000,31.53125,31.53125,0.00000
2024-12-01 17:20:06,1.00000,31.53906,31.53906,0.00000
2024-12-01 17:20:06,1.00000,31.53906,31.53906,0.00000
2024-12-01 17:20:06,0.97917,31.53125,31.53125,0.00000
2024-12-01 17:20:06,0.97917,31.90625,31.90625,0.00000
2024-12-01 17:20:06,0.97917,31.53125,31.53125,0.00000
2024-12-01 17:20:06,0.97917,31.56250,31.56250,0.00000
2024-12-01 17:20:06,0.97917,31.55469,31.55469,0.00000
2024-12-01 17:20:06,0.97917,31.71875,31.71875,0.00000
2024-12-01 17:20:06,1.00000,31.50000,31.50000,0.00000
2024-12-01 17:20:06,1.00000,32.06250,32.06250,0.00000
2024-12-01 17:20:06,1.00000,32.06250,32.06250,0.00000
2024-12-01 17:20:06,0.97917,31.50781,31.50781,0.00000
2024-12-01 17:20:06,0.97917,31.51563,31.51563,0.00000
2024-12-01 17:20:06,1.00000,31.51563,31.51563,0.00000
2024-12-01 17:20:06,1.00000,31.54688,31.54688,0.00000
2024-12-01 17:20:06,0.97917,31.47656,31.47656,0.00000
2024-12-01 17:20:06,0.97917,31.50781,31.50781,0.00000
2024-12-01 17:20:06,0.97917,31.57031,31.57031,0.00000
2024-12-01 17:20:06,0.97917,31.53906,31.53906,0.00000
2024-12-01 17:20:06,1.00000,32.10938,32.10938,0.00000
2024-12-01 17:20:06,1.00000,32.12500,32.12500,0.00000
2024-12-01 17:20:06,0.97917,31.57813,31.57813,0.00000
2024-12-01 17:20:06,0.97917,31.57031,31.57031,0.00000
2024-12-01 17:20:06,0.97917,31.46094,31.46094,0.00000
2024-12-01 17:20:06,0.97917,31.50781,31.50781,0.00000
2024-12-01 17:20:06,0.97917,31.65625,31.65625,0.00000
2024-12-01 17:20:06,1.00000,31.62500,31.62500,0.00000
2024-12-01 17:20:06,0.97917,31.68750,31.68750,0.00000
2024-12-01 17:20:06,0.97917,31.46094,31.46094,0.00000
2024-12-01 17:20:06,1.00000,31.85938,31.85938,0.00000
2024-12-01 17:20:06,1.00000,31.88281,31.88281,0.00000
2024-12-01 17:20:06,1.00000,31.89063,31.89063,0.00000
2024-12-01 17:20:06,1.00000,31.85938,31.85938,0.00000
2024-12-01 17:20:06,1.00000,31.85938,31.85938,0.00000
2024-12-01 17:20:06,1.00000,31.88281,31.88281,0.00000
2024-12-01 17:20:06,1.00000,31.84375,31.84375,0.00000
2024-12-01 17:20:06,1.00000,31.85938,31.85938,0.00000
2024-12-01 17:20:06,1.00000,31.85156,31.85156,0.00000
2024-12-01 17:20:06,1.00000,31.85156,31.85156,0.00000
2024-12-01 17:20:06,1.00000,31.85156,31.85156,0.00000
2024-12-01 17:20:06,0.97917,31.53125,31.53125,0.00000
2024-12-01 17:20:06,0.97917,31.50000,31.50000,0.00000
2024-12-01 17:20:06,0.97917,31.50000,31.50000,0.00000
2024-12-01 17:20:06,0.97917,31.53125,31.53125,0.00000
2024-12-01 17:20:06,0.97917,31.46875,31.46875,0.00000
2024-12-01 17:20:06,1.00000,31.44531,31.44531,0.00000
2024-12-01 17:20:06,0.97917,31.53906,31.53906,0.00000
2024-12-01 17:20:06,0.97917,31.57031,31.57031,0.00000
2024-12-01 17:20:06,0.97917,31.53906,31.53906,0.00000
2024-12-01 17:20:06,0.97917,31.57031,31.57031,0.00000
2024-12-01 17:20:06,0.97917,31.53125,31.53125,0.00000
2024-12-01 17:20:06,0.97917,31.39844,31.39844,0.00000
2024-12-01 17:20:06,0.97917,31.43750,31.43750,0.00000
2024-12-01 17:20:06,0.97917,31.43750,31.43750,0.00000
2024-12-01 17:20:06,0.97917,31.42188,31.42188,0.00000
2024-12-01 17:20:06,0.97917,31.38281,31.38281,0.00000
2024-12-01 17:20:06,1.00000,31.69531,31.69531,0.00000
2024-12-01 17:20:06,0.97917,31.53125,31.53125,0.00000
2024-12-01 17:20:06,0.97917,31.49219,31.49219,0.00000
2024-12-01 17:20:06,0.97917,31.49219,31.49219,0.00000
2024-12-01 17:20:06,0.97917,31.39063,31.39063,0.00000
2024-12-01 17:20:06,0.97917,31.42969,31.42969,0.00000
2024-12-01 17:20:06,0.97917,31.42969,31.42969,0.00000
2024-12-01 17:20:06,0.97917,31.39063,31.39063,0.00000
2024-12-01 17:20:06,0.97917,31.35938,31.35938,0.00000
2024-12-01 17:20:06,0.97917,31.41406,31.41406,0.00000
2024-12-01 17:20:06,0.97917,31.44531,31.44531,0.00000
2024-12-01 17:20:06,0.97917,31.44531,31.44531,0.00000
2024-12-01 17:20:06,0.97917,31.41406,31.41406,0.00000
2024-12-01 17:20:06,0.97917,31.35938,31.35938,0.00000
2024-12-01 17:20:06,0.97917,31.34375,31.34375,0.00000
2024-12-01 17:20:06,0.97917,31.36719,31.36719,0.00000
2024-12-01 17:20:06,0.97917,31.35938,31.35938,0.00000
2024-12-01 17:20:06,0.97917,31.40625,31.40625,0.00000
2024-12-01 17:20:06,0.97917,31.36719,31.36719,0.00000
2024-12-01 17:20:06,0.97917,31.32031,31.32031,0.00000
2024-12-01 17:20:06,1.00000,31.25781,31.25781,0.00000
2024-12-01 17:20:06,1.02083,31.25781,31.25781,0.00000
2024-12-01 17:20:06,1.00000,31.24219,31.24219,0.00000
2024-12-01 17:20:06,1.00000,31.22656,31.22656,0.00000
2024-12-01 17:20:06,0.97917,31.22656,31.22656,0.00000
2024-12-01 17:20:06,0.97917,31.21875,31.21875,0.00000
2024-12-01 17:20:06,1.00000,31.22656,31.22656,0.00000
2024-12-01 17:20:06,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:20:06,1.00000,31.20313,31.20313,0.00000
2024-12-01 17:20:06,0.97917,31.20313,31.20313,0.00000
2024-12-01 17:20:06,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:20:06,0.97917,31.28906,31.28906,0.00000
2024-12-01 17:20:06,1.00000,31.16406,31.16406,0.00000
2024-12-01 17:20:06,1.04167,31.19531,31.19531,0.00000
2024-12-01 17:20:06,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:20:06,0.97917,31.25781,31.25781,0.00000
