Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:53:08,0.12500,28.35938,28.35938,0.00000
2024-11-29 20:53:08,0.12500,28.35938,28.35938,0.00000
2024-11-29 20:53:08,0.12500,28.34375,28.34375,0.00000
2024-11-29 20:53:08,0.12500,28.37500,28.37500,0.00000
2024-11-29 20:53:08,0.12500,28.34375,28.34375,0.00000
2024-11-29 20:53:08,0.12500,28.34375,28.34375,0.00000
2024-11-29 20:53:08,0.12500,28.34375,28.34375,0.00000
2024-11-29 20:53:08,0.12500,28.35938,28.35938,0.00000
2024-11-29 20:53:08,0.12500,28.34375,28.34375,0.00000
2024-11-29 20:53:08,0.12500,28.34375,28.34375,0.00000
2024-11-29 20:53:08,0.12500,28.32813,28.32813,0.00000
2024-11-29 20:53:08,0.12500,28.35938,28.35938,0.00000
2024-11-29 20:53:08,0.12500,28.34375,28.34375,0.00000
2024-11-29 20:53:08,0.12500,28.34375,28.34375,0.00000
2024-11-29 20:53:08,0.12500,28.34375,28.34375,0.00000
2024-11-29 20:53:08,0.12500,28.35938,28.35938,0.00000
2024-11-29 20:53:08,0.12500,28.32813,28.32813,0.00000
2024-11-29 20:53:08,0.12500,28.32813,28.32813,0.00000
2024-11-29 20:53:08,0.12500,28.32813,28.32813,0.00000
2024-11-29 20:53:08,0.12500,28.32813,28.32813,0.00000
2024-11-29 20:53:08,0.12500,28.29688,28.29688,0.00000
2024-11-29 20:53:08,0.12500,28.31250,28.31250,0.00000
2024-11-29 20:53:08,0.12500,28.29688,28.29688,0.00000
2024-11-29 20:53:08,0.12500,28.29688,28.29688,0.00000
2024-11-29 20:53:08,0.12500,28.29688,28.29688,0.00000
2024-11-29 20:53:08,0.12500,28.29688,28.29688,0.00000
2024-11-29 20:53:08,0.12500,28.32813,28.32813,0.00000
2024-11-29 20:53:08,0.12500,28.32813,28.32813,0.00000
2024-11-29 20:53:08,0.12500,28.29688,28.29688,0.00000
2024-11-29 20:53:08,0.14583,28.29688,28.29688,0.00000
2024-11-29 20:53:08,0.10938,28.26563,28.26563,0.00000
2024-11-29 20:53:08,0.10938,28.26563,28.26563,0.00000
2024-11-29 20:53:08,0.10938,28.26563,28.26563,0.00000
2024-11-29 20:53:08,0.10938,28.28125,28.28125,0.00000
2024-11-29 20:53:08,0.10938,28.23438,28.23438,0.00000
2024-11-29 20:53:08,0.14583,28.26563,28.26563,0.00000
2024-11-29 20:53:08,0.14583,28.21875,28.21875,0.00000
2024-11-29 20:53:08,0.14583,28.20313,28.20313,0.00000
2024-11-29 20:53:08,0.14583,28.25000,28.25000,0.00000
2024-11-29 20:53:08,0.14583,28.23438,28.23438,0.00000
2024-11-29 20:53:08,0.14583,28.23438,28.23438,0.00000
2024-11-29 20:53:08,0.14583,28.20313,28.20313,0.00000
2024-11-29 20:53:08,0.14583,28.25000,28.25000,0.00000
2024-11-29 20:53:08,0.14583,28.21875,28.21875,0.00000
2024-11-29 20:53:08,0.14583,28.21875,28.21875,0.00000
2024-11-29 20:53:08,0.14583,28.21875,28.21875,0.00000
2024-11-29 20:53:08,0.14583,28.21875,28.21875,0.00000
2024-11-29 20:53:08,0.14583,28.21875,28.21875,0.00000
2024-11-29 20:53:08,0.14583,28.25000,28.25000,0.00000
2024-11-29 20:53:08,0.14583,28.21875,28.21875,0.00000
2024-11-29 20:53:08,0.16667,28.23438,28.23438,0.00000
2024-11-29 20:53:08,0.16667,28.25000,28.25000,0.00000
2024-11-29 20:53:08,0.16667,28.25000,28.25000,0.00000
2024-11-29 20:53:08,0.16667,28.26563,28.26563,0.00000
2024-11-29 20:53:08,0.16667,28.23438,28.23438,0.00000
2024-11-29 20:53:08,0.16667,28.23438,28.23438,0.00000
2024-11-29 20:53:08,0.16667,28.25000,28.25000,0.00000
2024-11-29 20:53:08,0.16667,28.20313,28.20313,0.00000
2024-11-29 20:53:08,0.16667,28.23438,28.23438,0.00000
2024-11-29 20:53:08,0.16667,28.21875,28.21875,0.00000
2024-11-29 20:53:08,0.16667,28.20313,28.20313,0.00000
2024-11-29 20:53:08,0.16667,28.20313,28.20313,0.00000
2024-11-29 20:53:08,0.18750,28.21875,28.21875,0.00000
2024-11-29 20:53:08,0.18750,28.00000,28.00000,0.00000
2024-11-29 20:53:08,0.18750,27.96875,27.96875,0.00000
2024-11-29 20:53:08,0.18750,27.98438,27.98438,0.00000
2024-11-29 20:53:08,0.18750,27.96875,27.96875,0.00000
2024-11-29 20:53:08,0.18750,27.95313,27.95313,0.00000
2024-11-29 20:53:08,0.18750,27.96875,27.96875,0.00000
2024-11-29 20:53:08,0.18750,27.93750,27.93750,0.00000
2024-11-29 20:53:08,0.18750,27.93750,27.93750,0.00000
2024-11-29 20:53:08,0.18750,27.95313,27.95313,0.00000
2024-11-29 20:53:08,0.18750,27.95313,27.95313,0.00000
2024-11-29 20:53:08,0.18750,27.95313,27.95313,0.00000
2024-11-29 20:53:08,0.18750,27.95313,27.95313,0.00000
2024-11-29 20:53:08,0.18750,27.92188,27.92188,0.00000
2024-11-29 20:53:08,0.18750,27.93750,27.93750,0.00000
2024-11-29 20:53:08,0.18750,27.82813,27.82813,0.00000
2024-11-29 20:53:08,0.18750,27.73438,27.73438,0.00000
2024-11-29 20:53:08,0.18750,27.65625,27.65625,0.00000
2024-11-29 20:53:08,0.18750,27.65625,27.65625,0.00000
2024-11-29 20:53:08,0.18750,27.65625,27.65625,0.00000
2024-11-29 20:53:08,0.18750,27.65625,27.65625,0.00000
2024-11-29 20:53:08,0.18750,27.62500,27.62500,0.00000
2024-11-29 20:53:08,0.18750,27.65625,27.65625,0.00000
2024-11-29 20:53:08,0.18750,27.65625,27.65625,0.00000
2024-11-29 20:53:08,0.18750,27.60938,27.60938,0.00000
2024-11-29 20:53:08,0.18750,27.56250,27.56250,0.00000
2024-11-29 20:53:08,0.18750,27.56250,27.56250,0.00000
2024-11-29 20:53:08,0.14063,27.56250,27.56250,0.00000
2024-11-29 20:53:09,0.18750,27.50000,27.50000,0.00000
2024-11-29 20:53:09,0.18750,27.46875,27.46875,0.00000
2024-11-29 20:53:09,0.18750,27.48438,27.48438,0.00000
2024-11-29 20:53:09,0.18750,27.43750,27.43750,0.00000
2024-11-29 20:53:09,0.18750,27.43750,27.43750,0.00000
2024-11-29 20:53:09,0.18750,27.43750,27.43750,0.00000
2024-11-29 20:53:09,0.18750,27.43750,27.43750,0.00000
2024-11-29 20:53:09,0.16667,27.46875,27.46875,0.00000
2024-11-29 20:53:09,0.16667,27.35938,27.35938,0.00000
2024-11-29 20:53:09,0.16667,27.32813,27.32813,0.00000
2024-11-29 20:53:09,0.16667,27.32813,27.32813,0.00000
2024-11-29 20:53:09,0.16667,27.32813,27.32813,0.00000
2024-11-29 20:53:09,0.14583,27.34375,27.34375,0.00000
2024-11-29 20:53:09,0.14583,27.29688,27.29688,0.00000
2024-11-29 20:53:09,0.16667,27.31250,27.31250,0.00000
2024-11-29 20:53:09,0.16667,27.32813,27.32813,0.00000
2024-11-29 20:53:09,0.16667,27.35938,27.35938,0.00000
2024-11-29 20:53:09,0.16667,27.34375,27.34375,0.00000
2024-11-29 20:53:09,0.16667,27.32813,27.32813,0.00000
2024-11-29 20:53:09,0.16667,27.34375,27.34375,0.00000
2024-11-29 20:53:09,0.16667,27.31250,27.31250,0.00000
2024-11-29 20:53:09,0.16667,27.31250,27.31250,0.00000
2024-11-29 20:53:09,0.16667,27.34375,27.34375,0.00000
2024-11-29 20:53:09,0.16667,27.29688,27.29688,0.00000
2024-11-29 20:53:09,0.16667,27.29688,27.29688,0.00000
2024-11-29 20:53:09,0.16667,27.29688,27.29688,0.00000
2024-11-29 20:53:09,0.16667,27.26563,27.26563,0.00000
2024-11-29 20:53:09,0.16667,27.26563,27.26563,0.00000
2024-11-29 20:53:09,0.16667,27.28125,27.28125,0.00000
2024-11-29 20:53:09,0.16667,27.39063,27.39063,0.00000
2024-11-29 20:53:09,0.18750,27.53125,27.53125,0.00000
2024-11-29 20:53:09,0.18750,27.57813,27.57813,0.00000
2024-11-29 20:53:09,0.18750,27.56250,27.56250,0.00000
2024-11-29 20:53:09,0.20833,27.57813,27.57813,0.00000
2024-11-29 20:53:09,0.20833,27.59375,27.59375,0.00000
2024-11-29 20:53:09,0.20833,27.64063,27.64063,0.00000
2024-11-29 20:53:09,0.20833,27.64063,27.64063,0.00000
2024-11-29 20:53:09,0.20833,27.64063,27.64063,0.00000
2024-11-29 20:53:09,0.20833,27.67188,27.67188,0.00000
2024-11-29 20:53:09,0.20833,27.65625,27.65625,0.00000
2024-11-29 20:53:09,0.15625,27.67188,27.67188,0.00000
2024-11-29 20:53:09,0.20833,27.70313,27.70313,0.00000
2024-11-29 20:53:09,0.20833,27.71875,27.71875,0.00000
2024-11-29 20:53:09,0.20833,27.75000,27.75000,0.00000
2024-11-29 20:53:09,0.22917,27.79688,27.79688,0.00000
2024-11-29 20:53:09,0.22917,27.75000,27.75000,0.00000
2024-11-29 20:53:09,0.22917,27.87500,27.87500,0.00000
2024-11-29 20:53:09,0.22917,27.89063,27.89063,0.00000
2024-11-29 20:53:09,0.25000,27.98438,27.98438,0.00000
2024-11-29 20:53:09,0.25000,27.92188,27.92188,0.00000
2024-11-29 20:53:09,0.25000,27.96875,27.96875,0.00000
2024-11-29 20:53:09,0.25000,27.96875,27.96875,0.00000
2024-11-29 20:53:09,0.25000,27.95313,27.95313,0.00000
2024-11-29 20:53:09,0.27083,27.98438,27.98438,0.00000
2024-11-29 20:53:09,0.27083,27.98438,27.98438,0.00000
2024-11-29 20:53:09,0.27083,28.01563,28.01563,0.00000
2024-11-29 20:53:09,0.27083,28.10938,28.10938,0.00000
2024-11-29 20:53:09,0.27083,28.09375,28.09375,0.00000
2024-11-29 20:53:09,0.29167,28.07813,28.07813,0.00000
2024-11-29 20:53:09,0.29167,28.12500,28.12500,0.00000
2024-11-29 20:53:09,0.31250,28.20313,28.20313,0.00000
2024-11-29 20:53:09,0.31250,28.17188,28.17188,0.00000
2024-11-29 20:53:09,0.31250,28.18750,28.18750,0.00000
2024-11-29 20:53:09,0.31250,28.20313,28.20313,0.00000
2024-11-29 20:53:09,0.31250,28.26563,28.26563,0.00000
2024-11-29 20:53:09,0.31250,28.26563,28.26563,0.00000
2024-11-29 20:53:09,0.33333,28.29688,28.29688,0.00000
2024-11-29 20:53:09,0.33333,28.28125,28.28125,0.00000
2024-11-29 20:53:09,0.35417,28.32813,28.32813,0.00000
2024-11-29 20:53:09,0.35417,28.32813,28.32813,0.00000
2024-11-29 20:53:09,0.33333,28.32813,28.32813,0.00000
2024-11-29 20:53:09,0.33333,28.37500,28.37500,0.00000
2024-11-29 20:53:09,0.33333,28.32813,28.32813,0.00000
2024-11-29 20:53:09,0.35417,28.40625,28.40625,0.00000
2024-11-29 20:53:09,0.35417,28.40625,28.40625,0.00000
2024-11-29 20:53:09,0.35417,28.40625,28.40625,0.00000
2024-11-29 20:53:09,0.35417,28.48438,28.48438,0.00000
2024-11-29 20:53:09,0.35417,28.46875,28.46875,0.00000
2024-11-29 20:53:09,0.35417,28.43750,28.43750,0.00000
2024-11-29 20:53:09,0.35417,28.42188,28.42188,0.00000
2024-11-29 20:53:09,0.37500,28.40625,28.40625,0.00000
2024-11-29 20:53:09,0.37500,28.40625,28.40625,0.00000
2024-11-29 20:53:09,0.37500,28.45313,28.45313,0.00000
2024-11-29 20:53:09,0.37500,28.43750,28.43750,0.00000
2024-11-29 20:53:09,0.37500,28.43750,28.43750,0.00000
2024-11-29 20:53:09,0.39583,28.46875,28.46875,0.00000
2024-11-29 20:53:09,0.39583,28.50000,28.50000,0.00000
2024-11-29 20:53:09,0.39583,28.48438,28.48438,0.00000
2024-11-29 20:53:09,0.39583,28.53125,28.53125,0.00000
2024-11-29 20:53:09,0.39583,28.48438,28.48438,0.00000
2024-11-29 20:53:09,0.39583,28.48438,28.48438,0.00000
2024-11-29 20:53:09,0.39583,28.50000,28.50000,0.00000
2024-11-29 20:53:09,0.39583,28.46875,28.46875,0.00000
2024-11-29 20:53:09,0.39583,28.50000,28.50000,0.00000
2024-11-29 20:53:09,0.39583,28.48438,28.48438,0.00000
2024-11-29 20:53:09,0.39583,28.46875,28.46875,0.00000
2024-11-29 20:53:09,0.39583,28.46875,28.46875,0.00000
2024-11-29 20:53:09,0.39583,28.54688,28.54688,0.00000
2024-11-29 20:53:09,0.39583,28.51563,28.51563,0.00000
2024-11-29 20:53:09,0.39583,28.54688,28.54688,0.00000
2024-11-29 20:53:09,0.39583,28.50000,28.50000,0.00000
2024-11-29 20:53:09,0.39583,28.60938,28.60938,0.00000
2024-11-29 20:53:09,0.41667,28.51563,28.51563,0.00000
2024-11-29 20:53:09,0.41667,28.54688,28.54688,0.00000
2024-11-29 20:53:09,0.41667,28.54688,28.54688,0.00000
2024-11-29 20:53:09,0.43750,28.56250,28.56250,0.00000
2024-11-29 20:53:09,0.43750,28.59375,28.59375,0.00000
2024-11-29 20:53:09,0.43750,28.73438,28.73438,0.00000
2024-11-29 20:53:09,0.43750,28.64063,28.64063,0.00000
2024-11-29 20:53:09,0.43750,28.82813,28.82813,0.00000
2024-11-29 20:53:09,0.43750,28.73438,28.73438,0.00000
2024-11-29 20:53:09,0.43750,28.62500,28.62500,0.00000
2024-11-29 20:53:09,0.41667,28.62500,28.62500,0.00000
2024-11-29 20:53:09,0.65625,28.65625,28.65625,0.00000
2024-11-29 20:53:09,0.65625,28.70313,28.70313,0.00000
2024-11-29 20:53:09,0.65625,28.70313,28.70313,0.00000
2024-11-29 20:53:09,0.43750,28.75000,28.75000,0.00000
2024-11-29 20:53:09,0.43750,28.78125,28.78125,0.00000
2024-11-29 20:53:09,0.43750,28.90625,28.90625,0.00000
2024-11-29 20:53:09,0.43750,28.87500,28.87500,0.00000
2024-11-29 20:53:09,0.43750,28.84375,28.84375,0.00000
2024-11-29 20:53:09,0.43750,28.81250,28.81250,0.00000
2024-11-29 20:53:09,0.47917,28.98438,28.98438,0.00000
2024-11-29 20:53:09,0.47917,29.04688,29.04688,0.00000
2024-11-29 20:53:09,0.47917,29.04688,29.04688,0.00000
2024-11-29 20:53:09,0.47917,28.95313,28.95313,0.00000
2024-11-29 20:53:09,0.47917,29.01563,29.01563,0.00000
2024-11-29 20:53:09,0.47917,28.95313,28.95313,0.00000
2024-11-29 20:53:09,0.47917,28.95313,28.95313,0.00000
2024-11-29 20:53:09,0.47917,29.04688,29.04688,0.00000
2024-11-29 20:53:09,0.47917,28.95313,28.95313,0.00000
2024-11-29 20:53:09,0.47917,29.01563,29.01563,0.00000
2024-11-29 20:53:09,0.47917,29.04688,29.04688,0.00000
2024-11-29 20:53:09,0.47917,28.96875,28.96875,0.00000
2024-11-29 20:53:09,0.47917,28.95313,28.95313,0.00000
2024-11-29 20:53:09,0.47917,29.00000,29.00000,0.00000
2024-11-29 20:53:09,0.47917,28.98438,28.98438,0.00000
2024-11-29 20:53:09,0.47917,29.04688,29.04688,0.00000
2024-11-29 20:53:09,0.47917,29.06250,29.06250,0.00000
2024-11-29 20:53:09,0.47917,29.06250,29.06250,0.00000
2024-11-29 20:53:09,0.47917,29.06250,29.06250,0.00000
2024-11-29 20:53:09,0.47917,29.06250,29.06250,0.00000
2024-11-29 20:53:09,0.50000,29.09375,29.09375,0.00000
2024-11-29 20:53:09,0.50000,29.09375,29.09375,0.00000
2024-11-29 20:53:09,0.50000,29.10938,29.10938,0.00000
2024-11-29 20:53:09,0.50000,29.12500,29.12500,0.00000
2024-11-29 20:53:09,0.50000,29.12500,29.12500,0.00000
2024-11-29 20:53:09,0.50000,29.29688,29.29688,0.00000
2024-11-29 20:53:09,0.47917,29.17188,29.17188,0.00000
2024-11-29 20:53:09,0.54167,29.67188,29.67188,0.00000
2024-11-29 20:53:09,0.54167,29.68750,29.68750,0.00000
2024-11-29 20:53:09,0.54167,29.70313,29.70313,0.00000
2024-11-29 20:53:09,0.54167,29.70313,29.70313,0.00000
2024-11-29 20:53:09,0.54167,29.68750,29.68750,0.00000
2024-11-29 20:53:09,0.54167,29.71875,29.71875,0.00000
2024-11-29 20:53:09,0.54167,29.73438,29.73438,0.00000
2024-11-29 20:53:09,0.54167,29.73438,29.73438,0.00000
2024-11-29 20:53:09,0.54167,29.76563,29.76563,0.00000
2024-11-29 20:53:09,0.54167,29.76563,29.76563,0.00000
2024-11-29 20:53:09,0.54167,29.73438,29.73438,0.00000
2024-11-29 20:53:09,0.54167,29.84375,29.84375,0.00000
2024-11-29 20:53:09,0.54167,29.79688,29.79688,0.00000
2024-11-29 20:53:09,0.54167,29.82813,29.82813,0.00000
2024-11-29 20:53:09,0.54167,29.84375,29.84375,0.00000
2024-11-29 20:53:09,0.56250,29.85938,29.85938,0.00000
2024-11-29 20:53:09,0.56250,29.76563,29.76563,0.00000
2024-11-29 20:53:09,0.56250,30.01563,30.01563,0.00000
2024-11-29 20:53:09,0.58333,30.06250,30.06250,0.00000
2024-11-29 20:53:09,0.58333,30.18750,30.18750,0.00000
2024-11-29 20:53:09,0.60417,30.20313,30.20313,0.00000
2024-11-29 20:53:09,0.60417,30.23438,30.23438,0.00000
2024-11-29 20:53:09,0.60417,30.26563,30.26563,0.00000
2024-11-29 20:53:09,0.60417,30.23438,30.23438,0.00000
2024-11-29 20:53:09,0.60417,30.26563,30.26563,0.00000
2024-11-29 20:53:09,0.60417,30.26563,30.26563,0.00000
2024-11-29 20:53:09,0.60417,30.26563,30.26563,0.00000
2024-11-29 20:53:09,0.60417,30.40625,30.40625,0.00000
2024-11-29 20:53:09,0.60417,30.42188,30.42188,0.00000
2024-11-29 20:53:09,0.90625,30.46875,30.46875,0.00000
2024-11-29 20:53:10,0.93750,30.70313,30.70313,0.00000
2024-11-29 20:53:10,0.64583,30.95313,30.95313,0.00000
2024-11-29 20:53:10,0.66667,30.95313,30.95313,0.00000
2024-11-29 20:53:10,0.66667,31.00000,31.00000,0.00000
2024-11-29 20:53:10,0.68750,31.12500,31.12500,0.00000
2024-11-29 20:53:10,0.70833,31.20313,31.20313,0.00000
2024-11-29 20:53:10,0.70833,31.28125,31.28125,0.00000
2024-11-29 20:53:10,0.72917,31.26563,31.26563,0.00000
2024-11-29 20:53:10,0.72917,31.28125,31.28125,0.00000
2024-11-29 20:53:10,0.72917,31.32813,31.32813,0.00000
2024-11-29 20:53:10,0.72917,31.25000,31.25000,0.00000
2024-11-29 20:53:10,0.72917,31.25000,31.25000,0.00000
2024-11-29 20:53:10,0.72917,31.28125,31.28125,0.00000
2024-11-29 20:53:10,0.72917,31.29688,31.29688,0.00000
2024-11-29 20:53:10,0.72917,31.34375,31.34375,0.00000
2024-11-29 20:53:10,0.72917,31.28125,31.28125,0.00000
2024-11-29 20:53:10,0.72917,31.31250,31.31250,0.00000
2024-11-29 20:53:10,0.72917,31.28125,31.28125,0.00000
2024-11-29 20:53:10,0.75000,31.39063,31.39063,0.00000
2024-11-29 20:53:10,0.75000,31.31250,31.31250,0.00000
2024-11-29 20:53:10,0.75000,31.31250,31.31250,0.00000
2024-11-29 20:53:10,0.75000,31.34375,31.34375,0.00000
2024-11-29 20:53:10,0.75000,31.32813,31.32813,0.00000
2024-11-29 20:53:10,0.75000,31.32813,31.32813,0.00000
2024-11-29 20:53:10,0.77083,31.40625,31.40625,0.00000
2024-11-29 20:53:10,0.77083,31.46875,31.46875,0.00000
2024-11-29 20:53:10,0.77083,31.53125,31.53125,0.00000
2024-11-29 20:53:10,0.79167,31.42188,31.42188,0.00000
2024-11-29 20:53:10,0.79167,31.34375,31.34375,0.00000
2024-11-29 20:53:10,0.79167,31.32813,31.32813,0.00000
2024-11-29 20:53:10,0.79167,31.29688,31.29688,0.00000
2024-11-29 20:53:10,0.79167,31.29688,31.29688,0.00000
2024-11-29 20:53:10,0.79167,31.29688,31.29688,0.00000
2024-11-29 20:53:10,0.79167,31.31250,31.31250,0.00000
2024-11-29 20:53:10,0.79167,31.28125,31.28125,0.00000
2024-11-29 20:53:10,0.79167,31.28125,31.28125,0.00000
2024-11-29 20:53:10,0.79167,31.28125,31.28125,0.00000
2024-11-29 20:53:10,0.81250,31.28125,31.28125,0.00000
2024-11-29 20:53:10,0.81250,31.23438,31.23438,0.00000
2024-11-29 20:53:10,1.18750,31.21875,31.21875,0.00000
2024-11-29 20:53:10,1.21875,31.26563,31.26563,0.00000
2024-11-29 20:53:10,1.21875,31.20313,31.20313,0.00000
2024-11-29 20:53:10,1.21875,31.23438,31.23438,0.00000
2024-11-29 20:53:10,1.18750,31.21875,31.21875,0.00000
2024-11-29 20:53:10,1.18750,31.21875,31.21875,0.00000
2024-11-29 20:53:10,1.21875,31.21875,31.21875,0.00000
2024-11-29 20:53:10,1.21875,31.21875,31.21875,0.00000
2024-11-29 20:53:10,0.81250,31.23438,31.23438,0.00000
2024-11-29 20:53:10,0.83333,31.35938,31.35938,0.00000
2024-11-29 20:53:10,0.83333,31.29688,31.29688,0.00000
2024-11-29 20:53:10,0.83333,31.29688,31.29688,0.00000
2024-11-29 20:53:10,0.83333,31.21875,31.21875,0.00000
2024-11-29 20:53:10,0.81250,31.25000,31.25000,0.00000
2024-11-29 20:53:10,0.81250,31.31250,31.31250,0.00000
2024-11-29 20:53:10,0.81250,31.25000,31.25000,0.00000
2024-11-29 20:53:10,0.81250,31.35938,31.35938,0.00000
2024-11-29 20:53:10,0.81250,31.42188,31.42188,0.00000
2024-11-29 20:53:10,0.81250,31.29688,31.29688,0.00000
2024-11-29 20:53:10,0.83333,31.34375,31.34375,0.00000
2024-11-29 20:53:10,0.81250,31.21875,31.21875,0.00000
2024-11-29 20:53:10,0.81250,31.23438,31.23438,0.00000
2024-11-29 20:53:10,0.81250,31.17188,31.17188,0.00000
2024-11-29 20:53:10,0.83333,31.18750,31.18750,0.00000
2024-11-29 20:53:10,0.83333,31.26563,31.26563,0.00000
2024-11-29 20:53:10,0.83333,31.21875,31.21875,0.00000
2024-11-29 20:53:10,0.81250,31.15625,31.15625,0.00000
2024-11-29 20:53:10,0.83333,31.15625,31.15625,0.00000
2024-11-29 20:53:10,0.81250,31.20313,31.20313,0.00000
2024-11-29 20:53:10,0.81250,31.20313,31.20313,0.00000
2024-11-29 20:53:10,0.81250,31.18750,31.18750,0.00000
2024-11-29 20:53:10,0.83333,31.17188,31.17188,0.00000
2024-11-29 20:53:10,0.83333,31.12500,31.12500,0.00000
2024-11-29 20:53:10,0.81250,31.18750,31.18750,0.00000
2024-11-29 20:53:10,0.81250,31.15625,31.15625,0.00000
2024-11-29 20:53:10,0.81250,31.18750,31.18750,0.00000
2024-11-29 20:53:10,0.81250,31.15625,31.15625,0.00000
2024-11-29 20:53:10,0.83333,31.17188,31.17188,0.00000
2024-11-29 20:53:10,0.83333,31.14063,31.14063,0.00000
2024-11-29 20:53:10,0.83333,31.14063,31.14063,0.00000
2024-11-29 20:53:10,0.83333,31.17188,31.17188,0.00000
2024-11-29 20:53:10,0.81250,31.15625,31.15625,0.00000
2024-11-29 20:53:10,0.81250,31.18750,31.18750,0.00000
2024-11-29 20:53:10,0.81250,31.14063,31.14063,0.00000
2024-11-29 20:53:10,0.81250,31.14063,31.14063,0.00000
2024-11-29 20:53:10,0.81250,31.12500,31.12500,0.00000
2024-11-29 20:53:10,0.81250,31.12500,31.12500,0.00000
2024-11-29 20:53:10,0.81250,31.12500,31.12500,0.00000
2024-11-29 20:53:10,0.81250,31.12500,31.12500,0.00000
2024-11-29 20:53:10,0.81250,31.20313,31.20313,0.00000
2024-11-29 20:53:10,0.81250,31.14063,31.14063,0.00000
2024-11-29 20:53:10,0.81250,31.14063,31.14063,0.00000
2024-11-29 20:53:10,0.81250,31.10938,31.10938,0.00000
2024-11-29 20:53:10,0.81250,31.14063,31.14063,0.00000
2024-11-29 20:53:10,0.81250,31.15625,31.15625,0.00000
2024-11-29 20:53:10,0.81250,31.14063,31.14063,0.00000
2024-11-29 20:53:10,0.81250,31.14063,31.14063,0.00000
2024-11-29 20:53:10,0.83333,31.09375,31.09375,0.00000
2024-11-29 20:53:10,0.83333,31.12500,31.12500,0.00000
2024-11-29 20:53:10,0.83333,31.12500,31.12500,0.00000
2024-11-29 20:53:10,0.83333,31.18750,31.18750,0.00000
2024-11-29 20:53:10,0.81250,31.12500,31.12500,0.00000
2024-11-29 20:53:10,0.81250,31.12500,31.12500,0.00000
2024-11-29 20:53:10,0.81250,31.14063,31.14063,0.00000
2024-11-29 20:53:10,0.81250,31.15625,31.15625,0.00000
2024-11-29 20:53:10,0.81250,31.15625,31.15625,0.00000
2024-11-29 20:53:10,0.81250,31.14063,31.14063,0.00000
2024-11-29 20:53:10,0.81250,31.28125,31.28125,0.00000
2024-11-29 20:53:10,0.81250,31.14063,31.14063,0.00000
2024-11-29 20:53:10,0.81250,31.18750,31.18750,0.00000
2024-11-29 20:53:10,0.81250,31.15625,31.15625,0.00000
2024-11-29 20:53:10,0.81250,31.14063,31.14063,0.00000
