Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.87500,30.87500,0.00000
2024-12-03 16:10:18,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:18,0.12500,30.87500,30.87500,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.14583,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.14583,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.14583,30.78125,30.78125,0.00000
2024-12-03 16:10:18,0.14583,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.14583,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.14583,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.14583,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.14583,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.14583,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.14583,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.14583,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.78125,30.78125,0.00000
2024-12-03 16:10:18,0.12500,30.78125,30.78125,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.78125,30.78125,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.79688,30.79688,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.87500,30.87500,0.00000
2024-12-03 16:10:18,0.12500,30.87500,30.87500,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.14583,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.14583,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.14583,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.14583,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.14583,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.14583,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.12500,30.81250,30.81250,0.00000
2024-12-03 16:10:18,0.09375,30.82813,30.82813,0.00000
2024-12-03 16:10:18,0.09375,30.84375,30.84375,0.00000
2024-12-03 16:10:18,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:18,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:10:18,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:18,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:18,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:18,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:18,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:18,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:18,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:18,0.12500,30.92188,30.92188,0.00000
2024-12-03 16:10:18,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:18,0.12500,30.92188,30.92188,0.00000
2024-12-03 16:10:18,0.12500,30.92188,30.92188,0.00000
2024-12-03 16:10:18,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:18,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:18,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:18,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:18,0.12500,30.92188,30.92188,0.00000
2024-12-03 16:10:18,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:18,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:18,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:18,0.12500,30.96875,30.96875,0.00000
2024-12-03 16:10:18,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:18,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:18,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:18,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:18,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:18,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:18,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:18,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.14583,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.14583,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.14583,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.14583,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.14583,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.14583,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.14583,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.14583,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.14583,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.14583,30.92188,30.92188,0.00000
2024-12-03 16:10:19,0.14583,30.92188,30.92188,0.00000
2024-12-03 16:10:19,0.14583,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.14583,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.14583,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.14583,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.14583,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.14583,30.92188,30.92188,0.00000
2024-12-03 16:10:19,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:19,0.12500,30.92188,30.92188,0.00000
2024-12-03 16:10:19,0.12500,30.92188,30.92188,0.00000
2024-12-03 16:10:19,0.12500,30.8902024-12-03 16:10:19,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:19,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.12500,30.85938,30.85938,0.00000
2024-12-03 16:10:19,0.12500,30.92188,30.92188,0.00000
2024-12-03 16:10:19,0.12500,30.92188,30.92188,0.00000
2024-12-03 16:10:19,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:19,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:19,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:19,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.12500,30.90625,30.90625,0.00000
2024-12-03 16:10:19,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:19,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:19,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:19,0.12500,30.89063,30.89063,0.00000
2024-12-03 16:10:19,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.12500,30.96875,30.96875,0.00000
2024-12-03 16:10:19,0.12500,30.96875,30.96875,0.00000
2024-12-03 16:10:19,0.12500,30.93750,30.93750,0.00000
2024-12-03 16:10:19,0.12500,30.98438,30.98438,0.00000
2024-12-03 16:10:19,0.12500,30.95313,30.95313,0.00000
2024-12-03 16:10:19,0.12500,30.98438,30.98438,0.00000
2024-12-03 16:10:19,0.12500,30.98438,30.98438,0.00000
2024-12-03 16:10:19,0.12500,30.98438,30.98438,0.00000
2024-12-03 16:10:19,0.12500,30.95313,30.95313,0.00000
2024-12-03 16:10:19,0.12500,30.95313,30.95313,0.00000
2024-12-03 16:10:19,0.12500,30.95313,30.95313,0.00000
2024-12-03 16:10:19,0.12500,30.95313,30.95313,0.00000
2024-12-03 16:10:19,0.12500,30.95313,30.95313,0.00000
2024-12-03 16:10:19,0.12500,30.98438,30.98438,0.00000
2024-12-03 16:10:19,0.12500,30.98438,30.98438,0.00000
2024-12-03 16:10:19,0.12500,30.98438,30.98438,0.00000
2024-12-03 16:10:19,0.12500,30.98438,30.98438,0.00000
2024-12-03 16:10:19,0.12500,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.12500,30.98438,30.98438,0.00000
2024-12-03 16:10:19,0.12500,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.12500,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.12500,30.98438,30.98438,0.00000
2024-12-03 16:10:19,0.12500,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.12500,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.12500,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.12500,31.00000,31.00000,0.00000
2024-12-03 16:10:19,0.12500,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.12500,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.12500,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.12500,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.12500,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.12500,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.12500,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.12500,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.12500,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.12500,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.12500,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.12500,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.12500,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.12500,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.12500,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.12500,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.12500,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.12500,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.12500,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.12500,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.12500,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.14583,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.14583,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.14583,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.14583,31.01563,31.01563,0.00000
2024-12-03 16:10:19,0.14583,31.01563,31.01563,2024-12-03 16:10:19,0.14583,31.06250,31.06250,0.00000
2024-12-03 16:10:19,0.14583,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.14583,31.07813,31.07813,0.00000
2024-12-03 16:10:19,0.14583,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.14583,31.07813,31.07813,0.00000
2024-12-03 16:10:19,0.14583,31.07813,31.07813,0.00000
2024-12-03 16:10:19,0.14583,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.14583,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.14583,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.14583,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.14583,31.23438,31.23438,0.00000
2024-12-03 16:10:19,0.14583,31.07813,31.07813,0.00000
2024-12-03 16:10:19,0.14583,31.07813,31.07813,0.00000
2024-12-03 16:10:19,0.14583,31.09375,31.09375,0.00000
2024-12-03 16:10:19,0.14583,31.06250,31.06250,0.00000
2024-12-03 16:10:19,0.14583,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.14583,31.04688,31.04688,0.00000
2024-12-03 16:10:19,0.14583,31.07813,31.07813,0.00000
2024-12-03 16:10:19,0.14583,31.14063,31.14063,0.00000
2024-12-03 16:10:19,0.14583,31.42188,31.42188,0.00000
2024-12-03 16:10:19,0.14583,31.89063,31.89063,0.00000
2024-12-03 16:10:19,0.14583,31.89063,31.89063,0.00000
2024-12-03 16:10:19,0.14583,31.92188,31.92188,0.00000
2024-12-03 16:10:19,0.14583,31.93750,31.93750,0.00000
2024-12-03 16:10:19,0.14583,31.90625,31.90625,0.00000
2024-12-03 16:10:19,0.14583,31.90625,31.90625,0.00000
2024-12-03 16:10:19,0.14583,31.93750,31.93750,0.00000
2024-12-03 16:10:19,0.14583,31.93750,31.93750,0.00000
2024-12-03 16:10:19,0.14583,31.93750,31.93750,0.00000
2024-12-03 16:10:19,0.14583,31.93750,31.93750,0.00000
2024-12-03 16:10:19,0.14583,31.93750,31.93750,0.00000
2024-12-03 16:10:19,0.14583,31.89063,31.89063,0.00000
2024-12-03 16:10:19,0.14583,31.89063,31.89063,0.00000
2024-12-03 16:10:19,0.14583,31.89063,31.89063,0.00000
2024-12-03 16:10:19,0.14583,31.89063,31.89063,0.00000
2024-12-03 16:10:19,0.14583,31.93750,31.93750,0.00000
2024-12-03 16:10:19,0.14583,31.93750,31.93750,0.00000
2024-12-03 16:10:19,0.14583,31.93750,31.93750,0.00000
2024-12-03 16:10:19,0.16667,31.93750,31.93750,0.00000
2024-12-03 16:10:19,0.16667,31.95313,31.95313,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.95313,31.95313,0.00000
2024-12-03 16:10:19,0.16667,31.95313,31.95313,0.00000
2024-12-03 16:10:19,0.16667,31.95313,31.95313,0.00000
2024-12-03 16:10:19,0.16667,31.95313,31.95313,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.95313,31.95313,0.00000
2024-12-03 16:10:19,0.16667,31.95313,31.95313,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.95313,31.95313,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,31.96875,31.96875,0.00000
2024-12-03 16:10:19,0.16667,31.96875,31.96875,0.00000
2024-12-03 16:10:19,0.16667,31.96875,31.96875,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.01563,32.01563,0.00000
2024-12-03 16:10:19,0.16667,32.01563,32.01563,0.00000
2024-12-03 16:10:19,0.16667,32.01563,32.01563,0.00000
2024-12-03 16:10:19,0.16667,32.01563,32.01563,0.00000
2024-12-03 16:10:19,0.16667,32.01563,32.01563,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,32.01563,32.01563,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,31.96875,31.96875,0.00000
2024-12-03 16:10:19,0.16667,31.95313,31.95313,0.00000
2024-12-03 16:10:19,0.16667,31.95313,31.95313,0.00000
2024-12-03 16:10:19,0.16667,31.93750,31.93750,0.00000
2024-12-03 16:10:19,0.16667,31.96875,31.96875,0.00000
2024-12-03 16:10:19,0.16667,31.93750,31.93750,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.96875,31.96875,0.00000
2024-12-03 16:10:19,0.16667,31.95313,31.95313,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.95313,31.95313,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.95313,31.95313,0.00000
2024-12-03 16:10:19,0.16667,31.95313,31.95313,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.01563,32.01563,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.95313,31.95313,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.93750,31.93750,0.00000
2024-12-03 16:10:19,0.16667,31.93750,31.93750,0.00000
2024-12-03 16:10:19,0.16667,31.96875,31.96875,0.00000
2024-12-03 16:10:19,0.14583,32.01563,32.01563,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,32.00000,32.00000,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,32.01563,32.01563,0.00000
2024-12-03 16:10:19,0.16667,32.01563,32.01563,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,32.03125,32.03125,0.00000
2024-12-03 16:10:19,0.16667,32.01563,32.01563,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,32.01563,32.01563,0.00000
2024-12-03 16:10:19,0.16667,32.01563,32.01563,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,32.01563,32.01563,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.98438,31.98438,0.00000
2024-12-03 16:10:19,0.16667,31.96875,31.96875,0.00000
2024-12-03 16:10:19,0.16667,31.96875,31.96875,0.00000
2024-12-03 16:10:19,0.16667,31.96875,31.96875,0.00000
