Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:56:32,0.68750,58.46094,58.46094,0.00000
2024-12-03 13:56:32,0.68750,58.51563,58.51563,0.00000
2024-12-03 13:56:32,0.68750,58.63281,58.63281,0.00000
2024-12-03 13:56:32,0.68750,58.46094,58.46094,0.00000
2024-12-03 13:56:32,0.68750,58.51563,58.51563,0.00000
2024-12-03 13:56:32,0.68750,58.46094,58.46094,0.00000
2024-12-03 13:56:32,0.68750,58.46094,58.46094,0.00000
2024-12-03 13:56:32,0.68750,58.46094,58.46094,0.00000
2024-12-03 13:56:32,0.68750,58.51563,58.51563,0.00000
2024-12-03 13:56:32,0.68750,58.51563,58.51563,0.00000
2024-12-03 13:56:32,0.68750,58.53906,58.53906,0.00000
2024-12-03 13:56:32,0.68750,58.68750,58.68750,0.00000
2024-12-03 13:56:32,0.68750,58.51563,58.51563,0.00000
2024-12-03 13:56:32,0.68750,58.51563,58.51563,0.00000
2024-12-03 13:56:32,0.68750,58.57813,58.57813,0.00000
2024-12-03 13:56:32,0.68750,58.57813,58.57813,0.00000
2024-12-03 13:56:32,0.68750,58.52344,58.52344,0.00000
2024-12-03 13:56:32,0.68750,58.52344,58.52344,0.00000
2024-12-03 13:56:32,0.68750,58.57813,58.57813,0.00000
2024-12-03 13:56:32,0.68750,58.53125,58.53125,0.00000
2024-12-03 13:56:32,0.68750,58.73438,58.73438,0.00000
2024-12-03 13:56:32,0.68750,58.58594,58.58594,0.00000
2024-12-03 13:56:32,0.66667,58.52344,58.52344,0.00000
2024-12-03 13:56:32,0.68750,58.57031,58.57031,0.00000
2024-12-03 13:56:32,0.68750,58.62500,58.62500,0.00000
2024-12-03 13:56:32,0.68750,58.53125,58.53125,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.53906,58.53906,0.00000
2024-12-03 13:56:32,0.68750,58.54688,58.54688,0.00000
2024-12-03 13:56:32,0.68750,58.54688,58.54688,0.00000
2024-12-03 13:56:32,0.68750,58.55469,58.55469,0.00000
2024-12-03 13:56:32,0.68750,58.55469,58.55469,0.00000
2024-12-03 13:56:32,0.68750,58.60938,58.60938,0.00000
2024-12-03 13:56:32,0.68750,58.60938,58.60938,0.00000
2024-12-03 13:56:32,0.68750,58.60938,58.60938,0.00000
2024-12-03 13:56:32,0.68750,58.56250,58.56250,0.00000
2024-12-03 13:56:32,0.68750,58.61719,58.61719,0.00000
2024-12-03 13:56:32,0.68750,58.61719,58.61719,0.00000
2024-12-03 13:56:32,0.68750,58.64844,58.64844,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.64844,58.64844,0.00000
2024-12-03 13:56:32,0.68750,58.58594,58.58594,0.00000
2024-12-03 13:56:32,0.68750,58.58594,58.58594,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.64063,58.64063,0.00000
2024-12-03 13:56:32,0.68750,58.57813,58.57813,0.00000
2024-12-03 13:56:32,0.68750,58.64063,58.64063,0.00000
2024-12-03 13:56:32,0.68750,58.57813,58.57813,0.00000
2024-12-03 13:56:32,0.68750,58.63281,58.63281,0.00000
2024-12-03 13:56:32,0.66667,58.57813,58.57813,0.00000
2024-12-03 13:56:32,0.66667,58.57813,58.57813,0.00000
2024-12-03 13:56:32,0.66667,58.57813,58.57813,0.00000
2024-12-03 13:56:32,0.66667,58.57813,58.57813,0.00000
2024-12-03 13:56:32,0.66667,58.70313,58.70313,0.00000
2024-12-03 13:56:32,0.66667,58.58594,58.58594,0.00000
2024-12-03 13:56:32,0.66667,58.58594,58.58594,0.00000
2024-12-03 13:56:32,0.66667,58.58594,58.58594,0.00000
2024-12-03 13:56:32,0.66667,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.66667,58.69531,58.69531,0.00000
2024-12-03 13:56:32,0.68750,58.58594,58.58594,0.00000
2024-12-03 13:56:32,0.68750,58.58594,58.58594,0.00000
2024-12-03 13:56:32,0.68750,58.75781,58.75781,0.00000
2024-12-03 13:56:32,0.68750,58.60156,58.60156,0.00000
2024-12-03 13:56:32,0.68750,58.64844,58.64844,0.00000
2024-12-03 13:56:32,0.68750,58.64844,58.64844,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.64844,58.64844,0.00000
2024-12-03 13:56:32,0.68750,58.58594,58.58594,0.00000
2024-12-03 13:56:32,0.68750,58.58594,58.58594,0.00000
2024-12-03 13:56:32,0.68750,58.58594,58.58594,0.00000
2024-12-03 13:56:32,0.68750,58.58594,58.58594,0.00000
2024-12-03 13:56:32,0.68750,58.63281,58.63281,0.00000
2024-12-03 13:56:32,0.68750,58.63281,58.63281,0.00000
2024-12-03 13:56:32,0.68750,58.57031,58.57031,0.00000
2024-12-03 13:56:32,0.68750,58.63281,58.63281,0.00000
2024-12-03 13:56:32,0.68750,58.57031,58.57031,0.00000
2024-12-03 13:56:32,0.68750,58.57031,58.57031,0.00000
2024-12-03 13:56:32,0.68750,58.63281,58.63281,0.00000
2024-12-03 13:56:32,0.68750,58.63281,58.63281,0.00000
2024-12-03 13:56:32,0.68750,58.63281,58.63281,0.00000
2024-12-03 13:56:32,0.68750,58.57031,58.57031,0.00000
2024-12-03 13:56:32,0.68750,58.63281,58.63281,0.00000
2024-12-03 13:56:32,0.68750,58.63281,58.63281,0.00000
2024-12-03 13:56:32,0.68750,58.63281,58.63281,0.00000
2024-12-03 13:56:32,0.68750,58.63281,58.63281,0.00000
2024-12-03 13:56:32,0.68750,58.57031,58.57031,0.00000
2024-12-03 13:56:32,0.68750,58.57031,58.57031,0.00000
2024-12-03 13:56:32,0.68750,58.57031,58.57031,0.00000
2024-12-03 13:56:32,0.68750,58.55469,58.55469,0.00000
2024-12-03 13:56:32,0.68750,58.55469,58.55469,0.00000
2024-12-03 13:56:32,0.68750,58.55469,58.55469,0.00000
2024-12-03 13:56:32,0.68750,58.60156,58.60156,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.58594,58.58594,0.00000
2024-12-03 13:56:32,0.68750,58.69531,58.69531,0.00000
2024-12-03 13:56:32,0.68750,58.49219,58.49219,0.00000
2024-12-03 13:56:32,0.68750,58.49219,58.49219,0.00000
2024-12-03 13:56:32,0.68750,58.45313,58.45313,0.00000
2024-12-03 13:56:32,0.68750,58.50000,58.50000,0.00000
2024-12-03 13:56:32,0.68750,58.49219,58.49219,0.00000
2024-12-03 13:56:32,0.68750,58.78125,58.78125,0.00000
2024-12-03 13:56:32,0.68750,59.32031,59.32031,0.00000
2024-12-03 13:56:32,1.03125,58.50000,58.50000,0.00000
2024-12-03 13:56:32,1.03125,58.48438,58.48438,0.00000
2024-12-03 13:56:32,1.03125,58.75781,58.75781,0.00000
2024-12-03 13:56:32,1.03125,58.23438,58.23438,0.00000
2024-12-03 13:56:32,1.00000,58.21875,58.21875,0.00000
2024-12-03 13:56:32,1.00000,58.18750,58.18750,0.00000
2024-12-03 13:56:32,1.03125,58.18750,58.18750,0.00000
2024-12-03 13:56:32,1.03125,58.24219,58.24219,0.00000
2024-12-03 13:56:32,1.03125,58.18750,58.18750,0.00000
2024-12-03 13:56:32,1.03125,58.24219,58.24219,0.00000
2024-12-03 13:56:32,1.03125,58.18750,58.18750,0.00000
2024-12-03 13:56:32,1.03125,58.18750,58.18750,0.00000
2024-12-03 13:56:32,1.03125,58.25000,58.25000,0.00000
2024-12-03 13:56:32,1.03125,58.24219,58.24219,0.00000
2024-12-03 13:56:32,1.03125,58.24219,58.24219,0.00000
2024-12-03 13:56:32,1.03125,58.24219,58.24219,0.00000
2024-12-03 13:56:32,1.03125,58.24219,58.24219,0.00000
2024-12-03 13:56:32,1.03125,58.18750,58.18750,0.00000
2024-12-03 13:56:32,1.03125,58.18750,58.18750,0.00000
2024-12-03 13:56:32,1.03125,58.24219,58.24219,0.00000
2024-12-03 13:56:32,1.03125,58.17188,58.17188,0.00000
2024-12-03 13:56:32,1.03125,58.24219,58.24219,0.00000
2024-12-03 13:56:32,1.03125,58.17188,58.17188,0.00000
2024-12-03 13:56:32,1.03125,58.22656,58.22656,0.00000
2024-12-03 13:56:32,1.03125,58.42188,58.42188,0.00000
2024-12-03 13:56:32,1.03125,58.22656,58.22656,0.00000
2024-12-03 13:56:32,1.03125,58.42188,58.42188,0.00000
2024-12-03 13:56:32,1.03125,58.35938,58.35938,0.00000
2024-12-03 13:56:32,1.03125,58.28906,58.28906,0.00000
2024-12-03 13:56:32,1.03125,58.17188,58.17188,0.00000
2024-12-03 13:56:32,1.03125,58.22656,58.22656,0.00000
2024-12-03 13:56:32,1.03125,58.34375,58.34375,0.00000
2024-12-03 13:56:32,1.03125,58.53125,58.53125,0.00000
2024-12-03 13:56:32,1.03125,58.24219,58.24219,0.00000
2024-12-03 13:56:32,1.03125,58.58594,58.58594,0.00000
2024-12-03 13:56:32,1.03125,58.17969,58.17969,0.00000
2024-12-03 13:56:32,1.03125,58.42188,58.42188,0.00000
2024-12-03 13:56:32,1.03125,58.19531,58.19531,0.00000
2024-12-03 13:56:32,1.03125,58.18750,58.18750,0.00000
2024-12-03 13:56:32,1.03125,58.13281,58.13281,0.00000
2024-12-03 13:56:32,1.03125,58.13281,58.13281,0.00000
2024-12-03 13:56:32,1.03125,58.74219,58.74219,0.00000
2024-12-03 13:56:32,1.03125,58.57031,58.57031,0.00000
2024-12-03 13:56:32,1.03125,58.11719,58.11719,0.00000
2024-12-03 13:56:32,1.03125,58.11719,58.11719,0.00000
2024-12-03 13:56:32,1.00000,58.10156,58.10156,0.00000
2024-12-03 13:56:32,1.00000,58.10156,58.10156,0.00000
2024-12-03 13:56:32,1.00000,58.10156,58.10156,0.00000
2024-12-03 13:56:32,1.00000,58.14844,58.14844,0.00000
2024-12-03 13:56:32,1.00000,58.08594,58.08594,0.00000
2024-12-03 13:56:32,1.00000,58.08594,58.08594,0.00000
2024-12-03 13:56:32,1.03125,58.45313,58.45313,0.00000
2024-12-03 13:56:32,1.00000,58.32031,58.32031,0.00000
2024-12-03 13:56:32,1.00000,58.13281,58.13281,0.00000
2024-12-03 13:56:32,1.00000,58.13281,58.13281,0.00000
2024-12-03 13:56:32,1.00000,58.25781,58.25781,0.00000
2024-12-03 13:56:32,1.00000,58.06250,58.06250,0.00000
2024-12-03 13:56:32,1.00000,58.11719,58.11719,0.00000
2024-12-03 13:56:32,1.00000,58.05469,58.05469,0.00000
2024-12-03 13:56:32,1.00000,58.05469,58.05469,0.00000
2024-12-03 13:56:32,0.68750,58.03125,58.03125,0.00000
2024-12-03 13:56:32,0.68750,58.08594,58.08594,0.00000
2024-12-03 13:56:32,0.66667,57.96094,57.96094,0.00000
2024-12-03 13:56:32,0.66667,57.95313,57.95313,0.00000
2024-12-03 13:56:32,0.66667,57.95313,57.95313,0.00000
2024-12-03 13:56:32,0.66667,58.07031,58.07031,0.00000
2024-12-03 13:56:32,0.66667,57.93750,57.93750,0.00000
2024-12-03 13:56:32,0.66667,58.00000,58.00000,0.00000
2024-12-03 13:56:32,0.68750,58.04688,58.04688,0.00000
2024-12-03 13:56:32,0.68750,58.04688,58.04688,0.00000
2024-12-03 13:56:32,0.68750,57.95313,57.95313,0.00000
2024-12-03 13:56:32,0.66667,57.87500,57.87500,0.00000
2024-12-03 13:56:32,0.66667,58.11719,58.11719,0.00000
2024-12-03 13:56:32,0.66667,58.06250,58.06250,0.00000
2024-12-03 13:56:32,0.68750,57.89844,57.89844,0.00000
2024-12-03 13:56:32,0.68750,58.01563,58.01563,0.00000
2024-12-03 13:56:32,0.68750,58.01563,58.01563,0.00000
2024-12-03 13:56:32,0.66667,57.89063,57.89063,0.00000
2024-12-03 13:56:32,0.66667,58.01563,58.01563,0.00000
2024-12-03 13:56:32,0.66667,58.07031,58.07031,0.00000
2024-12-03 13:56:32,0.66667,58.18750,58.18750,0.00000
2024-12-03 13:56:32,0.66667,57.86719,57.86719,0.00000
2024-12-03 13:56:32,0.66667,57.92188,57.92188,0.00000
2024-12-03 13:56:32,0.68750,57.98438,57.98438,0.00000
2024-12-03 13:56:32,0.68750,57.85938,57.85938,0.00000
2024-12-03 13:56:32,0.68750,57.91406,57.91406,0.00000
2024-12-03 13:56:32,0.68750,57.84375,57.84375,0.00000
2024-12-03 13:56:32,0.66667,57.79688,57.79688,0.00000
2024-12-03 13:56:32,0.66667,57.77344,57.77344,0.00000
2024-12-03 13:56:32,0.68750,57.85938,57.85938,0.00000
2024-12-03 13:56:32,0.68750,57.96094,57.96094,0.00000
2024-12-03 13:56:32,0.66667,58.15625,58.15625,0.00000
2024-12-03 13:56:32,0.66667,58.19531,58.19531,0.00000
2024-12-03 13:56:32,0.66667,58.25781,58.25781,0.00000
2024-12-03 13:56:32,0.68750,58.29688,58.29688,0.00000
2024-12-03 13:56:32,0.68750,58.41406,58.41406,0.00000
2024-12-03 13:56:32,0.68750,58.41406,58.41406,0.00000
2024-12-03 13:56:32,1.00000,58.57813,58.57813,0.00000
2024-12-03 13:56:32,1.00000,58.52344,58.52344,0.00000
2024-12-03 13:56:32,1.00000,58.41406,58.41406,0.00000
2024-12-03 13:56:32,1.00000,58.41406,58.41406,0.00000
2024-12-03 13:56:32,1.00000,58.47656,58.47656,0.00000
2024-12-03 13:56:32,1.00000,58.42188,58.42188,0.00000
2024-12-03 13:56:32,1.03125,58.44531,58.44531,0.00000
2024-12-03 13:56:32,1.03125,58.71094,58.71094,0.00000
2024-12-03 13:56:32,0.68750,58.63281,58.63281,0.00000
2024-12-03 13:56:32,0.68750,58.60156,58.60156,0.00000
2024-12-03 13:56:32,0.68750,58.65625,58.65625,0.00000
2024-12-03 13:56:32,0.68750,58.60156,58.60156,0.00000
2024-12-03 13:56:32,0.68750,58.65625,58.65625,0.00000
2024-12-03 13:56:32,0.68750,58.65625,58.65625,0.00000
2024-12-03 13:56:32,0.68750,58.65625,58.65625,0.00000
2024-12-03 13:56:32,0.68750,58.60156,58.60156,0.00000
2024-12-03 13:56:32,0.68750,58.60156,58.60156,0.00000
2024-12-03 13:56:32,0.68750,58.60156,58.60156,0.00000
2024-12-03 13:56:32,0.68750,58.66406,58.66406,0.00000
2024-12-03 13:56:32,0.68750,58.66406,58.66406,0.00000
2024-12-03 13:56:32,0.68750,58.67969,58.67969,0.00000
2024-12-03 13:56:32,0.68750,58.62500,58.62500,0.00000
2024-12-03 13:56:32,0.68750,58.68750,58.68750,0.00000
2024-12-03 13:56:32,0.68750,58.63281,58.63281,0.00000
2024-12-03 13:56:32,0.68750,58.62500,58.62500,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.65625,58.65625,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.65625,58.65625,0.00000
2024-12-03 13:56:32,0.68750,58.65625,58.65625,0.00000
2024-12-03 13:56:32,0.68750,58.59375,58.59375,0.00000
2024-12-03 13:56:32,0.68750,58.65625,58.65625,0.00000
2024-12-03 13:56:32,0.68750,58.65625,58.65625,0.00000
2024-12-03 13:56:32,0.68750,58.65625,58.65625,0.00000
2024-12-03 13:56:32,0.68750,58.60156,58.60156,0.00000
2024-12-03 13:56:32,0.68750,58.71094,58.71094,0.00000
2024-12-03 13:56:32,0.68750,58.65625,58.65625,0.00000
2024-12-03 13:56:32,0.68750,58.65625,58.65625,0.00000
2024-12-03 13:56:32,0.68750,58.65625,58.65625,0.00000
2024-12-03 13:56:32,0.68750,58.65625,58.65625,0.00000
2024-12-03 13:56:32,0.68750,58.76563,58.76563,0.00000
2024-12-03 13:56:32,0.68750,58.57813,58.57813,0.00000
2024-12-03 13:56:32,0.68750,58.63281,58.63281,0.00000
2024-12-03 13:56:32,0.68750,58.57031,58.57031,0.00000
2024-12-03 13:56:32,0.68750,58.56250,58.56250,0.00000
2024-12-03 13:56:32,0.68750,58.62500,58.62500,0.00000
2024-12-03 13:56:32,0.70833,58.57031,58.57031,0.00000
2024-12-03 13:56:32,0.70833,58.55469,58.55469,0.00000
2024-12-03 13:56:32,0.70833,58.55469,58.55469,0.00000
2024-12-03 13:56:32,0.70833,58.54688,58.54688,0.00000
2024-12-03 13:56:32,0.70833,58.54688,58.54688,0.00000
2024-12-03 13:56:32,0.70833,58.54688,58.54688,0.00000
2024-12-03 13:56:32,0.70833,58.54688,58.54688,0.00000
2024-12-03 13:56:32,0.70833,58.84375,58.84375,0.00000
2024-12-03 13:56:32,0.70833,58.78125,58.78125,0.00000
2024-12-03 13:56:32,0.68750,58.57031,58.57031,0.00000
2024-12-03 13:56:32,0.68750,58.48438,58.48438,0.00000
2024-12-03 13:56:32,0.68750,58.48438,58.48438,0.00000
2024-12-03 13:56:32,0.68750,58.48438,58.48438,0.00000
2024-12-03 13:56:32,0.68750,58.48438,58.48438,0.00000
2024-12-03 13:56:32,0.68750,58.48438,58.48438,0.00000
2024-12-03 13:56:32,0.68750,58.47656,58.47656,0.00000
2024-12-03 13:56:32,0.68750,58.47656,58.47656,0.00000
2024-12-03 13:56:32,0.70833,58.53125,58.53125,0.00000
2024-12-03 13:56:32,0.70833,58.45313,58.45313,0.00000
2024-12-03 13:56:32,0.70833,58.45313,58.45313,0.00000
2024-12-03 13:56:32,0.70833,58.50781,58.50781,0.00000
2024-12-03 13:56:32,0.70833,58.42188,58.42188,0.00000
2024-12-03 13:56:32,0.70833,58.42969,58.42969,0.00000
2024-12-03 13:56:32,0.70833,58.41406,58.41406,0.00000
2024-12-03 13:56:32,0.70833,58.42188,58.42188,0.00000
2024-12-03 13:56:32,0.70833,58.42188,58.42188,0.00000
2024-12-03 13:56:32,0.70833,58.48438,58.48438,0.00000
2024-12-03 13:56:32,0.68750,58.40625,58.40625,0.00000
2024-12-03 13:56:32,0.68750,58.39844,58.39844,0.00000
2024-12-03 13:56:32,0.70833,58.44531,58.44531,0.00000
2024-12-03 13:56:32,0.70833,58.42969,58.42969,0.00000
2024-12-03 13:56:32,0.70833,58.36719,58.36719,0.00000
2024-12-03 13:56:32,0.70833,58.33594,58.33594,0.00000
2024-12-03 13:56:32,0.70833,58.28125,58.28125,0.00000
2024-12-03 13:56:32,0.70833,58.28125,58.28125,0.00000
2024-12-03 13:56:32,0.70833,58.28125,58.28125,0.00000
2024-12-03 13:56:32,0.70833,58.28125,58.28125,0.00000
2024-12-03 13:56:32,0.70833,58.45313,58.45313,0.00000
2024-12-03 13:56:32,0.70833,58.33594,58.33594,0.00000
2024-12-03 13:56:32,0.70833,58.27344,58.27344,0.00000
2024-12-03 13:56:32,0.70833,58.33594,58.33594,0.00000
2024-12-03 13:56:32,0.70833,58.44531,58.44531,0.00000
2024-12-03 13:56:32,0.70833,58.22656,58.22656,0.00000
2024-12-03 13:56:32,0.70833,58.22656,58.22656,0.00000
2024-12-03 13:56:32,0.70833,58.27344,58.27344,0.00000
2024-12-03 13:56:32,0.70833,58.27344,58.27344,0.00000
2024-12-03 13:56:32,0.70833,58.19531,58.19531,0.00000
2024-12-03 13:56:32,0.70833,58.19531,58.19531,0.00000
2024-12-03 13:56:32,0.72917,58.91406,58.91406,0.00000
2024-12-03 13:56:32,0.70833,58.13281,58.13281,0.00000
2024-12-03 13:56:32,0.70833,58.07813,58.07813,0.00000
2024-12-03 13:56:32,0.72917,58.06250,58.06250,0.00000
2024-12-03 13:56:32,0.70833,57.96875,57.96875,0.00000
2024-12-03 13:56:32,0.70833,58.03125,58.03125,0.00000
2024-12-03 13:56:32,0.70833,58.03125,58.03125,0.00000
2024-12-03 13:56:32,0.70833,57.96875,57.96875,0.00000
2024-12-03 13:56:32,0.70833,57.96875,57.96875,0.00000
2024-12-03 13:56:32,0.70833,57.96875,57.96875,0.00000
2024-12-03 13:56:32,0.70833,57.96875,57.96875,0.00000
2024-12-03 13:56:32,0.70833,57.95313,57.95313,0.00000
2024-12-03 13:56:32,0.70833,58.17188,58.17188,0.00000
2024-12-03 13:56:32,0.70833,58.03125,58.03125,0.00000
2024-12-03 13:56:32,0.70833,58.11719,58.11719,0.00000
2024-12-03 13:56:32,0.70833,57.91406,57.91406,0.00000
2024-12-03 13:56:32,0.70833,57.92188,57.92188,0.00000
2024-12-03 13:56:32,0.70833,57.96094,57.96094,0.00000
2024-12-03 13:56:32,0.70833,57.89844,57.89844,0.00000
2024-12-03 13:56:32,0.70833,57.89844,57.89844,0.00000
2024-12-03 13:56:32,0.70833,58.10938,58.10938,0.00000
2024-12-03 13:56:32,0.70833,57.86719,57.86719,0.00000
2024-12-03 13:56:32,0.70833,57.86719,57.86719,0.00000
2024-12-03 13:56:32,0.70833,57.79688,57.79688,0.00000
2024-12-03 13:56:32,0.70833,57.78906,57.78906,0.00000
2024-12-03 13:56:32,0.70833,57.84375,57.84375,0.00000
2024-12-03 13:56:32,0.70833,57.76563,57.76563,0.00000
2024-12-03 13:56:32,0.70833,57.76563,57.76563,0.00000
2024-12-03 13:56:32,0.70833,57.82031,57.82031,0.00000
2024-12-03 13:56:32,0.70833,57.76563,57.76563,0.00000
2024-12-03 13:56:32,0.70833,57.76563,57.76563,0.00000
2024-12-03 13:56:32,0.70833,57.76563,57.76563,0.00000
2024-12-03 13:56:32,0.72917,57.92969,57.92969,0.00000
2024-12-03 13:56:32,0.70833,57.76563,57.76563,0.00000
2024-12-03 13:56:32,0.70833,57.85938,57.85938,0.00000
2024-12-03 13:56:32,0.70833,57.80469,57.80469,0.00000
2024-12-03 13:56:32,0.70833,57.80469,57.80469,0.00000
2024-12-03 13:56:32,0.70833,57.86719,57.86719,0.00000
2024-12-03 13:56:32,0.70833,57.80469,57.80469,0.00000
2024-12-03 13:56:32,0.70833,57.81250,57.81250,0.00000
2024-12-03 13:56:32,0.70833,57.81250,57.81250,0.00000
2024-12-03 13:56:32,0.70833,57.92969,57.92969,0.00000
2024-12-03 13:56:32,0.70833,57.87500,57.87500,0.00000
2024-12-03 13:56:32,0.70833,57.87500,57.87500,0.00000
2024-12-03 13:56:32,0.70833,57.81250,57.81250,0.00000
2024-12-03 13:56:32,0.70833,57.81250,57.81250,0.00000
2024-12-03 13:56:32,0.70833,57.87500,57.87500,0.00000
2024-12-03 13:56:32,0.70833,57.87500,57.87500,0.00000
2024-12-03 13:56:32,0.70833,57.87500,57.87500,0.00000
2024-12-03 13:56:32,1.09375,57.83594,57.83594,0.00000
2024-12-03 13:56:32,1.09375,57.89844,57.89844,0.00000
2024-12-03 13:56:32,1.09375,58.08594,58.08594,0.00000
2024-12-03 13:56:33,0.72917,58.01563,58.01563,0.00000
2024-12-03 13:56:33,0.72917,58.14063,58.14063,0.00000
2024-12-03 13:56:33,1.09375,58.02344,58.02344,0.00000
2024-12-03 13:56:33,0.72917,58.14063,58.14063,0.00000
2024-12-03 13:56:33,0.72917,58.02344,58.02344,0.00000
2024-12-03 13:56:33,0.72917,58.20313,58.20313,0.00000
2024-12-03 13:56:33,0.72917,58.26563,58.26563,0.00000
2024-12-03 13:56:33,0.72917,58.26563,58.26563,0.00000
2024-12-03 13:56:33,0.72917,58.08594,58.08594,0.00000
2024-12-03 13:56:33,0.72917,58.20313,58.20313,0.00000
2024-12-03 13:56:33,0.72917,58.26563,58.26563,0.00000
2024-12-03 13:56:33,0.72917,58.20313,58.20313,0.00000
2024-12-03 13:56:33,0.72917,58.14063,58.14063,0.00000
2024-12-03 13:56:33,0.72917,58.20313,58.20313,0.00000
2024-12-03 13:56:33,0.72917,58.20313,58.20313,0.00000
2024-12-03 13:56:33,0.72917,58.20313,58.20313,0.00000
2024-12-03 13:56:33,0.72917,58.02344,58.02344,0.00000
2024-12-03 13:56:33,0.75000,58.10938,58.10938,0.00000
2024-12-03 13:56:33,0.75000,58.05469,58.05469,0.00000
2024-12-03 13:56:33,0.75000,58.05469,58.05469,0.00000
2024-12-03 13:56:33,0.75000,58.10938,58.10938,0.00000
2024-12-03 13:56:33,0.75000,58.10938,58.10938,0.00000
2024-12-03 13:56:33,0.75000,58.22656,58.22656,0.00000
2024-12-03 13:56:33,0.75000,58.17188,58.17188,0.00000
2024-12-03 13:56:33,0.75000,58.17188,58.17188,0.00000
2024-12-03 13:56:33,0.75000,58.24219,58.24219,0.00000
2024-12-03 13:56:33,0.75000,58.24219,58.24219,0.00000
2024-12-03 13:56:33,0.75000,58.17188,58.17188,0.00000
2024-12-03 13:56:33,0.75000,58.06250,58.06250,0.00000
2024-12-03 13:56:33,0.75000,58.11719,58.11719,0.00000
2024-12-03 13:56:33,0.72917,58.16406,58.16406,0.00000
2024-12-03 13:56:33,0.72917,58.10938,58.10938,0.00000
2024-12-03 13:56:33,0.72917,58.16406,58.16406,0.00000
2024-12-03 13:56:33,0.72917,58.10938,58.10938,0.00000
2024-12-03 13:56:33,0.72917,58.10938,58.10938,0.00000
2024-12-03 13:56:33,0.72917,58.10938,58.10938,0.00000
2024-12-03 13:56:33,0.72917,58.10938,58.10938,0.00000
2024-12-03 13:56:33,0.72917,58.16406,58.16406,0.00000
2024-12-03 13:56:33,0.72917,58.16406,58.16406,0.00000
2024-12-03 13:56:33,0.72917,58.16406,58.16406,0.00000
2024-12-03 13:56:33,0.72917,58.16406,58.16406,0.00000
2024-12-03 13:56:33,0.72917,58.10938,58.10938,0.00000
2024-12-03 13:56:33,0.72917,58.10938,58.10938,0.00000
2024-12-03 13:56:33,0.72917,58.10938,58.10938,0.00000
2024-12-03 13:56:33,0.72917,58.29688,58.29688,0.00000
2024-12-03 13:56:33,0.72917,58.29688,58.29688,0.00000
2024-12-03 13:56:33,0.72917,58.12500,58.12500,0.00000
2024-12-03 13:56:33,0.72917,58.12500,58.12500,0.00000
2024-12-03 13:56:33,0.72917,58.16406,58.16406,0.00000
2024-12-03 13:56:33,0.75000,58.32813,58.32813,0.00000
2024-12-03 13:56:33,0.75000,58.32813,58.32813,0.00000
2024-12-03 13:56:33,0.75000,58.39063,58.39063,0.00000
2024-12-03 13:56:33,0.75000,58.45313,58.45313,0.00000
2024-12-03 13:56:33,0.75000,58.45313,58.45313,0.00000
2024-12-03 13:56:33,0.75000,58.45313,58.45313,0.00000
2024-12-03 13:56:33,0.75000,58.45313,58.45313,0.00000
2024-12-03 13:56:33,0.75000,58.17969,58.17969,0.00000
2024-12-03 13:56:33,0.75000,58.17969,58.17969,0.00000
2024-12-03 13:56:33,0.75000,58.18750,58.18750,0.00000
2024-12-03 13:56:33,0.75000,58.18750,58.18750,0.00000
2024-12-03 13:56:33,0.75000,58.60938,58.60938,0.00000
2024-12-03 13:56:33,0.75000,58.21094,58.21094,0.00000
2024-12-03 13:56:33,0.75000,58.21094,58.21094,0.00000
2024-12-03 13:56:33,0.75000,58.21094,58.21094,0.00000
2024-12-03 13:56:33,0.75000,58.36719,58.36719,0.00000
2024-12-03 13:56:33,0.75000,58.39063,58.39063,0.00000
2024-12-03 13:56:33,0.75000,58.37500,58.37500,0.00000
2024-12-03 13:56:33,0.75000,58.32813,58.32813,0.00000
