Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:36:37,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:36:37,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:36:37,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:36:37,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:36:37,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:36:37,1.02083,30.78906,30.78906,0.00000
2024-11-29 20:36:37,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:36:37,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:36:37,1.02083,31.02344,31.02344,0.00000
2024-11-29 20:36:37,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:36:37,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:36:37,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:36:37,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:36:37,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:36:37,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:36:37,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:36:37,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:36:37,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:36:37,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:36:37,1.02083,30.85156,30.85156,0.00000
2024-11-29 20:36:37,1.02083,30.88281,30.88281,0.00000
2024-11-29 20:36:37,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:36:37,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:36:37,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:36:37,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:36:37,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:36:37,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:36:37,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:36:37,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:36:37,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:36:37,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:36:37,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:36:37,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:36:37,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:36:37,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:36:37,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:36:37,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:36:37,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:36:37,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:36:37,0.97917,30.79688,30.79688,0.00000
2024-11-29 20:36:37,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:36:37,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:36:37,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:36:37,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:36:37,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:36:37,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:36:37,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:36:37,0.97917,30.85938,30.85938,0.00000
2024-11-29 20:36:37,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:36:37,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:36:37,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:36:37,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:36:37,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:36:37,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:36:37,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:36:37,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:36:37,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:36:37,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:36:37,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:36:37,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:36:37,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:36:37,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:36:37,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:36:37,1.50000,30.79688,30.79688,0.00000
2024-11-29 20:36:37,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:36:37,0.97917,30.78906,30.78906,0.00000
2024-11-29 20:36:37,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:36:37,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:36:37,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:36:37,1.00000,30.76563,30.76563,0.00000
2024-11-29 20:36:37,1.00000,30.75781,30.75781,0.00000
2024-11-29 20:36:37,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:36:37,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:36:37,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:36:37,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:36:37,1.00000,30.75000,30.75000,0.00000
2024-11-29 20:36:37,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:36:37,1.00000,30.77344,30.77344,0.00000
2024-11-29 20:36:37,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:36:37,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:36:37,1.02083,31.36719,31.36719,0.00000
2024-11-29 20:36:37,1.00000,30.78125,30.78125,0.00000
2024-11-29 20:36:37,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:36:37,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:36:37,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:36:37,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:36:37,1.02083,30.99219,30.99219,0.00000
2024-11-29 20:36:37,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:36:37,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:36:37,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:36:37,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:36:37,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:36:37,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:36:37,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:36:37,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:36:37,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:36:37,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:36:37,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:36:37,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:36:37,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:37,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:36:37,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:36:37,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:36:37,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:36:37,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:36:37,1.00000,31.90625,31.90625,0.00000
2024-11-29 20:36:37,1.00000,31.66406,31.66406,0.00000
2024-11-29 20:36:37,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:36:37,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:36:37,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:36:37,1.00000,31.53906,31.53906,0.00000
2024-11-29 20:36:37,1.00000,31.94531,31.94531,0.00000
2024-11-29 20:36:37,1.00000,31.90625,31.90625,0.00000
2024-11-29 20:36:37,1.00000,32.19531,32.19531,0.00000
2024-11-29 20:36:37,1.00000,31.90625,31.90625,0.00000
2024-11-29 20:36:37,1.00000,32.00000,32.00000,0.00000
2024-11-29 20:36:37,1.00000,31.87500,31.87500,0.00000
2024-11-29 20:36:37,1.00000,31.87500,31.87500,0.00000
2024-11-29 20:36:37,1.00000,32.06250,32.06250,0.00000
2024-11-29 20:36:37,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:36:37,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:36:38,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:36:38,0.97917,30.81250,30.81250,0.00000
2024-11-29 20:36:38,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:36:38,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:36:38,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:36:38,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:36:38,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:36:38,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:36:38,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:36:38,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:36:38,0.97917,30.87500,30.87500,0.00000
2024-11-29 20:36:38,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:36:38,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:36:38,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:36:38,1.02083,31.62500,31.62500,0.00000
2024-11-29 20:36:38,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:36:38,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:36:38,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:36:38,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:36:38,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:36:38,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:36:38,1.00000,31.63281,31.63281,0.00000
2024-11-29 20:36:38,1.00000,31.44531,31.44531,0.00000
2024-11-29 20:36:38,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:36:38,1.00000,32.67969,32.67969,0.00000
2024-11-29 20:36:38,1.00000,33.08594,33.08594,0.00000
2024-11-29 20:36:38,1.00000,32.06250,32.06250,0.00000
2024-11-29 20:36:38,0.97917,33.25781,33.25781,0.00000
2024-11-29 20:36:38,1.00000,33.60938,33.60938,0.00000
2024-11-29 20:36:38,1.00000,32.60938,32.60938,0.00000
2024-11-29 20:36:38,1.00000,33.28125,33.28125,0.00000
2024-11-29 20:36:38,1.00000,34.60938,34.60938,0.00000
2024-11-29 20:36:38,1.00000,33.25781,33.25781,0.00000
2024-11-29 20:36:38,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:36:38,1.00000,33.32031,33.32031,0.00000
2024-11-29 20:36:38,1.00000,35.44531,35.44531,0.00000
2024-11-29 20:36:38,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:36:38,1.00000,32.33594,32.33594,0.00000
2024-11-29 20:36:38,1.00000,32.23438,32.23438,0.00000
2024-11-29 20:36:38,1.00000,34.56250,34.56250,0.00000
2024-11-29 20:36:38,1.00000,34.22656,34.22656,0.00000
2024-11-29 20:36:38,1.02083,31.20313,31.20313,0.00000
2024-11-29 20:36:38,1.00000,33.38281,33.38281,0.00000
2024-11-29 20:36:38,1.00000,33.39063,33.39063,0.00000
2024-11-29 20:36:38,1.00000,33.32031,33.32031,0.00000
2024-11-29 20:36:38,1.00000,33.39063,33.39063,0.00000
2024-11-29 20:36:38,1.02083,33.51563,33.51563,0.00000
2024-11-29 20:36:38,1.00000,33.04688,33.04688,0.00000
2024-11-29 20:36:38,1.00000,33.10938,33.10938,0.00000
2024-11-29 20:36:38,1.00000,33.04688,33.04688,0.00000
2024-11-29 20:36:38,1.00000,33.07813,33.07813,0.00000
2024-11-29 20:36:38,1.00000,33.07813,33.07813,0.00000
2024-11-29 20:36:38,1.00000,33.07031,33.07031,0.00000
2024-11-29 20:36:38,0.97917,32.79688,32.79688,0.00000
2024-11-29 20:36:38,0.97917,32.82813,32.82813,0.00000
2024-11-29 20:36:38,0.97917,32.75781,32.75781,0.00000
2024-11-29 20:36:38,0.97917,32.85938,32.85938,0.00000
2024-11-29 20:36:38,0.97917,32.88281,32.88281,0.00000
2024-11-29 20:36:38,1.00000,32.96875,32.96875,0.00000
2024-11-29 20:36:38,1.00000,32.96875,32.96875,0.00000
2024-11-29 20:36:38,1.00000,32.81250,32.81250,0.00000
2024-11-29 20:36:38,0.97917,32.84375,32.84375,0.00000
2024-11-29 20:36:38,1.00000,32.82813,32.82813,0.00000
2024-11-29 20:36:38,1.00000,32.85938,32.85938,0.00000
2024-11-29 20:36:38,1.00000,32.98438,32.98438,0.00000
2024-11-29 20:36:38,1.02083,31.09375,31.09375,0.00000
2024-11-29 20:36:38,1.00000,32.86719,32.86719,0.00000
2024-11-29 20:36:38,1.00000,32.89063,32.89063,0.00000
2024-11-29 20:36:38,1.00000,32.89063,32.89063,0.00000
2024-11-29 20:36:38,1.00000,33.02344,33.02344,0.00000
2024-11-29 20:36:38,1.00000,33.02344,33.02344,0.00000
2024-11-29 20:36:38,1.00000,32.53125,32.53125,0.00000
2024-11-29 20:36:38,1.00000,32.03906,32.03906,0.00000
2024-11-29 20:36:38,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:36:38,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:36:38,1.00000,31.76563,31.76563,0.00000
2024-11-29 20:36:38,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:36:38,1.00000,31.50781,31.50781,0.00000
2024-11-29 20:36:38,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:36:38,1.00000,31.63281,31.63281,0.00000
2024-11-29 20:36:38,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:36:38,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:36:38,1.00000,32.60938,32.60938,0.00000
2024-11-29 20:36:38,1.00000,31.50781,31.50781,0.00000
2024-11-29 20:36:38,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:36:38,1.02083,32.76563,32.76563,0.00000
2024-11-29 20:36:38,1.00000,31.95313,31.95313,0.00000
2024-11-29 20:36:38,1.00000,33.91406,33.91406,0.00000
2024-11-29 20:36:38,1.00000,32.47656,32.47656,0.00000
2024-11-29 20:36:38,1.02083,31.17969,31.17969,0.00000
2024-11-29 20:36:38,1.00000,32.44531,32.44531,0.00000
2024-11-29 20:36:38,1.00000,33.58594,33.58594,0.00000
2024-11-29 20:36:38,1.00000,32.53125,32.53125,0.00000
2024-11-29 20:36:38,1.00000,32.03906,32.03906,0.00000
2024-11-29 20:36:38,1.00000,32.56250,32.56250,0.00000
2024-11-29 20:36:38,1.02083,31.15625,31.15625,0.00000
2024-11-29 20:36:38,1.02083,33.06250,33.06250,0.00000
2024-11-29 20:36:38,1.00000,32.57031,32.57031,0.00000
2024-11-29 20:36:38,1.00000,32.72656,32.72656,0.00000
2024-11-29 20:36:38,1.00000,32.75781,32.75781,0.00000
2024-11-29 20:36:38,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:36:38,1.00000,32.82031,32.82031,0.00000
2024-11-29 20:36:38,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:38,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:36:38,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:36:38,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:38,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:36:38,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:38,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:36:38,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:36:38,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:38,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:36:38,1.02083,31.72656,31.72656,0.00000
2024-11-29 20:36:38,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:36:38,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:36:38,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:36:38,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:36:38,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:36:38,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:36:38,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:36:38,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:36:38,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:36:38,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:38,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:36:38,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:36:38,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:38,1.02083,31.45313,31.45313,0.00000
2024-11-29 20:36:38,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:36:38,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:38,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:38,1.02083,31.36719,31.36719,0.00000
2024-11-29 20:36:38,1.02083,31.38281,31.38281,0.00000
2024-11-29 20:36:38,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:36:38,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:38,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:36:38,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:36:38,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:36:38,1.04167,31.04688,31.04688,0.00000
2024-11-29 20:36:38,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:38,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:38,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:38,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:38,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:38,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:38,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:36:38,1.02083,31.07031,31.07031,0.00000
2024-11-29 20:36:38,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:38,1.04167,31.10156,31.10156,0.00000
2024-11-29 20:36:38,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:36:38,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:36:38,1.02083,31.09375,31.09375,0.00000
2024-11-29 20:36:38,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:38,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:36:38,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:36:38,1.00000,31.38281,31.38281,0.00000
2024-11-29 20:36:39,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:39,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:36:39,1.02083,31.07813,31.07813,0.00000
2024-11-29 20:36:39,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:36:39,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:36:39,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:39,1.02083,31.32813,31.32813,0.00000
2024-11-29 20:36:39,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:36:39,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:36:39,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:36:39,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:36:39,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:36:39,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:36:39,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:36:39,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:36:39,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:39,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:36:39,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:39,1.02083,31.20313,31.20313,0.00000
2024-11-29 20:36:39,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:36:39,1.02083,31.11719,31.11719,0.00000
2024-11-29 20:36:39,1.02083,31.13281,31.13281,0.00000
2024-11-29 20:36:39,1.02083,31.27344,31.27344,0.00000
2024-11-29 20:36:39,1.02083,31.14844,31.14844,0.00000
2024-11-29 20:36:39,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:39,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:36:39,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:36:39,1.12500,31.15625,31.15625,0.00000
2024-11-29 20:36:39,1.02083,31.14844,31.14844,0.00000
2024-11-29 20:36:39,1.04167,31.14063,31.14063,0.00000
2024-11-29 20:36:39,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:36:39,0.76563,31.10156,31.10156,0.00000
2024-11-29 20:36:39,1.02083,31.32813,31.32813,0.00000
2024-11-29 20:36:39,1.02083,31.07813,31.07813,0.00000
2024-11-29 20:36:39,0.85938,31.13281,31.13281,0.00000
2024-11-29 20:36:39,1.04167,31.09375,31.09375,0.00000
2024-11-29 20:36:39,1.10417,31.09375,31.09375,0.00000
2024-11-29 20:36:39,0.84375,31.09375,31.09375,0.00000
2024-11-29 20:36:39,1.12500,31.04688,31.04688,0.00000
2024-11-29 20:36:39,1.12500,31.29688,31.29688,0.00000
2024-11-29 20:36:39,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:36:39,1.10417,31.19531,31.19531,0.00000
2024-11-29 20:36:39,1.06250,31.12500,31.12500,0.00000
2024-11-29 20:36:39,1.06250,31.15625,31.15625,0.00000
2024-11-29 20:36:39,1.06250,31.04688,31.04688,0.00000
2024-11-29 20:36:39,1.06250,31.04688,31.04688,0.00000
2024-11-29 20:36:39,1.06250,31.08594,31.08594,0.00000
2024-11-29 20:36:39,1.06250,31.08594,31.08594,0.00000
2024-11-29 20:36:39,1.06250,31.10938,31.10938,0.00000
2024-11-29 20:36:39,1.06250,31.00781,31.00781,0.00000
2024-11-29 20:36:39,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:36:39,1.06250,31.03125,31.03125,0.00000
2024-11-29 20:36:39,1.06250,31.05469,31.05469,0.00000
2024-11-29 20:36:39,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:36:39,1.06250,31.05469,31.05469,0.00000
2024-11-29 20:36:39,1.06250,31.00000,31.00000,0.00000
2024-11-29 20:36:39,1.06250,31.03125,31.03125,0.00000
2024-11-29 20:36:39,1.08333,31.03125,31.03125,0.00000
2024-11-29 20:36:39,1.08333,31.06250,31.06250,0.00000
2024-11-29 20:36:39,1.08333,31.03125,31.03125,0.00000
2024-11-29 20:36:39,1.08333,31.05469,31.05469,0.00000
2024-11-29 20:36:39,1.08333,31.11719,31.11719,0.00000
2024-11-29 20:36:39,1.08333,31.11719,31.11719,0.00000
2024-11-29 20:36:39,1.06250,31.12500,31.12500,0.00000
2024-11-29 20:36:39,1.06250,31.14844,31.14844,0.00000
2024-11-29 20:36:39,1.08333,31.17969,31.17969,0.00000
2024-11-29 20:36:39,1.06250,31.04688,31.04688,0.00000
2024-11-29 20:36:39,1.06250,31.16406,31.16406,0.00000
2024-11-29 20:36:39,1.04167,31.04688,31.04688,0.00000
2024-11-29 20:36:39,1.04167,31.16406,31.16406,0.00000
2024-11-29 20:36:39,1.06250,31.26563,31.26563,0.00000
2024-11-29 20:36:39,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:36:39,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:36:39,1.02083,30.96875,30.96875,0.00000
2024-11-29 20:36:39,0.76563,30.96094,30.96094,0.00000
2024-11-29 20:36:39,0.76563,31.02344,31.02344,0.00000
2024-11-29 20:36:39,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:36:39,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:36:39,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:36:39,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:36:39,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:36:39,0.82813,31.05469,31.05469,0.00000
2024-11-29 20:36:39,1.02083,30.92969,30.92969,0.00000
2024-11-29 20:36:39,0.79688,30.96875,30.96875,0.00000
2024-11-29 20:36:39,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:36:39,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:36:39,1.02083,30.95313,30.95313,0.00000
2024-11-29 20:36:39,1.02083,31.85156,31.85156,0.00000
2024-11-29 20:36:39,1.02083,30.95313,30.95313,0.00000
2024-11-29 20:36:39,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:36:39,1.02083,30.96094,30.96094,0.00000
2024-11-29 20:36:39,0.81250,30.96094,30.96094,0.00000
2024-11-29 20:36:39,1.02083,30.96094,30.96094,0.00000
2024-11-29 20:36:39,1.04167,30.96094,30.96094,0.00000
2024-11-29 20:36:39,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:36:39,1.02083,30.99219,30.99219,0.00000
2024-11-29 20:36:39,0.79688,30.99219,30.99219,0.00000
2024-11-29 20:36:39,1.02083,30.99219,30.99219,0.00000
2024-11-29 20:36:39,1.04167,30.98438,30.98438,0.00000
2024-11-29 20:36:39,1.02083,30.98438,30.98438,0.00000
2024-11-29 20:36:39,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:36:39,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:36:39,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:36:39,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:36:39,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:36:39,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:36:39,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:36:39,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:36:39,1.04167,31.71094,31.71094,0.00000
2024-11-29 20:36:39,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:36:39,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:36:39,1.02083,30.95313,30.95313,0.00000
2024-11-29 20:36:39,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:36:39,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:36:39,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:36:39,1.00000,30.87500,30.87500,0.00000
2024-11-29 20:36:39,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:36:39,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:36:39,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:36:39,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:36:39,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:36:39,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:36:39,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:36:39,1.02083,31.06250,31.06250,0.00000
2024-11-29 20:36:39,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:36:39,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:36:39,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:36:39,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:36:39,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:36:39,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:36:39,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:36:39,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:36:39,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:36:39,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:36:39,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:36:39,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:36:39,1.00000,30.85156,30.85156,0.00000
2024-11-29 20:36:39,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:36:39,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:36:39,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:36:39,1.00000,30.84375,30.84375,0.00000
2024-11-29 20:36:39,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:36:39,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:36:39,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:36:39,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:36:39,1.00000,30.81250,30.81250,0.00000
2024-11-29 20:36:39,1.00000,30.78906,30.78906,0.00000
