Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:27:49,0.10417,35.73047,35.73047,0.00000
2024-12-03 15:27:49,0.10417,35.74609,35.74609,0.00000
2024-12-03 15:27:49,0.10417,35.73047,35.73047,0.00000
2024-12-03 15:27:49,0.10417,35.73047,35.73047,0.00000
2024-12-03 15:27:49,0.10417,35.71094,35.71094,0.00000
2024-12-03 15:27:49,0.10417,35.65625,35.65625,0.00000
2024-12-03 15:27:49,0.10417,35.65625,35.65625,0.00000
2024-12-03 15:27:49,0.10417,35.66016,35.66016,0.00000
2024-12-03 15:27:49,0.10417,35.66016,35.66016,0.00000
2024-12-03 15:27:49,0.10417,35.66797,35.66797,0.00000
2024-12-03 15:27:49,0.10417,35.66406,35.66406,0.00000
2024-12-03 15:27:49,0.10417,35.65625,35.65625,0.00000
2024-12-03 15:27:49,0.10417,35.64453,35.64453,0.00000
2024-12-03 15:27:49,0.10417,35.64453,35.64453,0.00000
2024-12-03 15:27:49,0.10417,35.64063,35.64063,0.00000
2024-12-03 15:27:49,0.10417,35.64453,35.64453,0.00000
2024-12-03 15:27:49,0.10417,35.63672,35.63672,0.00000
2024-12-03 15:27:49,0.10417,35.63672,35.63672,0.00000
2024-12-03 15:27:49,0.10417,35.64453,35.64453,0.00000
2024-12-03 15:27:49,0.10417,35.64844,35.64844,0.00000
2024-12-03 15:27:49,0.10417,35.64844,35.64844,0.00000
2024-12-03 15:27:49,0.10417,35.64844,35.64844,0.00000
2024-12-03 15:27:49,0.10417,35.64063,35.64063,0.00000
2024-12-03 15:27:49,0.08333,35.64063,35.64063,0.00000
2024-12-03 15:27:49,0.08333,35.64453,35.64453,0.00000
2024-12-03 15:27:49,0.08333,35.64453,35.64453,0.00000
2024-12-03 15:27:49,0.08333,35.63672,35.63672,0.00000
2024-12-03 15:27:49,0.10417,35.62500,35.62500,0.00000
2024-12-03 15:27:49,0.10417,35.62109,35.62109,0.00000
2024-12-03 15:27:49,0.10417,35.62109,35.62109,0.00000
2024-12-03 15:27:49,0.10417,35.61328,35.61328,0.00000
2024-12-03 15:27:49,0.10417,35.61719,35.61719,0.00000
2024-12-03 15:27:49,0.10417,35.62500,35.62500,0.00000
2024-12-03 15:27:49,0.10417,35.62500,35.62500,0.00000
2024-12-03 15:27:49,0.10417,35.62109,35.62109,0.00000
2024-12-03 15:27:49,0.10417,35.62109,35.62109,0.00000
2024-12-03 15:27:49,0.10417,35.62109,35.62109,0.00000
2024-12-03 15:27:49,0.10417,35.62109,35.62109,0.00000
2024-12-03 15:27:49,0.10417,35.62109,35.62109,0.00000
2024-12-03 15:27:49,0.10417,35.62109,35.62109,0.00000
2024-12-03 15:27:49,0.10417,35.62500,35.62500,0.00000
2024-12-03 15:27:49,0.10417,35.62500,35.62500,0.00000
2024-12-03 15:27:49,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:49,0.10417,35.64063,35.64063,0.00000
2024-12-03 15:27:49,0.10417,35.63672,35.63672,0.00000
2024-12-03 15:27:49,0.10417,35.63672,35.63672,0.00000
2024-12-03 15:27:49,0.10417,35.63672,35.63672,0.00000
2024-12-03 15:27:49,0.10417,35.64063,35.64063,0.00000
2024-12-03 15:27:49,0.10417,35.67188,35.67188,0.00000
2024-12-03 15:27:49,0.10417,35.67188,35.67188,0.00000
2024-12-03 15:27:49,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:49,0.10417,35.63672,35.63672,0.00000
2024-12-03 15:27:49,0.10417,35.64453,35.64453,0.00000
2024-12-03 15:27:49,0.10417,35.64844,35.64844,0.00000
2024-12-03 15:27:49,0.10417,35.64844,35.64844,0.00000
2024-12-03 15:27:49,0.10417,35.64844,35.64844,0.00000
2024-12-03 15:27:49,0.10417,35.64844,35.64844,0.00000
2024-12-03 15:27:49,0.10417,35.64844,35.64844,0.00000
2024-12-03 15:27:49,0.10417,35.63672,35.63672,0.00000
2024-12-03 15:27:49,0.10417,35.63672,35.63672,0.00000
2024-12-03 15:27:49,0.10417,35.63672,35.63672,0.00000
2024-12-03 15:27:49,0.10417,35.62891,35.62891,0.00000
2024-12-03 15:27:49,0.10417,35.62500,35.62500,0.00000
2024-12-03 15:27:49,0.10417,35.62500,35.62500,0.00000
2024-12-03 15:27:49,0.10417,35.62500,35.62500,0.00000
2024-12-03 15:27:49,0.10417,35.62500,35.62500,0.00000
2024-12-03 15:27:49,0.10417,35.62500,35.62500,0.00000
2024-12-03 15:27:49,0.10417,35.61719,35.61719,0.00000
2024-12-03 15:27:49,0.10417,35.61328,35.61328,0.00000
2024-12-03 15:27:49,0.10417,35.61719,35.61719,0.00000
2024-12-03 15:27:49,0.10417,35.61719,35.61719,0.00000
2024-12-03 15:27:49,0.10417,35.60938,35.60938,0.00000
2024-12-03 15:27:49,0.10417,35.60547,35.60547,0.00000
2024-12-03 15:27:49,0.10417,35.60547,35.60547,0.00000
2024-12-03 15:27:49,0.10417,35.57031,35.57031,0.00000
2024-12-03 15:27:49,0.10417,35.56641,35.56641,0.00000
2024-12-03 15:27:49,0.10417,35.57031,35.57031,0.00000
2024-12-03 15:27:49,0.10417,35.59375,35.59375,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.78906,35.78906,0.00000
2024-12-03 15:27:49,0.10417,35.78906,35.78906,0.00000
2024-12-03 15:27:49,0.10417,35.78906,35.78906,0.00000
2024-12-03 15:27:49,0.10417,35.78906,35.78906,0.00000
2024-12-03 15:27:49,0.10417,35.78906,35.78906,0.00000
2024-12-03 15:27:49,0.10417,35.78906,35.78906,0.00000
2024-12-03 15:27:49,0.10417,35.78906,35.78906,0.00000
2024-12-03 15:27:49,0.10417,35.75391,35.75391,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.75000,35.75000,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.79297,35.79297,0.00000
2024-12-03 15:27:49,0.10417,35.80469,35.80469,0.00000
2024-12-03 15:27:49,0.10417,35.80469,35.80469,0.00000
2024-12-03 15:27:49,0.10417,35.80469,35.80469,0.00000
2024-12-03 15:27:49,0.10417,35.80469,35.80469,0.00000
2024-12-03 15:27:49,0.10417,35.80469,35.80469,0.00000
2024-12-03 15:27:49,0.10417,35.80469,35.80469,0.00000
2024-12-03 15:27:49,0.10417,35.80469,35.80469,0.00000
2024-12-03 15:27:49,0.10417,35.80469,35.80469,0.00000
2024-12-03 15:27:49,0.10417,35.80469,35.80469,0.00000
2024-12-03 15:27:49,0.10417,35.80469,35.80469,0.00000
2024-12-03 15:27:49,0.10417,35.81250,35.81250,0.00000
2024-12-03 15:27:49,0.10417,35.84375,35.84375,0.00000
2024-12-03 15:27:49,0.10417,35.81250,35.81250,0.00000
2024-12-03 15:27:49,0.10417,35.81250,35.81250,0.00000
2024-12-03 15:27:49,0.10417,35.94531,35.94531,0.00000
2024-12-03 15:27:49,0.10417,35.82031,35.82031,0.00000
2024-12-03 15:27:49,0.10417,35.82031,35.82031,0.00000
2024-12-03 15:27:49,0.10417,35.82031,35.82031,0.00000
2024-12-03 15:27:49,0.10417,35.82813,35.82813,0.00000
2024-12-03 15:27:49,0.10417,35.82422,35.82422,0.00000
2024-12-03 15:27:49,0.10417,35.82031,35.82031,0.00000
2024-12-03 15:27:49,0.08333,35.83594,35.83594,0.00000
2024-12-03 15:27:49,0.08333,35.84766,35.84766,0.00000
2024-12-03 15:27:49,0.08333,35.84766,35.84766,0.00000
2024-12-03 15:27:49,0.08333,35.84766,35.84766,0.00000
2024-12-03 15:27:49,0.08333,35.84766,35.84766,0.00000
2024-12-03 15:27:49,0.08333,35.84766,35.84766,0.00000
2024-12-03 15:27:49,0.08333,35.86328,35.86328,0.00000
2024-12-03 15:27:49,0.08333,35.85547,35.85547,0.00000
2024-12-03 15:27:49,0.08333,35.85547,35.85547,0.00000
2024-12-03 15:27:49,0.08333,35.85547,35.85547,0.00000
2024-12-03 15:27:49,0.08333,35.85547,35.85547,0.00000
2024-12-03 15:27:49,0.08333,35.85547,35.85547,0.00000
2024-12-03 15:27:49,0.08333,35.85547,35.85547,0.00000
2024-12-03 15:27:49,0.08333,35.85547,35.85547,0.00000
2024-12-03 15:27:49,0.08333,35.86328,35.86328,0.00000
2024-12-03 15:27:49,0.08333,35.86328,35.86328,0.00000
2024-12-03 15:27:49,0.08333,35.90625,35.90625,0.00000
2024-12-03 15:27:49,0.08333,35.90625,35.90625,0.00000
2024-12-03 15:27:49,0.08333,35.89844,35.89844,0.00000
2024-12-03 15:27:49,0.08333,35.89844,35.89844,0.00000
2024-12-03 15:27:49,0.08333,35.89844,35.89844,0.00000
2024-12-03 15:27:49,0.08333,35.90234,35.90234,0.00000
2024-12-03 15:27:49,0.08333,35.90234,35.90234,0.00000
2024-12-03 15:27:49,0.08333,35.90234,35.90234,0.00000
2024-12-03 15:27:49,0.08333,35.90234,35.90234,0.00000
2024-12-03 15:27:49,0.08333,35.90234,35.90234,0.00000
2024-12-03 15:27:49,0.08333,35.90234,35.90234,0.00000
2024-12-03 15:27:49,0.08333,35.90234,35.90234,0.00000
2024-12-03 15:27:49,0.08333,35.90234,35.90234,0.00000
2024-12-03 15:27:49,0.08333,35.90234,35.90234,0.00000
2024-12-03 15:27:49,0.08333,35.90234,35.90234,0.00000
2024-12-03 15:27:49,0.08333,35.90625,35.90625,0.00000
2024-12-03 15:27:49,0.08333,35.90625,35.90625,0.00000
2024-12-03 15:27:49,0.08333,35.90625,35.90625,0.00000
2024-12-03 15:27:49,0.08333,35.90625,35.90625,0.00000
2024-12-03 15:27:49,0.08333,35.90625,35.90625,0.00000
2024-12-03 15:27:49,0.08333,35.91016,35.91016,0.00000
2024-12-03 15:27:49,0.08333,35.91016,35.91016,0.00000
2024-12-03 15:27:49,0.08333,35.94141,35.94141,0.00000
2024-12-03 15:27:49,0.08333,35.91016,35.91016,0.00000
2024-12-03 15:27:49,0.08333,35.91016,35.91016,0.00000
2024-12-03 15:27:49,0.08333,35.91016,35.91016,0.00000
2024-12-03 15:27:49,0.08333,35.91016,35.91016,0.00000
2024-12-03 15:27:49,0.08333,35.87500,35.87500,0.00000
2024-12-03 15:27:49,0.08333,35.91797,35.91797,0.00000
2024-12-03 15:27:49,0.08333,35.92969,35.92969,0.00000
2024-12-03 15:27:49,0.08333,35.89844,35.89844,0.00000
2024-12-03 15:27:49,0.08333,35.92969,35.92969,0.00000
2024-12-03 15:27:49,0.08333,35.92969,35.92969,0.00000
2024-12-03 15:27:49,0.08333,35.94141,35.94141,0.00000
2024-12-03 15:27:49,0.08333,35.94141,35.94141,0.00000
2024-12-03 15:27:49,0.08333,35.94141,35.94141,0.00000
2024-12-03 15:27:49,0.08333,35.94141,35.94141,0.00000
2024-12-03 15:27:49,0.10417,35.93750,35.93750,0.00000
2024-12-03 15:27:49,0.10417,35.93750,35.93750,0.00000
2024-12-03 15:27:49,0.10417,35.93750,35.93750,0.00000
2024-12-03 15:27:49,0.10417,35.93750,35.93750,0.00000
2024-12-03 15:27:49,0.10417,35.90234,35.90234,0.00000
2024-12-03 15:27:49,0.10417,35.90234,35.90234,0.00000
2024-12-03 15:27:49,0.10417,35.90234,35.90234,0.00000
2024-12-03 15:27:49,0.10417,35.94141,35.94141,0.00000
2024-12-03 15:27:49,0.10417,35.94141,35.94141,0.00000
2024-12-03 15:27:49,0.10417,35.94141,35.94141,0.00000
2024-12-03 15:27:49,0.10417,35.94922,35.94922,0.00000
2024-12-03 15:27:49,0.10417,35.91406,35.91406,0.00000
2024-12-03 15:27:49,0.10417,35.95703,35.95703,0.00000
2024-12-03 15:27:49,0.10417,35.95703,35.95703,0.00000
2024-12-03 15:27:49,0.10417,35.92578,35.92578,0.00000
2024-12-03 15:27:49,0.10417,35.96094,35.96094,0.00000
2024-12-03 15:27:49,0.10417,35.96094,35.96094,0.00000
2024-12-03 15:27:49,0.10417,35.97266,35.97266,0.00000
2024-12-03 15:27:49,0.10417,35.97266,35.97266,0.00000
2024-12-03 15:27:49,0.10417,35.98047,35.98047,0.00000
2024-12-03 15:27:49,0.10417,35.98047,35.98047,0.00000
2024-12-03 15:27:49,0.10417,35.98047,35.98047,0.00000
2024-12-03 15:27:49,0.10417,35.97266,35.97266,0.00000
2024-12-03 15:27:49,0.10417,35.96875,35.96875,0.00000
2024-12-03 15:27:49,0.10417,35.97266,35.97266,0.00000
2024-12-03 15:27:49,0.10417,35.96094,35.96094,0.00000
2024-12-03 15:27:49,0.10417,35.96094,35.96094,0.00000
2024-12-03 15:27:49,0.10417,35.97656,35.97656,0.00000
2024-12-03 15:27:49,0.10417,35.97656,35.97656,0.00000
2024-12-03 15:27:49,0.10417,35.92578,35.92578,0.00000
2024-12-03 15:27:49,0.10417,35.96094,35.96094,0.00000
2024-12-03 15:27:49,0.10417,35.96094,35.96094,0.00000
2024-12-03 15:27:49,0.10417,35.96484,35.96484,0.00000
2024-12-03 15:27:49,0.10417,35.92969,35.92969,0.00000
2024-12-03 15:27:49,0.10417,35.96094,35.96094,0.00000
2024-12-03 15:27:49,0.10417,35.96094,35.96094,0.00000
2024-12-03 15:27:49,0.10417,35.94531,35.94531,0.00000
2024-12-03 15:27:49,0.10417,35.94531,35.94531,0.00000
2024-12-03 15:27:49,0.10417,35.94922,35.94922,0.00000
2024-12-03 15:27:49,0.10417,35.93750,35.93750,0.00000
2024-12-03 15:27:49,0.10417,35.94141,35.94141,0.00000
2024-12-03 15:27:49,0.10417,35.92578,35.92578,0.00000
2024-12-03 15:27:49,0.10417,35.92578,35.92578,0.00000
2024-12-03 15:27:49,0.10417,35.93750,35.93750,0.00000
2024-12-03 15:27:49,0.10417,35.93750,35.93750,0.00000
2024-12-03 15:27:49,0.10417,35.93750,35.93750,0.00000
2024-12-03 15:27:49,0.10417,35.93359,35.93359,0.00000
2024-12-03 15:27:49,0.10417,35.89453,35.89453,0.00000
2024-12-03 15:27:49,0.10417,35.92969,35.92969,0.00000
2024-12-03 15:27:49,0.10417,35.92969,35.92969,0.00000
2024-12-03 15:27:49,0.10417,35.92969,35.92969,0.00000
2024-12-03 15:27:49,0.10417,35.96875,35.96875,0.00000
2024-12-03 15:27:49,0.10417,35.93359,35.93359,0.00000
2024-12-03 15:27:49,0.10417,35.92969,35.92969,0.00000
2024-12-03 15:27:49,0.10417,35.92969,35.92969,0.00000
2024-12-03 15:27:49,0.10417,35.92969,35.92969,0.00000
2024-12-03 15:27:49,0.10417,35.92969,35.92969,0.00000
2024-12-03 15:27:49,0.10417,35.92188,35.92188,0.00000
2024-12-03 15:27:49,0.08333,35.91797,35.91797,0.00000
2024-12-03 15:27:49,0.08333,35.91797,35.91797,0.00000
2024-12-03 15:27:49,0.08333,35.91016,35.91016,0.00000
2024-12-03 15:27:49,0.08333,35.91016,35.91016,0.00000
2024-12-03 15:27:49,0.08333,35.87500,35.87500,0.00000
2024-12-03 15:27:49,0.08333,35.91406,35.91406,0.00000
2024-12-03 15:27:49,0.08333,35.91406,35.91406,0.00000
2024-12-03 15:27:49,0.08333,35.91406,35.91406,0.00000
2024-12-03 15:27:49,0.08333,35.91406,35.91406,0.00000
2024-12-03 15:27:49,0.08333,35.91406,35.91406,0.00000
2024-12-03 15:27:49,0.08333,35.91406,35.91406,0.00000
2024-12-03 15:27:49,0.08333,35.90234,35.90234,0.00000
2024-12-03 15:27:49,0.08333,35.90234,35.90234,0.00000
2024-12-03 15:27:49,0.08333,35.88672,35.88672,0.00000
2024-12-03 15:27:49,0.08333,35.88672,35.88672,0.00000
2024-12-03 15:27:49,0.08333,35.84375,35.84375,0.00000
2024-12-03 15:27:49,0.08333,35.88281,35.88281,0.00000
2024-12-03 15:27:49,0.08333,35.88281,35.88281,0.00000
2024-12-03 15:27:49,0.08333,35.88281,35.88281,0.00000
2024-12-03 15:27:49,0.08333,35.86719,35.86719,0.00000
2024-12-03 15:27:49,0.08333,35.86328,35.86328,0.00000
2024-12-03 15:27:49,0.08333,35.81641,35.81641,0.00000
2024-12-03 15:27:49,0.08333,35.85156,35.85156,0.00000
2024-12-03 15:27:49,0.08333,35.84375,35.84375,0.00000
2024-12-03 15:27:49,0.08333,35.83984,35.83984,0.00000
2024-12-03 15:27:49,0.08333,35.83984,35.83984,0.00000
2024-12-03 15:27:49,0.08333,35.83984,35.83984,0.00000
2024-12-03 15:27:49,0.08333,35.83984,35.83984,0.00000
2024-12-03 15:27:49,0.08333,35.78906,35.78906,0.00000
2024-12-03 15:27:49,0.08333,35.82031,35.82031,0.00000
2024-12-03 15:27:49,0.08333,35.82031,35.82031,0.00000
2024-12-03 15:27:49,0.08333,35.80469,35.80469,0.00000
2024-12-03 15:27:49,0.08333,35.79688,35.79688,0.00000
2024-12-03 15:27:49,0.08333,35.79688,35.79688,0.00000
2024-12-03 15:27:49,0.08333,35.76563,35.76563,0.00000
2024-12-03 15:27:49,0.08333,35.74609,35.74609,0.00000
2024-12-03 15:27:49,0.08333,35.72656,35.72656,0.00000
2024-12-03 15:27:49,0.08333,35.73047,35.73047,0.00000
2024-12-03 15:27:49,0.08333,35.73438,35.73438,0.00000
2024-12-03 15:27:50,0.08333,35.74219,35.74219,0.00000
2024-12-03 15:27:50,0.08333,35.74219,35.74219,0.00000
2024-12-03 15:27:50,0.08333,35.77734,35.77734,0.00000
2024-12-03 15:27:50,0.08333,35.72266,35.72266,0.00000
2024-12-03 15:27:50,0.08333,35.72266,35.72266,0.00000
2024-12-03 15:27:50,0.08333,35.72266,35.72266,0.00000
2024-12-03 15:27:50,0.08333,35.72266,35.72266,0.00000
2024-12-03 15:27:50,0.08333,35.72266,35.72266,0.00000
2024-12-03 15:27:50,0.08333,35.76563,35.76563,0.00000
2024-12-03 15:27:50,0.08333,35.73047,35.73047,0.00000
2024-12-03 15:27:50,0.08333,35.73047,35.73047,0.00000
2024-12-03 15:27:50,0.08333,35.72656,35.72656,0.00000
2024-12-03 15:27:50,0.08333,35.72656,35.72656,0.00000
2024-12-03 15:27:50,0.08333,35.72656,35.72656,0.00000
2024-12-03 15:27:50,0.08333,35.73047,35.73047,0.00000
2024-12-03 15:27:50,0.08333,35.72656,35.72656,0.00000
2024-12-03 15:27:50,0.06250,35.71094,35.71094,0.00000
2024-12-03 15:27:50,0.06250,35.71484,35.71484,0.00000
2024-12-03 15:27:50,0.06250,35.71484,35.71484,0.00000
2024-12-03 15:27:50,0.06250,35.71484,35.71484,0.00000
2024-12-03 15:27:50,0.06250,35.71484,35.71484,0.00000
2024-12-03 15:27:50,0.06250,35.71484,35.71484,0.00000
2024-12-03 15:27:50,0.06250,35.71094,35.71094,0.00000
2024-12-03 15:27:50,0.06250,35.71094,35.71094,0.00000
2024-12-03 15:27:50,0.06250,35.69922,35.69922,0.00000
2024-12-03 15:27:50,0.06250,35.69531,35.69531,0.00000
2024-12-03 15:27:50,0.06250,35.69531,35.69531,0.00000
2024-12-03 15:27:50,0.06250,35.69531,35.69531,0.00000
2024-12-03 15:27:50,0.06250,35.69531,35.69531,0.00000
2024-12-03 15:27:50,0.06250,35.69531,35.69531,0.00000
2024-12-03 15:27:50,0.06250,35.69531,35.69531,0.00000
2024-12-03 15:27:50,0.06250,35.69531,35.69531,0.00000
2024-12-03 15:27:50,0.06250,35.68750,35.68750,0.00000
2024-12-03 15:27:50,0.06250,35.68750,35.68750,0.00000
2024-12-03 15:27:50,0.06250,35.71875,35.71875,0.00000
2024-12-03 15:27:50,0.06250,35.71875,35.71875,0.00000
2024-12-03 15:27:50,0.06250,35.67578,35.67578,0.00000
2024-12-03 15:27:50,0.08333,35.66406,35.66406,0.00000
2024-12-03 15:27:50,0.08333,35.66406,35.66406,0.00000
2024-12-03 15:27:50,0.08333,35.67188,35.67188,0.00000
2024-12-03 15:27:50,0.08333,35.67578,35.67578,0.00000
2024-12-03 15:27:50,0.08333,35.66406,35.66406,0.00000
2024-12-03 15:27:50,0.08333,35.66016,35.66016,0.00000
2024-12-03 15:27:50,0.08333,35.68750,35.68750,0.00000
2024-12-03 15:27:50,0.08333,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.08333,35.65625,35.65625,0.00000
2024-12-03 15:27:50,0.08333,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.10417,35.64063,35.64063,0.00000
2024-12-03 15:27:50,0.10417,35.64063,35.64063,0.00000
2024-12-03 15:27:50,0.10417,35.64063,35.64063,0.00000
2024-12-03 15:27:50,0.10417,35.64063,35.64063,0.00000
2024-12-03 15:27:50,0.10417,35.64063,35.64063,0.00000
2024-12-03 15:27:50,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.10417,35.67188,35.67188,0.00000
2024-12-03 15:27:50,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.10417,35.63281,35.63281,0.00000
2024-12-03 15:27:50,0.10417,35.63672,35.63672,0.00000
2024-12-03 15:27:50,0.10417,35.63672,35.63672,0.00000
2024-12-03 15:27:50,0.10417,35.63672,35.63672,0.00000
2024-12-03 15:27:50,0.08333,35.67969,35.67969,0.00000
2024-12-03 15:27:50,0.08333,35.64063,35.64063,0.00000
2024-12-03 15:27:50,0.08333,35.64063,35.64063,0.00000
2024-12-03 15:27:50,0.08333,35.65625,35.65625,0.00000
2024-12-03 15:27:50,0.08333,35.65625,35.65625,0.00000
2024-12-03 15:27:50,0.08333,35.65625,35.65625,0.00000
2024-12-03 15:27:50,0.08333,35.65625,35.65625,0.00000
