Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:11:31,0.72917,58.28125,58.28125,0.00000
2024-12-03 12:11:31,0.72917,58.28125,58.28125,0.00000
2024-12-03 12:11:31,0.72917,58.22266,58.22266,0.00000
2024-12-03 12:11:31,0.72917,58.22656,58.22656,0.00000
2024-12-03 12:11:31,0.72917,58.22656,58.22656,0.00000
2024-12-03 12:11:31,0.72917,58.28125,58.28125,0.00000
2024-12-03 12:11:31,0.72917,58.28125,58.28125,0.00000
2024-12-03 12:11:31,0.72917,58.28125,58.28125,0.00000
2024-12-03 12:11:31,0.72917,58.22656,58.22656,0.00000
2024-12-03 12:11:31,0.72917,58.22656,58.22656,0.00000
2024-12-03 12:11:31,0.72917,58.28125,58.28125,0.00000
2024-12-03 12:11:31,0.72917,58.28125,58.28125,0.00000
2024-12-03 12:11:31,0.72917,58.28125,58.28125,0.00000
2024-12-03 12:11:31,0.72917,58.21875,58.21875,0.00000
2024-12-03 12:11:31,0.72917,58.28125,58.28125,0.00000
2024-12-03 12:11:31,0.72917,58.22266,58.22266,0.00000
2024-12-03 12:11:31,0.72917,58.27734,58.27734,0.00000
2024-12-03 12:11:31,0.72917,58.27734,58.27734,0.00000
2024-12-03 12:11:31,0.72917,58.21484,58.21484,0.00000
2024-12-03 12:11:31,0.72917,58.21484,58.21484,0.00000
2024-12-03 12:11:31,0.72917,58.26953,58.26953,0.00000
2024-12-03 12:11:31,0.72917,58.21484,58.21484,0.00000
2024-12-03 12:11:31,0.72917,58.21484,58.21484,0.00000
2024-12-03 12:11:31,0.72917,58.26563,58.26563,0.00000
2024-12-03 12:11:31,0.72917,58.21094,58.21094,0.00000
2024-12-03 12:11:31,0.72917,58.21094,58.21094,0.00000
2024-12-03 12:11:31,0.72917,58.21094,58.21094,0.00000
2024-12-03 12:11:31,0.72917,58.21094,58.21094,0.00000
2024-12-03 12:11:31,0.72917,58.26563,58.26563,0.00000
2024-12-03 12:11:31,0.72917,58.21094,58.21094,0.00000
2024-12-03 12:11:31,0.72917,58.26563,58.26563,0.00000
2024-12-03 12:11:31,0.72917,58.20703,58.20703,0.00000
2024-12-03 12:11:31,0.72917,58.20703,58.20703,0.00000
2024-12-03 12:11:31,0.72917,58.26172,58.26172,0.00000
2024-12-03 12:11:31,0.72917,58.20313,58.20313,0.00000
2024-12-03 12:11:31,0.75000,58.25781,58.25781,0.00000
2024-12-03 12:11:31,0.75000,58.25781,58.25781,0.00000
2024-12-03 12:11:31,0.75000,58.20313,58.20313,0.00000
2024-12-03 12:11:31,0.75000,58.25781,58.25781,0.00000
2024-12-03 12:11:31,0.75000,58.25781,58.25781,0.00000
2024-12-03 12:11:31,0.75000,58.19922,58.19922,0.00000
2024-12-03 12:11:31,0.75000,58.19922,58.19922,0.00000
2024-12-03 12:11:31,0.75000,58.19922,58.19922,0.00000
2024-12-03 12:11:31,0.75000,58.19922,58.19922,0.00000
2024-12-03 12:11:31,0.75000,58.25391,58.25391,0.00000
2024-12-03 12:11:31,0.75000,58.25391,58.25391,0.00000
2024-12-03 12:11:31,0.75000,58.25391,58.25391,0.00000
2024-12-03 12:11:31,0.75000,58.25391,58.25391,0.00000
2024-12-03 12:11:31,0.75000,58.20313,58.20313,0.00000
2024-12-03 12:11:31,0.75000,58.19922,58.19922,0.00000
2024-12-03 12:11:31,0.75000,58.20313,58.20313,0.00000
2024-12-03 12:11:31,0.75000,58.25781,58.25781,0.00000
2024-12-03 12:11:31,0.75000,58.25781,58.25781,0.00000
2024-12-03 12:11:31,0.75000,58.19141,58.19141,0.00000
2024-12-03 12:11:31,0.75000,58.19141,58.19141,0.00000
2024-12-03 12:11:31,0.75000,58.30859,58.30859,0.00000
2024-12-03 12:11:31,0.75000,58.24219,58.24219,0.00000
2024-12-03 12:11:31,0.75000,58.24219,58.24219,0.00000
2024-12-03 12:11:31,0.75000,58.35938,58.35938,0.00000
2024-12-03 12:11:31,0.75000,58.19141,58.19141,0.00000
2024-12-03 12:11:31,0.75000,58.19141,58.19141,0.00000
2024-12-03 12:11:31,0.75000,58.25000,58.25000,0.00000
2024-12-03 12:11:31,0.75000,58.19141,58.19141,0.00000
2024-12-03 12:11:31,0.75000,58.19141,58.19141,0.00000
2024-12-03 12:11:31,0.75000,58.35547,58.35547,0.00000
2024-12-03 12:11:31,0.75000,58.20313,58.20313,0.00000
2024-12-03 12:11:31,0.75000,58.25781,58.25781,0.00000
2024-12-03 12:11:31,0.75000,58.18750,58.18750,0.00000
2024-12-03 12:11:31,0.75000,58.34375,58.34375,0.00000
2024-12-03 12:11:31,0.72917,58.10156,58.10156,0.00000
2024-12-03 12:11:31,0.72917,58.26172,58.26172,0.00000
2024-12-03 12:11:31,1.12500,58.09766,58.09766,0.00000
2024-12-03 12:11:31,1.12500,58.09766,58.09766,0.00000
2024-12-03 12:11:31,1.12500,58.03906,58.03906,0.00000
2024-12-03 12:11:31,1.12500,58.03906,58.03906,0.00000
2024-12-03 12:11:31,1.12500,58.09375,58.09375,0.00000
2024-12-03 12:11:31,1.12500,58.09375,58.09375,0.00000
2024-12-03 12:11:31,1.12500,58.03125,58.03125,0.00000
2024-12-03 12:11:31,1.12500,58.03125,58.03125,0.00000
2024-12-03 12:11:31,1.12500,58.03125,58.03125,0.00000
2024-12-03 12:11:31,1.09375,58.08594,58.08594,0.00000
2024-12-03 12:11:31,1.09375,58.02734,58.02734,0.00000
2024-12-03 12:11:31,1.09375,58.08594,58.08594,0.00000
2024-12-03 12:11:31,1.09375,58.08594,58.08594,0.00000
2024-12-03 12:11:31,1.09375,58.03125,58.03125,0.00000
2024-12-03 12:11:31,1.09375,58.03125,58.03125,0.00000
2024-12-03 12:11:31,1.09375,58.08203,58.08203,0.00000
2024-12-03 12:11:31,1.09375,58.02734,58.02734,0.00000
2024-12-03 12:11:31,1.09375,58.02734,58.02734,0.00000
2024-12-03 12:11:31,1.09375,58.02734,58.02734,0.00000
2024-12-03 12:11:31,1.09375,58.08203,58.08203,0.00000
2024-12-03 12:11:31,1.09375,58.02344,58.02344,0.00000
2024-12-03 12:11:31,1.09375,58.08203,58.08203,0.00000
2024-12-03 12:11:31,1.12500,58.02344,58.02344,0.00000
2024-12-03 12:11:31,1.09375,58.07813,58.07813,0.00000
2024-12-03 12:11:31,1.09375,58.07813,58.07813,0.00000
2024-12-03 12:11:31,1.09375,58.19141,58.19141,0.00000
2024-12-03 12:11:31,1.09375,58.06641,58.06641,0.00000
2024-12-03 12:11:31,1.09375,58.01563,58.01563,0.00000
2024-12-03 12:11:31,1.09375,58.01563,58.01563,0.00000
2024-12-03 12:11:31,1.09375,58.01172,58.01172,0.00000
2024-12-03 12:11:31,1.12500,58.06250,58.06250,0.00000
2024-12-03 12:11:31,0.75000,57.97656,57.97656,0.00000
2024-12-03 12:11:31,0.75000,57.97656,57.97656,0.00000
2024-12-03 12:11:31,0.75000,57.98047,57.98047,0.00000
2024-12-03 12:11:31,0.75000,57.98047,57.98047,0.00000
2024-12-03 12:11:31,0.75000,58.04688,58.04688,0.00000
2024-12-03 12:11:31,0.75000,58.04688,58.04688,0.00000
2024-12-03 12:11:31,0.75000,58.04688,58.04688,0.00000
2024-12-03 12:11:31,0.75000,57.98828,57.98828,0.00000
2024-12-03 12:11:31,0.75000,57.98828,57.98828,0.00000
2024-12-03 12:11:31,0.75000,58.03125,58.03125,0.00000
2024-12-03 12:11:31,0.75000,58.03125,58.03125,0.00000
2024-12-03 12:11:31,0.72917,57.96875,57.96875,0.00000
2024-12-03 12:11:31,0.72917,58.00391,58.00391,0.00000
2024-12-03 12:11:31,0.75000,57.96875,57.96875,0.00000
2024-12-03 12:11:31,0.75000,57.96484,57.96484,0.00000
2024-12-03 12:11:31,0.72917,57.83984,57.83984,0.00000
2024-12-03 12:11:31,0.75000,57.82422,57.82422,0.00000
2024-12-03 12:11:31,0.75000,57.82422,57.82422,0.00000
2024-12-03 12:11:31,0.75000,57.81641,57.81641,0.00000
2024-12-03 12:11:31,0.75000,57.76953,57.76953,0.00000
2024-12-03 12:11:31,0.75000,57.76953,57.76953,0.00000
2024-12-03 12:11:31,0.75000,57.81641,57.81641,0.00000
2024-12-03 12:11:31,0.75000,57.81641,57.81641,0.00000
2024-12-03 12:11:31,0.75000,57.75781,57.75781,0.00000
2024-12-03 12:11:31,0.75000,57.75781,57.75781,0.00000
2024-12-03 12:11:31,0.75000,57.80859,57.80859,0.00000
2024-12-03 12:11:31,0.75000,57.78516,57.78516,0.00000
2024-12-03 12:11:31,0.72917,57.75781,57.75781,0.00000
2024-12-03 12:11:31,0.72917,57.69922,57.69922,0.00000
2024-12-03 12:11:31,0.72917,57.69922,57.69922,0.00000
2024-12-03 12:11:31,0.72917,57.69922,57.69922,0.00000
2024-12-03 12:11:31,0.72917,57.75781,57.75781,0.00000
2024-12-03 12:11:31,0.72917,57.69922,57.69922,0.00000
2024-12-03 12:11:31,0.72917,57.75781,57.75781,0.00000
2024-12-03 12:11:31,0.75000,57.68750,57.68750,0.00000
2024-12-03 12:11:31,0.75000,57.64063,57.64063,0.00000
2024-12-03 12:11:31,0.75000,57.64063,57.64063,0.00000
2024-12-03 12:11:31,0.75000,57.71094,57.71094,0.00000
2024-12-03 12:11:31,0.75000,57.62500,57.62500,0.00000
2024-12-03 12:11:31,0.75000,57.62500,57.62500,0.00000
2024-12-03 12:11:31,0.72917,57.66016,57.66016,0.00000
2024-12-03 12:11:31,0.75000,57.62891,57.62891,0.00000
2024-12-03 12:11:31,0.75000,57.63672,57.63672,0.00000
2024-12-03 12:11:31,0.75000,57.58594,57.58594,0.00000
2024-12-03 12:11:31,0.75000,57.64063,57.64063,0.00000
2024-12-03 12:11:31,0.75000,57.58984,57.58984,0.00000
2024-12-03 12:11:31,0.75000,57.64844,57.64844,0.00000
2024-12-03 12:11:31,0.75000,57.60938,57.60938,0.00000
2024-12-03 12:11:31,0.75000,57.60938,57.60938,0.00000
2024-12-03 12:11:31,0.75000,57.60938,57.60938,0.00000
2024-12-03 12:11:31,0.75000,57.60938,57.60938,0.00000
2024-12-03 12:11:31,0.75000,57.60938,57.60938,0.00000
2024-12-03 12:11:31,0.75000,57.60938,57.60938,0.00000
2024-12-03 12:11:31,0.75000,57.66797,57.66797,0.00000
2024-12-03 12:11:31,0.75000,57.60156,57.60156,0.00000
2024-12-03 12:11:31,0.75000,57.66016,57.66016,0.00000
2024-12-03 12:11:31,0.75000,57.61328,57.61328,0.00000
2024-12-03 12:11:31,0.75000,57.66406,57.66406,0.00000
2024-12-03 12:11:31,0.75000,57.66797,57.66797,0.00000
2024-12-03 12:11:31,0.75000,57.61719,57.61719,0.00000
2024-12-03 12:11:31,0.75000,57.62109,57.62109,0.00000
2024-12-03 12:11:31,0.75000,57.62109,57.62109,0.00000
2024-12-03 12:11:31,0.75000,57.60938,57.60938,0.00000
2024-12-03 12:11:31,0.77083,57.65625,57.65625,0.00000
2024-12-03 12:11:31,0.77083,57.65625,57.65625,0.00000
2024-12-03 12:11:31,0.77083,57.59375,57.59375,0.00000
2024-12-03 12:11:31,0.75000,57.56641,57.56641,0.00000
2024-12-03 12:11:31,0.75000,57.51563,57.51563,0.00000
2024-12-03 12:11:31,0.75000,57.62109,57.62109,0.00000
2024-12-03 12:11:31,0.75000,57.50781,57.50781,0.00000
2024-12-03 12:11:31,0.75000,57.55859,57.55859,0.00000
2024-12-03 12:11:31,0.75000,57.50391,57.50391,0.00000
2024-12-03 12:11:31,0.75000,57.56250,57.56250,0.00000
2024-12-03 12:11:31,0.75000,57.48828,57.48828,0.00000
2024-12-03 12:11:31,0.75000,57.54297,57.54297,0.00000
2024-12-03 12:11:31,0.77083,57.48438,57.48438,0.00000
2024-12-03 12:11:31,0.75000,57.52344,57.52344,0.00000
2024-12-03 12:11:31,0.75000,57.45703,57.45703,0.00000
2024-12-03 12:11:31,0.75000,57.48438,57.48438,0.00000
2024-12-03 12:11:31,0.75000,57.42188,57.42188,0.00000
2024-12-03 12:11:31,0.75000,57.48438,57.48438,0.00000
2024-12-03 12:11:31,0.75000,57.42188,57.42188,0.00000
2024-12-03 12:11:31,0.75000,57.41797,57.41797,0.00000
2024-12-03 12:11:31,0.75000,57.41797,57.41797,0.00000
2024-12-03 12:11:31,0.75000,57.47656,57.47656,0.00000
2024-12-03 12:11:31,0.75000,57.47656,57.47656,0.00000
2024-12-03 12:11:31,0.75000,57.39844,57.39844,0.00000
2024-12-03 12:11:31,0.75000,57.45703,57.45703,0.00000
2024-12-03 12:11:31,0.75000,57.40234,57.40234,0.00000
2024-12-03 12:11:31,0.75000,57.40234,57.40234,0.00000
2024-12-03 12:11:31,0.75000,57.46094,57.46094,0.00000
2024-12-03 12:11:31,0.75000,57.44531,57.44531,0.00000
2024-12-03 12:11:31,0.75000,57.44531,57.44531,0.00000
2024-12-03 12:11:31,0.75000,57.39063,57.39063,0.00000
2024-12-03 12:11:31,0.75000,57.44922,57.44922,0.00000
2024-12-03 12:11:31,0.75000,57.38672,57.38672,0.00000
2024-12-03 12:11:31,0.75000,57.38672,57.38672,0.00000
2024-12-03 12:11:31,0.75000,57.44141,57.44141,0.00000
2024-12-03 12:11:32,0.75000,57.42969,57.42969,0.00000
2024-12-03 12:11:32,0.75000,57.36328,57.36328,0.00000
2024-12-03 12:11:32,0.75000,57.42969,57.42969,0.00000
2024-12-03 12:11:32,0.75000,57.42969,57.42969,0.00000
2024-12-03 12:11:32,0.75000,57.37500,57.37500,0.00000
2024-12-03 12:11:32,0.75000,57.37500,57.37500,0.00000
2024-12-03 12:11:32,0.75000,57.37500,57.37500,0.00000
2024-12-03 12:11:32,0.75000,57.43359,57.43359,0.00000
2024-12-03 12:11:32,0.77083,58.66016,58.66016,0.00000
2024-12-03 12:11:32,0.77083,58.66016,58.66016,0.00000
2024-12-03 12:11:32,0.75000,57.44141,57.44141,0.00000
2024-12-03 12:11:32,0.75000,57.53125,57.53125,0.00000
2024-12-03 12:11:32,0.75000,57.34375,57.34375,0.00000
2024-12-03 12:11:32,0.75000,57.43750,57.43750,0.00000
2024-12-03 12:11:32,0.77083,57.34375,57.34375,0.00000
2024-12-03 12:11:32,0.75000,57.32813,57.32813,0.00000
2024-12-03 12:11:32,0.75000,57.32813,57.32813,0.00000
2024-12-03 12:11:32,0.75000,57.26172,57.26172,0.00000
2024-12-03 12:11:32,1.12500,57.23828,57.23828,0.00000
2024-12-03 12:11:32,1.12500,57.27734,57.27734,0.00000
2024-12-03 12:11:32,1.12500,57.21484,57.21484,0.00000
2024-12-03 12:11:32,1.12500,57.21484,57.21484,0.00000
2024-12-03 12:11:32,1.12500,57.21484,57.21484,0.00000
2024-12-03 12:11:32,1.12500,57.21484,57.21484,0.00000
2024-12-03 12:11:32,1.12500,57.21484,57.21484,0.00000
2024-12-03 12:11:32,1.12500,57.26563,57.26563,0.00000
2024-12-03 12:11:32,1.12500,57.20313,57.20313,0.00000
2024-12-03 12:11:32,1.12500,57.25781,57.25781,0.00000
2024-12-03 12:11:32,1.12500,57.20703,57.20703,0.00000
2024-12-03 12:11:32,1.12500,57.19531,57.19531,0.00000
2024-12-03 12:11:32,1.12500,57.25391,57.25391,0.00000
2024-12-03 12:11:32,1.12500,57.15625,57.15625,0.00000
2024-12-03 12:11:32,1.12500,57.15625,57.15625,0.00000
2024-12-03 12:11:32,1.12500,57.14453,57.14453,0.00000
2024-12-03 12:11:32,1.12500,57.20313,57.20313,0.00000
2024-12-03 12:11:32,1.12500,57.20313,57.20313,0.00000
2024-12-03 12:11:32,1.12500,57.20313,57.20313,0.00000
2024-12-03 12:11:32,1.12500,57.43750,57.43750,0.00000
2024-12-03 12:11:32,1.12500,57.19141,57.19141,0.00000
2024-12-03 12:11:32,1.15625,57.35938,57.35938,0.00000
2024-12-03 12:11:32,1.12500,57.13281,57.13281,0.00000
2024-12-03 12:11:32,1.12500,57.17969,57.17969,0.00000
2024-12-03 12:11:32,1.12500,57.18359,57.18359,0.00000
2024-12-03 12:11:32,0.75000,57.14844,57.14844,0.00000
2024-12-03 12:11:32,0.75000,57.08594,57.08594,0.00000
2024-12-03 12:11:32,0.75000,57.06641,57.06641,0.00000
2024-12-03 12:11:32,0.75000,56.98828,56.98828,0.00000
2024-12-03 12:11:32,0.75000,56.96875,56.96875,0.00000
2024-12-03 12:11:32,0.75000,56.93750,56.93750,0.00000
2024-12-03 12:11:32,0.75000,56.92969,56.92969,0.00000
2024-12-03 12:11:32,0.75000,56.92969,56.92969,0.00000
2024-12-03 12:11:32,0.75000,56.92969,56.92969,0.00000
2024-12-03 12:11:32,0.75000,56.98438,56.98438,0.00000
2024-12-03 12:11:32,0.75000,56.98438,56.98438,0.00000
2024-12-03 12:11:32,0.75000,56.97266,56.97266,0.00000
2024-12-03 12:11:32,0.75000,56.97266,56.97266,0.00000
2024-12-03 12:11:32,0.75000,56.89844,56.89844,0.00000
2024-12-03 12:11:32,0.75000,56.89844,56.89844,0.00000
2024-12-03 12:11:32,0.75000,56.95703,56.95703,0.00000
2024-12-03 12:11:32,0.75000,56.89844,56.89844,0.00000
2024-12-03 12:11:32,0.75000,56.89844,56.89844,0.00000
2024-12-03 12:11:32,0.75000,56.95703,56.95703,0.00000
2024-12-03 12:11:32,0.75000,56.95703,56.95703,0.00000
2024-12-03 12:11:32,0.75000,56.95703,56.95703,0.00000
2024-12-03 12:11:32,0.75000,56.95703,56.95703,0.00000
2024-12-03 12:11:32,0.75000,56.94922,56.94922,0.00000
2024-12-03 12:11:32,0.75000,57.04688,57.04688,0.00000
2024-12-03 12:11:32,0.75000,56.90234,56.90234,0.00000
2024-12-03 12:11:32,0.75000,57.07813,57.07813,0.00000
2024-12-03 12:11:32,0.75000,56.81641,56.81641,0.00000
2024-12-03 12:11:32,0.72917,56.85547,56.85547,0.00000
2024-12-03 12:11:32,0.72917,56.85547,56.85547,0.00000
2024-12-03 12:11:32,0.75000,56.67969,56.67969,0.00000
2024-12-03 12:11:32,0.75000,56.64844,56.64844,0.00000
2024-12-03 12:11:32,0.72917,56.50000,56.50000,0.00000
2024-12-03 12:11:32,0.72917,56.47656,56.47656,0.00000
2024-12-03 12:11:32,0.72917,56.47656,56.47656,0.00000
2024-12-03 12:11:32,0.72917,56.46875,56.46875,0.00000
2024-12-03 12:11:32,0.75000,56.65234,56.65234,0.00000
2024-12-03 12:11:32,0.75000,56.51953,56.51953,0.00000
2024-12-03 12:11:32,0.72917,56.36328,56.36328,0.00000
2024-12-03 12:11:32,0.72917,56.36328,56.36328,0.00000
2024-12-03 12:11:32,0.72917,56.41797,56.41797,0.00000
2024-12-03 12:11:32,0.72917,56.41797,56.41797,0.00000
2024-12-03 12:11:32,0.72917,56.41797,56.41797,0.00000
2024-12-03 12:11:32,0.72917,56.35156,56.35156,0.00000
2024-12-03 12:11:32,0.75000,56.34375,56.34375,0.00000
2024-12-03 12:11:32,0.75000,56.34375,56.34375,0.00000
2024-12-03 12:11:32,0.75000,56.27734,56.27734,0.00000
2024-12-03 12:11:32,0.75000,56.33203,56.33203,0.00000
2024-12-03 12:11:32,0.75000,56.27344,56.27344,0.00000
2024-12-03 12:11:32,0.75000,56.27344,56.27344,0.00000
2024-12-03 12:11:32,0.75000,56.27344,56.27344,0.00000
2024-12-03 12:11:32,0.75000,56.27344,56.27344,0.00000
2024-12-03 12:11:32,0.75000,56.33594,56.33594,0.00000
2024-12-03 12:11:32,0.75000,56.33594,56.33594,0.00000
2024-12-03 12:11:32,0.75000,56.26953,56.26953,0.00000
2024-12-03 12:11:32,0.75000,56.26953,56.26953,0.00000
2024-12-03 12:11:32,0.75000,56.26953,56.26953,0.00000
2024-12-03 12:11:32,0.75000,56.32813,56.32813,0.00000
2024-12-03 12:11:32,0.75000,56.25781,56.25781,0.00000
2024-12-03 12:11:32,0.75000,56.22656,56.22656,0.00000
2024-12-03 12:11:32,0.72917,56.14844,56.14844,0.00000
2024-12-03 12:11:32,0.75000,56.06641,56.06641,0.00000
2024-12-03 12:11:32,0.72917,55.92188,55.92188,0.00000
2024-12-03 12:11:32,0.72917,55.97656,55.97656,0.00000
2024-12-03 12:11:32,0.72917,55.91406,55.91406,0.00000
2024-12-03 12:11:32,0.72917,55.91406,55.91406,0.00000
2024-12-03 12:11:32,0.72917,55.91406,55.91406,0.00000
2024-12-03 12:11:32,0.72917,55.97266,55.97266,0.00000
2024-12-03 12:11:32,0.72917,55.97266,55.97266,0.00000
2024-12-03 12:11:32,0.72917,55.90625,55.90625,0.00000
2024-12-03 12:11:32,0.72917,55.90625,55.90625,0.00000
2024-12-03 12:11:32,0.72917,55.90625,55.90625,0.00000
2024-12-03 12:11:32,0.72917,56.07813,56.07813,0.00000
2024-12-03 12:11:32,0.75000,56.04688,56.04688,0.00000
2024-12-03 12:11:32,0.72917,55.80078,55.80078,0.00000
2024-12-03 12:11:32,0.72917,55.76953,55.76953,0.00000
2024-12-03 12:11:32,0.72917,55.82422,55.82422,0.00000
2024-12-03 12:11:32,0.72917,55.82422,55.82422,0.00000
2024-12-03 12:11:32,0.72917,55.75391,55.75391,0.00000
2024-12-03 12:11:32,0.72917,55.75391,55.75391,0.00000
2024-12-03 12:11:32,0.72917,55.80859,55.80859,0.00000
2024-12-03 12:11:32,0.72917,55.73438,55.73438,0.00000
2024-12-03 12:11:32,0.72917,55.78125,55.78125,0.00000
2024-12-03 12:11:32,0.72917,55.61719,55.61719,0.00000
2024-12-03 12:11:32,0.70833,55.47266,55.47266,0.00000
2024-12-03 12:11:32,0.70833,55.47266,55.47266,0.00000
2024-12-03 12:11:32,0.70833,55.36328,55.36328,0.00000
2024-12-03 12:11:32,0.70833,55.36328,55.36328,0.00000
2024-12-03 12:11:32,0.70833,55.36328,55.36328,0.00000
2024-12-03 12:11:32,0.70833,55.35547,55.35547,0.00000
2024-12-03 12:11:32,0.72917,55.26172,55.26172,0.00000
2024-12-03 12:11:32,0.72917,55.31250,55.31250,0.00000
2024-12-03 12:11:32,0.72917,55.31250,55.31250,0.00000
2024-12-03 12:11:32,0.70833,55.25391,55.25391,0.00000
2024-12-03 12:11:32,0.70833,55.25391,55.25391,0.00000
2024-12-03 12:11:32,0.70833,55.42188,55.42188,0.00000
2024-12-03 12:11:32,1.06250,55.25000,55.25000,0.00000
2024-12-03 12:11:32,1.06250,55.17969,55.17969,0.00000
2024-12-03 12:11:32,1.06250,55.17969,55.17969,0.00000
2024-12-03 12:11:32,1.06250,55.16016,55.16016,0.00000
2024-12-03 12:11:32,1.06250,55.19141,55.19141,0.00000
2024-12-03 12:11:32,1.06250,55.13281,55.13281,0.00000
2024-12-03 12:11:32,1.06250,55.10156,55.10156,0.00000
2024-12-03 12:11:32,1.03125,54.95313,54.95313,0.00000
2024-12-03 12:11:32,1.03125,54.95313,54.95313,0.00000
2024-12-03 12:11:32,1.03125,55.00391,55.00391,0.00000
2024-12-03 12:11:32,1.03125,55.00391,55.00391,0.00000
2024-12-03 12:11:32,1.03125,54.94531,54.94531,0.00000
2024-12-03 12:11:32,1.03125,54.94531,54.94531,0.00000
2024-12-03 12:11:32,1.03125,54.94531,54.94531,0.00000
2024-12-03 12:11:32,1.03125,54.94531,54.94531,0.00000
2024-12-03 12:11:32,1.03125,55.00000,55.00000,0.00000
2024-12-03 12:11:32,1.03125,54.91797,54.91797,0.00000
2024-12-03 12:11:32,1.03125,54.88281,54.88281,0.00000
2024-12-03 12:11:32,1.06250,54.93750,54.93750,0.00000
2024-12-03 12:11:32,1.06250,54.88281,54.88281,0.00000
2024-12-03 12:11:32,0.70833,54.96875,54.96875,0.00000
2024-12-03 12:11:32,0.68750,54.90234,54.90234,0.00000
2024-12-03 12:11:32,0.68750,54.75391,54.75391,0.00000
2024-12-03 12:11:32,0.70833,54.75000,54.75000,0.00000
2024-12-03 12:11:32,0.70833,54.80469,54.80469,0.00000
2024-12-03 12:11:32,0.70833,54.71875,54.71875,0.00000
2024-12-03 12:11:32,0.70833,54.78125,54.78125,0.00000
2024-12-03 12:11:32,0.70833,54.72266,54.72266,0.00000
2024-12-03 12:11:32,0.70833,54.72266,54.72266,0.00000
2024-12-03 12:11:32,0.70833,54.72266,54.72266,0.00000
2024-12-03 12:11:32,0.68750,54.72266,54.72266,0.00000
2024-12-03 12:11:32,0.68750,54.72266,54.72266,0.00000
2024-12-03 12:11:32,0.68750,54.72266,54.72266,0.00000
2024-12-03 12:11:32,0.68750,54.72266,54.72266,0.00000
2024-12-03 12:11:32,0.68750,54.71484,54.71484,0.00000
2024-12-03 12:11:32,0.68750,54.71484,54.71484,0.00000
2024-12-03 12:11:32,0.68750,54.71484,54.71484,0.00000
2024-12-03 12:11:32,0.68750,54.71484,54.71484,0.00000
2024-12-03 12:11:32,0.68750,54.77344,54.77344,0.00000
2024-12-03 12:11:32,0.68750,54.71484,54.71484,0.00000
2024-12-03 12:11:32,0.68750,54.71484,54.71484,0.00000
2024-12-03 12:11:32,0.68750,54.75781,54.75781,0.00000
2024-12-03 12:11:32,0.68750,54.75781,54.75781,0.00000
2024-12-03 12:11:32,0.68750,54.69922,54.69922,0.00000
2024-12-03 12:11:32,0.68750,54.69922,54.69922,0.00000
2024-12-03 12:11:32,0.68750,54.69922,54.69922,0.00000
2024-12-03 12:11:32,0.68750,54.69922,54.69922,0.00000
2024-12-03 12:11:32,0.68750,54.75391,54.75391,0.00000
2024-12-03 12:11:32,0.68750,54.69531,54.69531,0.00000
2024-12-03 12:11:32,0.68750,54.69531,54.69531,0.00000
2024-12-03 12:11:32,0.68750,54.69531,54.69531,0.00000
2024-12-03 12:11:32,0.68750,54.69922,54.69922,0.00000
2024-12-03 12:11:32,0.68750,54.69922,54.69922,0.00000
2024-12-03 12:11:32,0.68750,54.69922,54.69922,0.00000
2024-12-03 12:11:32,0.68750,54.76172,54.76172,0.00000
2024-12-03 12:11:32,0.68750,54.70313,54.70313,0.00000
2024-12-03 12:11:32,0.68750,54.76172,54.76172,0.00000
2024-12-03 12:11:32,0.68750,54.69531,54.69531,0.00000
2024-12-03 12:11:32,0.68750,54.69531,54.69531,0.00000
2024-12-03 12:11:32,0.68750,54.69531,54.69531,0.00000
2024-12-03 12:11:32,0.68750,54.75000,54.75000,0.00000
2024-12-03 12:11:32,0.68750,54.75000,54.75000,0.00000
2024-12-03 12:11:32,0.68750,54.69141,54.69141,0.00000
2024-12-03 12:11:32,0.68750,54.69141,54.69141,0.00000
2024-12-03 12:11:32,0.68750,54.68750,54.68750,0.00000
2024-12-03 12:11:32,0.68750,54.68750,54.68750,0.00000
2024-12-03 12:11:32,0.68750,54.68359,54.68359,0.00000
2024-12-03 12:11:32,0.68750,54.68359,54.68359,0.00000
2024-12-03 12:11:32,0.70833,54.77734,54.77734,0.00000
2024-12-03 12:11:32,0.68750,54.66016,54.66016,0.00000
2024-12-03 12:11:32,0.68750,54.66406,54.66406,0.00000
2024-12-03 12:11:32,0.68750,54.71875,54.71875,0.00000
2024-12-03 12:11:32,0.68750,54.71875,54.71875,0.00000
2024-12-03 12:11:32,0.68750,54.66406,54.66406,0.00000
2024-12-03 12:11:32,0.68750,54.83203,54.83203,0.00000
2024-12-03 12:11:32,0.68750,54.71875,54.71875,0.00000
2024-12-03 12:11:32,0.68750,54.64063,54.64063,0.00000
2024-12-03 12:11:32,0.68750,54.60547,54.60547,0.00000
2024-12-03 12:11:32,0.68750,54.60938,54.60938,0.00000
2024-12-03 12:11:32,0.66667,54.66016,54.66016,0.00000
2024-12-03 12:11:32,0.66667,54.60938,54.60938,0.00000
2024-12-03 12:11:32,0.66667,54.65234,54.65234,0.00000
2024-12-03 12:11:32,0.66667,54.64063,54.64063,0.00000
2024-12-03 12:11:32,0.66667,54.61719,54.61719,0.00000
2024-12-03 12:11:32,0.68750,54.61328,54.61328,0.00000
