Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:00:22,0.06250,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.06250,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.06250,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.06250,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.06250,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.06250,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.06250,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.06250,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.06250,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.06250,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.06250,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.06250,28.14063,28.14063,0.00000
2024-12-01 16:00:22,0.06250,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.06250,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.06250,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.06250,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.06250,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.06250,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.06250,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.06250,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.06250,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.06250,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.06250,28.06250,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.06250,28.06250,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.06250,28.06250,0.00000
2024-12-01 16:00:22,0.08333,28.06250,28.06250,0.00000
2024-12-01 16:00:22,0.08333,28.06250,28.06250,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.06250,28.06250,0.00000
2024-12-01 16:00:22,0.08333,28.06250,28.06250,0.00000
2024-12-01 16:00:22,0.08333,28.06250,28.06250,0.00000
2024-12-01 16:00:22,0.08333,28.06250,28.06250,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.06250,28.06250,0.00000
2024-12-01 16:00:22,0.08333,28.06250,28.06250,0.00000
2024-12-01 16:00:22,0.08333,28.04688,28.04688,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.08333,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.08333,28.12500,28.12500,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.07813,28.07813,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.12500,28.12500,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.12500,28.12500,0.00000
2024-12-01 16:00:22,0.08333,28.09375,28.09375,0.00000
2024-12-01 16:00:22,0.08333,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.08333,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.08333,28.10938,28.10938,0.00000
2024-12-01 16:00:22,0.08333,28.12500,28.12500,0.00000
2024-12-01 16:00:22,0.06250,28.14063,28.14063,0.00000
2024-12-01 16:00:22,0.06250,28.14063,28.14063,0.00000
2024-12-01 16:00:22,0.06250,28.20313,28.20313,0.00000
2024-12-01 16:00:22,0.06250,28.17188,28.17188,0.00000
2024-12-01 16:00:22,0.06250,28.18750,28.18750,0.00000
2024-12-01 16:00:22,0.06250,28.23438,28.23438,0.00000
2024-12-01 16:00:22,0.06250,28.20313,28.20313,0.00000
2024-12-01 16:00:22,0.06250,28.20313,28.20313,0.00000
2024-12-01 16:00:22,0.06250,28.20313,28.20313,0.00000
2024-12-01 16:00:22,0.06250,28.23438,28.23438,0.00000
2024-12-01 16:00:22,0.06250,28.23438,28.23438,0.00000
2024-12-01 16:00:22,0.06250,28.20313,28.20313,0.00000
2024-12-01 16:00:22,0.06250,28.20313,28.20313,0.00000
2024-12-01 16:00:22,0.06250,28.26563,28.26563,0.00000
2024-12-01 16:00:22,0.06250,28.23438,28.23438,0.00000
2024-12-01 16:00:22,0.06250,28.28125,28.28125,0.00000
2024-12-01 16:00:22,0.06250,28.28125,28.28125,0.00000
2024-12-01 16:00:22,0.06250,28.35938,28.35938,0.00000
2024-12-01 16:00:22,0.06250,28.35938,28.35938,0.00000
2024-12-01 16:00:22,0.06250,28.35938,28.35938,0.00000
2024-12-01 16:00:22,0.06250,28.37500,28.37500,0.00000
2024-12-01 16:00:22,0.06250,28.35938,28.35938,0.00000
2024-12-01 16:00:22,0.06250,28.39063,28.39063,0.00000
2024-12-01 16:00:22,0.06250,28.39063,28.39063,0.00000
2024-12-01 16:00:22,0.06250,28.39063,28.39063,0.00000
2024-12-01 16:00:22,0.06250,28.40625,28.40625,0.00000
2024-12-01 16:00:22,0.06250,28.40625,28.40625,0.00000
2024-12-01 16:00:22,0.06250,28.37500,28.37500,0.00000
2024-12-01 16:00:22,0.06250,28.37500,28.37500,0.00000
2024-12-01 16:00:22,0.06250,28.37500,28.37500,0.00000
2024-12-01 16:00:22,0.06250,28.37500,28.37500,0.00000
2024-12-01 16:00:22,0.06250,28.39063,28.39063,0.00000
2024-12-01 16:00:22,0.06250,28.48438,28.48438,0.00000
2024-12-01 16:00:22,0.06250,28.45313,28.45313,0.00000
2024-12-01 16:00:22,0.06250,28.45313,28.45313,0.00000
2024-12-01 16:00:22,0.06250,28.45313,28.45313,0.00000
2024-12-01 16:00:22,0.06250,28.48438,28.48438,0.00000
2024-12-01 16:00:22,0.06250,28.48438,28.48438,0.00000
2024-12-01 16:00:22,0.06250,28.45313,28.45313,0.00000
2024-12-01 16:00:22,0.06250,28.48438,28.48438,0.00000
2024-12-01 16:00:22,0.06250,28.48438,28.48438,0.00000
2024-12-01 16:00:22,0.06250,28.45313,28.45313,0.00000
2024-12-01 16:00:22,0.06250,28.45313,28.45313,0.00000
2024-12-01 16:00:22,0.06250,28.45313,28.45313,0.00000
2024-12-01 16:00:22,0.06250,28.45313,28.45313,0.00000
2024-12-01 16:00:22,0.06250,28.45313,28.45313,0.00000
2024-12-01 16:00:22,0.06250,28.48438,28.48438,0.00000
2024-12-01 16:00:22,0.06250,28.46875,28.46875,0.00000
2024-12-01 16:00:22,0.06250,28.46875,28.46875,0.00000
2024-12-01 16:00:22,0.06250,28.46875,28.46875,0.00000
2024-12-01 16:00:22,0.06250,28.46875,28.46875,0.00000
2024-12-01 16:00:22,0.06250,28.54688,28.54688,0.00000
2024-12-01 16:00:22,0.08333,28.62500,28.62500,0.00000
2024-12-01 16:00:22,0.08333,28.65625,28.65625,0.00000
2024-12-01 16:00:22,0.08333,28.64063,28.64063,0.00000
2024-12-01 16:00:22,0.08333,28.67188,28.67188,0.00000
2024-12-01 16:00:22,0.08333,28.67188,28.67188,0.00000
2024-12-01 16:00:22,0.08333,28.68750,28.68750,0.00000
2024-12-01 16:00:22,0.08333,28.67188,28.67188,0.00000
2024-12-01 16:00:22,0.08333,28.73438,28.73438,0.00000
2024-12-01 16:00:22,0.08333,28.70313,28.70313,0.00000
2024-12-01 16:00:22,0.08333,28.76563,28.76563,0.00000
2024-12-01 16:00:22,0.08333,28.76563,28.76563,0.00000
2024-12-01 16:00:22,0.08333,28.79688,28.79688,0.00000
2024-12-01 16:00:22,0.08333,28.78125,28.78125,0.00000
2024-12-01 16:00:22,0.08333,28.81250,28.81250,0.00000
2024-12-01 16:00:22,0.08333,28.81250,28.81250,0.00000
2024-12-01 16:00:22,0.08333,28.79688,28.79688,0.00000
2024-12-01 16:00:22,0.06250,28.78125,28.78125,0.00000
2024-12-01 16:00:22,0.06250,28.73438,28.73438,0.00000
2024-12-01 16:00:22,0.06250,28.73438,28.73438,0.00000
2024-12-01 16:00:22,0.06250,28.76563,28.76563,0.00000
2024-12-01 16:00:22,0.06250,28.76563,28.76563,0.00000
2024-12-01 16:00:22,0.06250,28.75000,28.75000,0.00000
2024-12-01 16:00:22,0.06250,28.76563,28.76563,0.00000
2024-12-01 16:00:22,0.06250,28.76563,28.76563,0.00000
2024-12-01 16:00:22,0.06250,28.76563,28.76563,0.00000
2024-12-01 16:00:22,0.06250,28.73438,28.73438,0.00000
2024-12-01 16:00:22,0.06250,28.73438,28.73438,0.00000
2024-12-01 16:00:22,0.06250,28.73438,28.73438,0.00000
2024-12-01 16:00:22,0.06250,28.75000,28.75000,0.00000
2024-12-01 16:00:22,0.06250,28.75000,28.75000,0.00000
2024-12-01 16:00:22,0.06250,28.75000,28.75000,0.00000
2024-12-01 16:00:22,0.06250,28.78125,28.78125,0.00000
2024-12-01 16:00:22,0.06250,28.73438,28.73438,0.00000
2024-12-01 16:00:22,0.06250,28.73438,28.73438,0.00000
2024-12-01 16:00:22,0.08333,28.75000,28.75000,0.00000
2024-12-01 16:00:22,0.08333,28.76563,28.76563,0.00000
2024-12-01 16:00:22,0.08333,28.73438,28.73438,0.00000
2024-12-01 16:00:22,0.08333,28.76563,28.76563,0.00000
2024-12-01 16:00:22,0.08333,28.75000,28.75000,0.00000
2024-12-01 16:00:22,0.08333,28.75000,28.75000,0.00000
2024-12-01 16:00:22,0.08333,28.68750,28.68750,0.00000
2024-12-01 16:00:22,0.08333,28.64063,28.64063,0.00000
2024-12-01 16:00:22,0.08333,28.64063,28.64063,0.00000
2024-12-01 16:00:22,0.08333,28.67188,28.67188,0.00000
2024-12-01 16:00:22,0.08333,28.62500,28.62500,0.00000
2024-12-01 16:00:22,0.08333,28.62500,28.62500,0.00000
2024-12-01 16:00:22,0.08333,28.62500,28.62500,0.00000
2024-12-01 16:00:22,0.08333,28.57813,28.57813,0.00000
2024-12-01 16:00:22,0.08333,28.60938,28.60938,0.00000
2024-12-01 16:00:22,0.08333,28.60938,28.60938,0.00000
2024-12-01 16:00:22,0.08333,28.64063,28.64063,0.00000
2024-12-01 16:00:22,0.08333,28.64063,28.64063,0.00000
2024-12-01 16:00:22,0.08333,28.60938,28.60938,0.00000
2024-12-01 16:00:22,0.08333,28.60938,28.60938,0.00000
2024-12-01 16:00:22,0.08333,28.60938,28.60938,0.00000
2024-12-01 16:00:22,0.08333,28.59375,28.59375,0.00000
2024-12-01 16:00:22,0.08333,28.59375,28.59375,0.00000
2024-12-01 16:00:22,0.08333,28.60938,28.60938,0.00000
2024-12-01 16:00:22,0.08333,28.60938,28.60938,0.00000
2024-12-01 16:00:22,0.08333,28.59375,28.59375,0.00000
2024-12-01 16:00:22,0.08333,28.59375,28.59375,0.00000
2024-12-01 16:00:22,0.08333,28.64063,28.64063,0.00000
2024-12-01 16:00:22,0.08333,28.60938,28.60938,0.00000
2024-12-01 16:00:22,0.08333,28.60938,28.60938,0.00000
2024-12-01 16:00:22,0.08333,28.64063,28.64063,0.00000
2024-12-01 16:00:22,0.08333,28.60938,28.60938,0.00000
2024-12-01 16:00:22,0.08333,28.60938,28.60938,0.00000
2024-12-01 16:00:22,0.08333,28.59375,28.59375,0.00000
2024-12-01 16:00:23,0.08333,28.59375,28.59375,0.00000
2024-12-01 16:00:23,0.08333,28.62500,28.62500,0.00000
2024-12-01 16:00:23,0.08333,28.59375,28.59375,0.00000
2024-12-01 16:00:23,0.08333,28.57813,28.57813,0.00000
2024-12-01 16:00:23,0.08333,28.57813,28.57813,0.00000
2024-12-01 16:00:23,0.08333,28.62500,28.62500,0.00000
2024-12-01 16:00:23,0.08333,28.62500,28.62500,0.00000
2024-12-01 16:00:23,0.08333,28.60938,28.60938,0.00000
2024-12-01 16:00:23,0.08333,28.62500,28.62500,0.00000
2024-12-01 16:00:23,0.08333,28.64063,28.64063,0.00000
2024-12-01 16:00:23,0.08333,28.64063,28.64063,0.00000
2024-12-01 16:00:23,0.08333,28.62500,28.62500,0.00000
2024-12-01 16:00:23,0.08333,28.65625,28.65625,0.00000
2024-12-01 16:00:23,0.08333,28.64063,28.64063,0.00000
2024-12-01 16:00:23,0.08333,28.64063,28.64063,0.00000
2024-12-01 16:00:23,0.08333,28.64063,28.64063,0.00000
2024-12-01 16:00:23,0.08333,28.57813,28.57813,0.00000
2024-12-01 16:00:23,0.06250,28.50000,28.50000,0.00000
2024-12-01 16:00:23,0.06250,28.48438,28.48438,0.00000
2024-12-01 16:00:23,0.06250,28.45313,28.45313,0.00000
2024-12-01 16:00:23,0.06250,28.45313,28.45313,0.00000
2024-12-01 16:00:23,0.06250,28.42188,28.42188,0.00000
2024-12-01 16:00:23,0.06250,28.37500,28.37500,0.00000
2024-12-01 16:00:23,0.08333,28.39063,28.39063,0.00000
2024-12-01 16:00:23,0.08333,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.08333,28.35938,28.35938,0.00000
2024-12-01 16:00:23,0.08333,28.35938,28.35938,0.00000
2024-12-01 16:00:23,0.08333,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.08333,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.08333,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.08333,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.08333,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.08333,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.08333,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.08333,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.08333,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.08333,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.08333,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.08333,28.31250,28.31250,0.00000
2024-12-01 16:00:23,0.08333,28.31250,28.31250,0.00000
2024-12-01 16:00:23,0.08333,28.35938,28.35938,0.00000
2024-12-01 16:00:23,0.08333,28.29688,28.29688,0.00000
2024-12-01 16:00:23,0.06250,28.18750,28.18750,0.00000
2024-12-01 16:00:23,0.06250,27.95313,27.95313,0.00000
2024-12-01 16:00:23,0.06250,27.95313,27.95313,0.00000
2024-12-01 16:00:23,0.06250,27.93750,27.93750,0.00000
2024-12-01 16:00:23,0.06250,27.93750,27.93750,0.00000
2024-12-01 16:00:23,0.06250,27.89063,27.89063,0.00000
2024-12-01 16:00:23,0.06250,27.90625,27.90625,0.00000
2024-12-01 16:00:23,0.06250,27.90625,27.90625,0.00000
2024-12-01 16:00:23,0.06250,27.87500,27.87500,0.00000
2024-12-01 16:00:23,0.08333,27.96875,27.96875,0.00000
2024-12-01 16:00:23,0.08333,27.93750,27.93750,0.00000
2024-12-01 16:00:23,0.08333,27.93750,27.93750,0.00000
2024-12-01 16:00:23,0.08333,27.93750,27.93750,0.00000
2024-12-01 16:00:23,0.08333,27.93750,27.93750,0.00000
2024-12-01 16:00:23,0.08333,27.96875,27.96875,0.00000
2024-12-01 16:00:23,0.08333,27.96875,27.96875,0.00000
2024-12-01 16:00:23,0.08333,27.98438,27.98438,0.00000
2024-12-01 16:00:23,0.08333,28.01563,28.01563,0.00000
2024-12-01 16:00:23,0.08333,28.03125,28.03125,0.00000
2024-12-01 16:00:23,0.08333,27.98438,27.98438,0.00000
2024-12-01 16:00:23,0.08333,28.01563,28.01563,0.00000
2024-12-01 16:00:23,0.08333,27.98438,27.98438,0.00000
2024-12-01 16:00:23,0.08333,28.01563,28.01563,0.00000
2024-12-01 16:00:23,0.08333,28.01563,28.01563,0.00000
2024-12-01 16:00:23,0.08333,28.01563,28.01563,0.00000
2024-12-01 16:00:23,0.08333,27.98438,27.98438,0.00000
2024-12-01 16:00:23,0.08333,27.98438,27.98438,0.00000
2024-12-01 16:00:23,0.08333,27.98438,27.98438,0.00000
2024-12-01 16:00:23,0.08333,27.98438,27.98438,0.00000
2024-12-01 16:00:23,0.08333,28.01563,28.01563,0.00000
2024-12-01 16:00:23,0.10417,28.43750,28.43750,0.00000
2024-12-01 16:00:23,0.10417,28.43750,28.43750,0.00000
2024-12-01 16:00:23,0.10417,28.42188,28.42188,0.00000
2024-12-01 16:00:23,0.10417,28.42188,28.42188,0.00000
2024-12-01 16:00:23,0.10417,28.42188,28.42188,0.00000
2024-12-01 16:00:23,0.10417,28.42188,28.42188,0.00000
2024-12-01 16:00:23,0.10417,28.39063,28.39063,0.00000
2024-12-01 16:00:23,0.10417,28.39063,28.39063,0.00000
2024-12-01 16:00:23,0.10417,28.39063,28.39063,0.00000
2024-12-01 16:00:23,0.10417,28.39063,28.39063,0.00000
2024-12-01 16:00:23,0.10417,28.39063,28.39063,0.00000
2024-12-01 16:00:23,0.10417,28.40625,28.40625,0.00000
2024-12-01 16:00:23,0.10417,28.37500,28.37500,0.00000
2024-12-01 16:00:23,0.10417,28.37500,28.37500,0.00000
2024-12-01 16:00:23,0.10417,28.37500,28.37500,0.00000
2024-12-01 16:00:23,0.10417,28.39063,28.39063,0.00000
2024-12-01 16:00:23,0.10417,28.39063,28.39063,0.00000
2024-12-01 16:00:23,0.10417,28.39063,28.39063,0.00000
2024-12-01 16:00:23,0.10417,28.39063,28.39063,0.00000
2024-12-01 16:00:23,0.10417,28.35938,28.35938,0.00000
2024-12-01 16:00:23,0.10417,28.39063,28.39063,0.00000
2024-12-01 16:00:23,0.10417,28.40625,28.40625,0.00000
2024-12-01 16:00:23,0.10417,28.40625,28.40625,0.00000
2024-12-01 16:00:23,0.10417,28.37500,28.37500,0.00000
2024-12-01 16:00:23,0.10417,28.37500,28.37500,0.00000
2024-12-01 16:00:23,0.10417,28.39063,28.39063,0.00000
2024-12-01 16:00:23,0.10417,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.10417,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.10417,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.10417,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.10417,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.10417,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.10417,28.37500,28.37500,0.00000
2024-12-01 16:00:23,0.10417,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.10417,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.10417,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.10417,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.10417,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.10417,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.10417,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.10417,28.31250,28.31250,0.00000
2024-12-01 16:00:23,0.10417,28.31250,28.31250,0.00000
2024-12-01 16:00:23,0.10417,28.35938,28.35938,0.00000
2024-12-01 16:00:23,0.10417,28.35938,28.35938,0.00000
2024-12-01 16:00:23,0.10417,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.06250,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.06250,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.06250,28.35938,28.35938,0.00000
2024-12-01 16:00:23,0.06250,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.06250,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.06250,28.35938,28.35938,0.00000
2024-12-01 16:00:23,0.06250,28.35938,28.35938,0.00000
2024-12-01 16:00:23,0.06250,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.08333,28.31250,28.31250,0.00000
2024-12-01 16:00:23,0.08333,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.08333,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.08333,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.08333,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.08333,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.08333,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.08333,28.29688,28.29688,0.00000
2024-12-01 16:00:23,0.08333,28.31250,28.31250,0.00000
2024-12-01 16:00:23,0.08333,28.34375,28.34375,0.00000
2024-12-01 16:00:23,0.08333,28.31250,28.31250,0.00000
2024-12-01 16:00:23,0.08333,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.08333,28.31250,28.31250,0.00000
2024-12-01 16:00:23,0.08333,28.31250,28.31250,0.00000
2024-12-01 16:00:23,0.08333,28.31250,28.31250,0.00000
2024-12-01 16:00:23,0.08333,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.08333,28.29688,28.29688,0.00000
2024-12-01 16:00:23,0.08333,28.29688,28.29688,0.00000
2024-12-01 16:00:23,0.08333,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.08333,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.08333,28.29688,28.29688,0.00000
2024-12-01 16:00:23,0.08333,28.29688,28.29688,0.00000
2024-12-01 16:00:23,0.08333,28.29688,28.29688,0.00000
2024-12-01 16:00:23,0.08333,28.28125,28.28125,0.00000
2024-12-01 16:00:23,0.08333,28.28125,28.28125,0.00000
2024-12-01 16:00:23,0.08333,28.28125,28.28125,0.00000
2024-12-01 16:00:23,0.08333,28.31250,28.31250,0.00000
2024-12-01 16:00:23,0.08333,28.32813,28.32813,0.00000
2024-12-01 16:00:23,0.08333,28.29688,28.29688,0.00000
