Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.51563,63.51563,0.00000
2024-12-03 16:30:24,0.97917,63.57813,63.57813,0.00000
2024-12-03 16:30:24,0.97917,63.57813,63.57813,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:30:24,0.97917,63.53125,63.53125,0.00000
2024-12-03 16:30:24,0.97917,63.53125,63.53125,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.54688,63.54688,0.00000
2024-12-03 16:30:24,0.97917,63.54688,63.54688,0.00000
2024-12-03 16:30:24,0.97917,63.54688,63.54688,0.00000
2024-12-03 16:30:24,0.97917,63.53125,63.53125,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.54688,63.54688,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:30:24,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:30:24,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:30:24,0.97917,63.73438,63.73438,0.00000
2024-12-03 16:30:24,1.00000,63.73438,63.73438,0.00000
2024-12-03 16:30:24,1.00000,63.67188,63.67188,0.00000
2024-12-03 16:30:24,1.00000,63.71875,63.71875,0.00000
2024-12-03 16:30:24,1.00000,63.71875,63.71875,0.00000
2024-12-03 16:30:24,1.00000,63.71875,63.71875,0.00000
2024-12-03 16:30:24,1.00000,63.65625,63.65625,0.00000
2024-12-03 16:30:24,1.00000,63.71875,63.71875,0.00000
2024-12-03 16:30:24,1.00000,63.71875,63.71875,0.00000
2024-12-03 16:30:24,1.00000,63.59375,63.59375,0.00000
2024-12-03 16:30:24,1.00000,63.51563,63.51563,0.00000
2024-12-03 16:30:24,1.00000,63.51563,63.51563,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,1.00000,63.71875,63.71875,0.00000
2024-12-03 16:30:24,1.00000,63.71875,63.71875,0.00000
2024-12-03 16:30:24,1.00000,63.53125,63.53125,0.00000
2024-12-03 16:30:24,1.00000,63.53125,63.53125,0.00000
2024-12-03 16:30:24,1.00000,63.59375,63.59375,0.00000
2024-12-03 16:30:24,1.00000,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:30:24,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:30:24,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:30:24,0.97917,63.62500,63.62500,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,1.00000,63.64063,63.64063,0.00000
2024-12-03 16:30:24,1.00000,63.73438,63.73438,0.00000
2024-12-03 16:30:24,1.00000,63.64063,63.64063,0.00000
2024-12-03 16:30:24,1.00000,63.73438,63.73438,0.00000
2024-12-03 16:30:24,0.97917,63.62500,63.62500,0.00000
2024-12-03 16:30:24,0.97917,63.56250,63.56250,0.00000
2024-12-03 16:30:24,1.00000,64.31250,64.31250,0.00000
2024-12-03 16:30:24,0.97917,63.62500,63.62500,0.00000
2024-12-03 16:30:24,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:30:24,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:30:24,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:30:24,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:30:24,0.97917,63.62500,63.62500,0.00000
2024-12-03 16:30:24,1.04167,66.12500,66.12500,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,1.00000,64.06250,64.06250,0.00000
2024-12-03 16:30:24,1.00000,64.06250,64.06250,0.00000
2024-12-03 16:30:24,1.00000,63.98438,63.98438,0.00000
2024-12-03 16:30:24,1.00000,64.06250,64.06250,0.00000
2024-12-03 16:30:24,1.00000,64.06250,64.06250,0.00000
2024-12-03 16:30:24,1.00000,64.06250,64.06250,0.00000
2024-12-03 16:30:24,1.00000,64.00000,64.00000,0.00000
2024-12-03 16:30:24,1.00000,64.06250,64.06250,0.00000
2024-12-03 16:30:24,1.00000,64.00000,64.00000,0.00000
2024-12-03 16:30:24,1.00000,63.93750,63.93750,0.00000
2024-12-03 16:30:24,0.97917,63.54688,63.54688,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.54688,63.54688,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.54688,63.54688,0.00000
2024-12-03 16:30:24,0.97917,63.57813,63.57813,0.00000
2024-12-03 16:30:24,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:30:24,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:30:24,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:30:24,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:30:24,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:30:24,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:30:24,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.73438,63.73438,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:30:24,1.00000,63.67188,63.67188,0.00000
2024-12-03 16:30:24,1.00000,63.79688,63.79688,0.00000
2024-12-03 16:30:24,1.02083,64.17188,64.17188,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,1.50000,63.59375,63.59375,0.00000
2024-12-03 16:30:24,1.50000,63.64063,63.64063,0.00000
2024-12-03 16:30:24,1.46875,63.67188,63.67188,0.00000
2024-12-03 16:30:24,1.46875,63.67188,63.67188,0.00000
2024-12-03 16:30:24,1.46875,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.62500,63.62500,0.00000
2024-12-03 16:30:24,0.97917,63.62500,63.62500,0.00000
2024-12-03 16:30:24,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,1.00000,64.15625,64.15625,0.00000
2024-12-03 16:30:24,1.00000,64.09375,64.09375,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:30:24,1.00000,64.62500,64.62500,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,1.00000,64.10938,64.10938,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,1.00000,64.10938,64.10938,0.00000
2024-12-03 16:30:24,1.00000,64.10938,64.10938,0.00000
2024-12-03 16:30:24,1.00000,64.17188,64.17188,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.62500,63.62500,0.00000
2024-12-03 16:30:24,1.00000,64.01563,64.01563,0.00000
2024-12-03 16:30:24,1.00000,64.01563,64.01563,0.00000
2024-12-03 16:30:24,1.00000,64.39063,64.39063,0.00000
2024-12-03 16:30:24,1.00000,64.39063,64.39063,0.00000
2024-12-03 16:30:24,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:30:24,0.97917,63.70313,63.70313,0.00000
2024-12-03 16:30:24,1.00000,64.46875,64.46875,0.00000
2024-12-03 16:30:24,0.97917,63.70313,63.70313,0.00000
2024-12-03 16:30:24,1.00000,64.39063,64.39063,0.00000
2024-12-03 16:30:24,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:30:24,1.00000,64.39063,64.39063,0.00000
2024-12-03 16:30:24,1.00000,64.59375,64.59375,0.00000
2024-12-03 16:30:24,1.00000,64.46875,64.46875,0.00000
2024-12-03 16:30:24,0.97917,63.70313,63.70313,0.00000
2024-12-03 16:30:24,1.00000,64.39063,64.39063,0.00000
2024-12-03 16:30:24,0.97917,63.90625,63.90625,0.00000
2024-12-03 16:30:24,1.00000,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:30:24,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:30:24,0.97917,63.81250,63.81250,0.00000
2024-12-03 16:30:24,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:30:24,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:30:24,1.00000,64.00000,64.00000,0.00000
2024-12-03 16:30:24,1.00000,64.25000,64.25000,0.00000
2024-12-03 16:30:24,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:30:24,1.00000,64.25000,64.25000,0.00000
2024-12-03 16:30:24,1.00000,64.43750,64.43750,0.00000
2024-12-03 16:30:24,1.00000,64.43750,64.43750,0.00000
2024-12-03 16:30:24,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:30:24,1.00000,64.06250,64.06250,0.00000
2024-12-03 16:30:24,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:30:24,1.00000,64.32813,64.32813,0.00000
2024-12-03 16:30:24,1.00000,64.00000,64.00000,0.00000
2024-12-03 16:30:24,1.00000,63.95313,63.95313,0.00000
2024-12-03 16:30:24,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:30:24,1.00000,63.95313,63.95313,0.00000
2024-12-03 16:30:24,1.00000,63.95313,63.95313,0.00000
2024-12-03 16:30:24,1.00000,64.32813,64.32813,0.00000
2024-12-03 16:30:24,1.00000,64.26563,64.26563,0.00000
2024-12-03 16:30:24,0.97917,64.14063,64.14063,0.00000
2024-12-03 16:30:24,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:30:24,1.00000,64.37500,64.37500,0.00000
2024-12-03 16:30:24,1.00000,64.32813,64.32813,0.00000
2024-12-03 16:30:24,1.00000,63.95313,63.95313,0.00000
2024-12-03 16:30:24,1.00000,64.12500,64.12500,0.00000
2024-12-03 16:30:24,1.00000,64.32813,64.32813,0.00000
2024-12-03 16:30:24,0.97917,64.06250,64.06250,0.00000
2024-12-03 16:30:24,1.00000,64.26563,64.26563,0.00000
2024-12-03 16:30:24,1.00000,64.43750,64.43750,0.00000
2024-12-03 16:30:24,1.00000,64.20313,64.20313,0.00000
2024-12-03 16:30:24,1.00000,64.20313,64.20313,0.00000
2024-12-03 16:30:24,1.00000,64.26563,64.26563,0.00000
2024-12-03 16:30:24,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:30:24,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:30:24,1.00000,64.25000,64.25000,0.00000
2024-12-03 16:30:24,1.00000,64.25000,64.25000,0.00000
2024-12-03 16:30:24,1.00000,64.18750,64.18750,0.00000
2024-12-03 16:30:24,1.00000,63.85938,63.85938,0.00000
2024-12-03 16:30:24,1.00000,63.84375,63.84375,0.00000
2024-12-03 16:30:24,1.00000,63.90625,63.90625,0.00000
2024-12-03 16:30:24,1.00000,63.84375,63.84375,0.00000
2024-12-03 16:30:24,1.00000,63.84375,63.84375,0.00000
2024-12-03 16:30:24,1.00000,64.26563,64.26563,0.00000
2024-12-03 16:30:24,1.00000,64.26563,64.26563,0.00000
2024-12-03 16:30:24,1.00000,64.26563,64.26563,0.00000
2024-12-03 16:30:24,1.00000,64.14063,64.14063,0.00000
2024-12-03 16:30:24,0.97917,64.06250,64.06250,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,64.03125,64.03125,0.00000
2024-12-03 16:30:24,0.97917,63.78125,63.78125,0.00000
2024-12-03 16:30:24,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:30:24,0.97917,63.78125,63.78125,0.00000
2024-12-03 16:30:24,0.97917,63.78125,63.78125,0.00000
2024-12-03 16:30:24,1.02083,64.98438,64.98438,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:30:24,0.97917,63.57813,63.57813,0.00000
2024-12-03 16:30:24,0.97917,63.54688,63.54688,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.54688,63.54688,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.54688,63.54688,0.00000
2024-12-03 16:30:24,0.97917,63.54688,63.54688,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.54688,63.54688,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:30:24,0.97917,64.06250,64.06250,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.53125,63.53125,0.00000
2024-12-03 16:30:24,1.00000,63.79688,63.79688,0.00000
2024-12-03 16:30:24,1.00000,63.79688,63.79688,0.00000
2024-12-03 16:30:24,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:30:24,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.57813,63.57813,0.00000
2024-12-03 16:30:24,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:30:24,1.46875,63.65625,63.65625,0.00000
2024-12-03 16:30:24,1.46875,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.57813,63.57813,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,1.00000,64.04688,64.04688,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.57813,63.57813,0.00000
2024-12-03 16:30:24,1.00000,63.64063,63.64063,0.00000
2024-12-03 16:30:24,1.00000,63.71875,63.71875,0.00000
2024-12-03 16:30:24,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:30:24,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:30:24,0.97917,63.57813,63.57813,0.00000
2024-12-03 16:30:24,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:30:24,1.02083,65.84375,65.84375,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:30:24,0.97917,63.85938,63.85938,0.00000
2024-12-03 16:30:24,0.97917,63.73438,63.73438,0.00000
2024-12-03 16:30:24,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:30:24,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:30:24,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:30:24,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:30:24,0.97917,63.85938,63.85938,0.00000
2024-12-03 16:30:24,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:30:24,1.00000,63.62500,63.62500,0.00000
2024-12-03 16:30:24,1.00000,63.62500,63.62500,0.00000
2024-12-03 16:30:24,1.00000,63.67188,63.67188,0.00000
2024-12-03 16:30:24,1.00000,64.21875,64.21875,0.00000
2024-12-03 16:30:24,1.00000,64.28125,64.28125,0.00000
2024-12-03 16:30:24,1.00000,63.67188,63.67188,0.00000
2024-12-03 16:30:24,1.00000,63.67188,63.67188,0.00000
2024-12-03 16:30:24,1.00000,64.21875,64.21875,0.00000
2024-12-03 16:30:24,1.00000,64.21875,64.21875,0.00000
2024-12-03 16:30:24,1.00000,63.67188,63.67188,0.00000
2024-12-03 16:30:24,1.00000,63.87500,63.87500,0.00000
2024-12-03 16:30:24,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:30:24,1.02083,65.26563,65.26563,0.00000
2024-12-03 16:30:24,1.00000,64.06250,64.06250,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.59375,63.59375,0.00000
2024-12-03 16:30:24,0.97917,63.65625,63.65625,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.85938,63.85938,0.00000
2024-12-03 16:30:24,0.97917,63.79688,63.79688,0.00000
2024-12-03 16:30:24,1.00000,63.62500,63.62500,0.00000
2024-12-03 16:30:24,1.00000,63.68750,63.68750,0.00000
2024-12-03 16:30:24,1.00000,63.68750,63.68750,0.00000
2024-12-03 16:30:24,1.00000,63.60938,63.60938,0.00000
2024-12-03 16:30:24,1.00000,63.60938,63.60938,0.00000
2024-12-03 16:30:24,1.00000,63.67188,63.67188,0.00000
2024-12-03 16:30:24,1.00000,63.67188,63.67188,0.00000
2024-12-03 16:30:24,1.00000,63.60938,63.60938,0.00000
2024-12-03 16:30:24,0.97917,63.62500,63.62500,0.00000
2024-12-03 16:30:24,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:30:24,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:30:24,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:30:24,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:30:24,0.97917,63.70313,63.70313,0.00000
2024-12-03 16:30:24,1.00000,63.70313,63.70313,0.00000
2024-12-03 16:30:24,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:30:24,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:30:24,0.97917,63.64063,63.64063,0.00000
2024-12-03 16:30:24,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:30:24,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:30:24,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:30:24,0.97917,63.71875,63.71875,0.00000
2024-12-03 16:30:24,0.97917,63.73438,63.73438,0.00000
2024-12-03 16:30:24,0.97917,63.73438,63.73438,0.00000
2024-12-03 16:30:24,0.97917,63.67188,63.67188,0.00000
2024-12-03 16:30:24,0.97917,63.73438,63.73438,0.00000
2024-12-03 16:30:24,0.97917,63.73438,63.73438,0.00000
2024-12-03 16:30:24,0.97917,63.73438,63.73438,0.00000
2024-12-03 16:30:24,0.97917,63.73438,63.73438,0.00000
2024-12-03 16:30:24,1.00000,63.73438,63.73438,0.00000
2024-12-03 16:30:24,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:30:24,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:30:24,0.97917,63.93750,63.93750,0.00000
2024-12-03 16:30:24,0.97917,63.89063,63.89063,0.00000
2024-12-03 16:30:24,0.97917,63.89063,63.89063,0.00000
2024-12-03 16:30:24,0.97917,63.89063,63.89063,0.00000
2024-12-03 16:30:24,0.97917,63.85938,63.85938,0.00000
2024-12-03 16:30:24,0.97917,63.68750,63.68750,0.00000
2024-12-03 16:30:24,1.02083,64.84375,64.84375,0.00000
2024-12-03 16:30:24,1.00000,63.78125,63.78125,0.00000
2024-12-03 16:30:24,1.00000,63.78125,63.78125,0.00000
2024-12-03 16:30:24,0.97917,63.82813,63.82813,0.00000
2024-12-03 16:30:24,0.97917,63.82813,63.82813,0.00000
2024-12-03 16:30:24,0.97917,63.82813,63.82813,0.00000
2024-12-03 16:30:24,0.97917,63.76563,63.76563,0.00000
2024-12-03 16:30:24,1.00000,63.96875,63.96875,0.00000
2024-12-03 16:30:24,0.97917,63.84375,63.84375,0.00000
2024-12-03 16:30:24,0.97917,63.84375,63.84375,0.00000
2024-12-03 16:30:24,0.97917,63.85938,63.85938,0.00000
2024-12-03 16:30:24,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:30:24,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:30:24,0.97917,63.84375,63.84375,0.00000
2024-12-03 16:30:24,0.97917,63.90625,63.90625,0.00000
2024-12-03 16:30:24,0.97917,63.90625,63.90625,0.00000
2024-12-03 16:30:24,0.97917,63.90625,63.90625,0.00000
2024-12-03 16:30:24,0.97917,63.98438,63.98438,0.00000
2024-12-03 16:30:24,1.00000,63.87500,63.87500,0.00000
2024-12-03 16:30:24,1.00000,63.87500,63.87500,0.00000
2024-12-03 16:30:24,0.97917,63.85938,63.85938,0.00000
2024-12-03 16:30:24,0.97917,63.85938,63.85938,0.00000
2024-12-03 16:30:24,0.97917,63.92188,63.92188,0.00000
2024-12-03 16:30:24,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:30:24,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:30:24,0.97917,63.89063,63.89063,0.00000
2024-12-03 16:30:24,0.97917,63.89063,63.89063,0.00000
2024-12-03 16:30:24,0.97917,63.82813,63.82813,0.00000
2024-12-03 16:30:24,0.97917,63.89063,63.89063,0.00000
2024-12-03 16:30:24,0.97917,63.89063,63.89063,0.00000
2024-12-03 16:30:24,0.97917,63.89063,63.89063,0.00000
2024-12-03 16:30:24,1.00000,64.28125,64.28125,0.00000
2024-12-03 16:30:24,0.97917,64.28125,64.28125,0.00000
2024-12-03 16:30:24,1.00000,64.34375,64.34375,0.00000
2024-12-03 16:30:24,0.97917,63.90625,63.90625,0.00000
2024-12-03 16:30:24,0.97917,64.81250,64.81250,0.00000
2024-12-03 16:30:24,1.00000,64.42188,64.42188,0.00000
2024-12-03 16:30:24,1.00000,64.42188,64.42188,0.00000
2024-12-03 16:30:24,1.00000,64.42188,64.42188,0.00000
2024-12-03 16:30:24,1.00000,64.43750,64.43750,0.00000
2024-12-03 16:30:24,1.00000,64.43750,64.43750,0.00000
2024-12-03 16:30:24,0.97917,64.10938,64.10938,0.00000
2024-12-03 16:30:24,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:30:24,0.97917,63.87500,63.87500,0.00000
2024-12-03 16:30:24,1.00000,64.00000,64.00000,0.00000
2024-12-03 16:30:24,0.97917,64.01563,64.01563,0.00000
2024-12-03 16:30:24,0.97917,64.09375,64.09375,0.00000
2024-12-03 16:30:24,0.97917,64.09375,64.09375,0.00000
