Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:01:37,0.50000,52.33984,52.33984,0.00000
2024-11-29 20:01:37,0.50000,52.33984,52.33984,0.00000
2024-11-29 20:01:37,0.50000,52.33984,52.33984,0.00000
2024-11-29 20:01:37,0.50000,52.33984,52.33984,0.00000
2024-11-29 20:01:37,0.47917,51.74414,51.74414,0.00000
2024-11-29 20:01:37,0.47917,51.74414,51.74414,0.00000
2024-11-29 20:01:37,0.47917,51.74414,51.74414,0.00000
2024-11-29 20:01:37,0.47917,51.74414,51.74414,0.00000
2024-11-29 20:01:37,0.47917,51.68750,51.68750,0.00000
2024-11-29 20:01:37,0.47917,51.68750,51.68750,0.00000
2024-11-29 20:01:37,0.47917,51.71875,51.71875,0.00000
2024-11-29 20:01:37,0.47917,51.60742,51.60742,0.00000
2024-11-29 20:01:37,0.47917,51.48828,51.48828,0.00000
2024-11-29 20:01:37,0.47917,51.48828,51.48828,0.00000
2024-11-29 20:01:37,0.47917,51.40234,51.40234,0.00000
2024-11-29 20:01:37,0.47917,51.26758,51.26758,0.00000
2024-11-29 20:01:37,0.47917,51.19336,51.19336,0.00000
2024-11-29 20:01:37,0.45833,51.10742,51.10742,0.00000
2024-11-29 20:01:37,0.45833,51.08789,51.08789,0.00000
2024-11-29 20:01:37,0.75000,51.29297,51.29297,0.00000
2024-11-29 20:01:37,0.71875,51.18359,51.18359,0.00000
2024-11-29 20:01:37,0.47917,50.90234,50.90234,0.00000
2024-11-29 20:01:37,0.47917,50.87500,50.87500,0.00000
2024-11-29 20:01:37,0.45833,50.98828,50.98828,0.00000
2024-11-29 20:01:37,0.45833,50.93164,50.93164,0.00000
2024-11-29 20:01:37,0.47917,51.02344,51.02344,0.00000
2024-11-29 20:01:37,0.47917,51.00977,51.00977,0.00000
2024-11-29 20:01:37,0.47917,50.99219,50.99219,0.00000
2024-11-29 20:01:37,0.47917,50.99414,50.99414,0.00000
2024-11-29 20:01:37,0.47917,50.99414,50.99414,0.00000
2024-11-29 20:01:37,0.47917,50.90039,50.90039,0.00000
2024-11-29 20:01:37,0.47917,50.55469,50.55469,0.00000
2024-11-29 20:01:37,0.47917,50.45898,50.45898,0.00000
2024-11-29 20:01:37,0.47917,50.42969,50.42969,0.00000
2024-11-29 20:01:37,0.47917,50.29883,50.29883,0.00000
2024-11-29 20:01:37,0.47917,50.06445,50.06445,0.00000
2024-11-29 20:01:37,0.45833,49.96680,49.96680,0.00000
2024-11-29 20:01:37,0.45833,49.91211,49.91211,0.00000
2024-11-29 20:01:37,0.45833,49.78125,49.78125,0.00000
2024-11-29 20:01:37,0.45833,49.77734,49.77734,0.00000
2024-11-29 20:01:37,0.45833,49.89453,49.89453,0.00000
2024-11-29 20:01:37,0.45833,49.85547,49.85547,0.00000
2024-11-29 20:01:37,0.45833,49.85547,49.85547,0.00000
2024-11-29 20:01:37,0.68750,49.90039,49.90039,0.00000
2024-11-29 20:01:37,0.68750,49.88672,49.88672,0.00000
2024-11-29 20:01:37,0.68750,49.91406,49.91406,0.00000
2024-11-29 20:01:37,0.68750,49.91406,49.91406,0.00000
2024-11-29 20:01:37,0.68750,49.91406,49.91406,0.00000
2024-11-29 20:01:37,0.47917,50.52148,50.52148,0.00000
2024-11-29 20:01:37,0.47917,50.57227,50.57227,0.00000
2024-11-29 20:01:37,0.47917,50.61914,50.61914,0.00000
2024-11-29 20:01:37,0.50000,50.76172,50.76172,0.00000
2024-11-29 20:01:37,0.50000,50.91016,50.91016,0.00000
2024-11-29 20:01:37,0.50000,50.98047,50.98047,0.00000
2024-11-29 20:01:37,0.52083,51.43555,51.43555,0.00000
2024-11-29 20:01:37,0.50000,51.69336,51.69336,0.00000
2024-11-29 20:01:37,0.50000,51.65430,51.65430,0.00000
2024-11-29 20:01:37,0.52083,51.58789,51.58789,0.00000
2024-11-29 20:01:37,0.50000,51.60938,51.60938,0.00000
2024-11-29 20:01:37,0.50000,51.60742,51.60742,0.00000
2024-11-29 20:01:37,0.50000,51.60742,51.60742,0.00000
2024-11-29 20:01:37,0.50000,51.60742,51.60742,0.00000
2024-11-29 20:01:37,0.50000,51.76172,51.76172,0.00000
2024-11-29 20:01:37,0.52083,51.83203,51.83203,0.00000
2024-11-29 20:01:37,0.52083,51.91406,51.91406,0.00000
2024-11-29 20:01:37,0.50000,51.94727,51.94727,0.00000
2024-11-29 20:01:37,0.52083,52.11914,52.11914,0.00000
2024-11-29 20:01:37,0.52083,51.95898,51.95898,0.00000
2024-11-29 20:01:37,0.52083,51.95898,51.95898,0.00000
2024-11-29 20:01:37,0.50000,51.48633,51.48633,0.00000
2024-11-29 20:01:37,0.50000,51.42969,51.42969,0.00000
2024-11-29 20:01:37,0.50000,51.42969,51.42969,0.00000
2024-11-29 20:01:37,0.50000,51.42969,51.42969,0.00000
2024-11-29 20:01:37,0.50000,51.42969,51.42969,0.00000
2024-11-29 20:01:37,0.50000,51.42969,51.42969,0.00000
2024-11-29 20:01:37,0.50000,51.42773,51.42773,0.00000
2024-11-29 20:01:37,0.50000,51.42773,51.42773,0.00000
2024-11-29 20:01:37,0.50000,51.42188,51.42188,0.00000
2024-11-29 20:01:37,0.50000,51.54883,51.54883,0.00000
2024-11-29 20:01:37,0.50000,51.47852,51.47852,0.00000
2024-11-29 20:01:37,0.75000,51.33789,51.33789,0.00000
2024-11-29 20:01:37,0.75000,51.30469,51.30469,0.00000
2024-11-29 20:01:37,0.75000,51.30469,51.30469,0.00000
2024-11-29 20:01:37,0.75000,51.30273,51.30273,0.00000
2024-11-29 20:01:37,0.75000,51.23242,51.23242,0.00000
2024-11-29 20:01:37,0.47917,51.28711,51.28711,0.00000
2024-11-29 20:01:37,0.50000,51.21875,51.21875,0.00000
2024-11-29 20:01:37,0.50000,51.23633,51.23633,0.00000
2024-11-29 20:01:37,0.50000,51.25195,51.25195,0.00000
2024-11-29 20:01:37,0.50000,51.24414,51.24414,0.00000
2024-11-29 20:01:37,0.50000,51.24023,51.24023,0.00000
2024-11-29 20:01:37,0.50000,51.24219,51.24219,0.00000
2024-11-29 20:01:37,0.50000,51.23242,51.23242,0.00000
2024-11-29 20:01:37,0.50000,51.21875,51.21875,0.00000
2024-11-29 20:01:37,0.50000,51.25977,51.25977,0.00000
2024-11-29 20:01:37,0.50000,51.20898,51.20898,0.00000
2024-11-29 20:01:37,0.50000,51.21484,51.21484,0.00000
2024-11-29 20:01:37,0.50000,51.22266,51.22266,0.00000
2024-11-29 20:01:37,0.50000,51.22266,51.22266,0.00000
2024-11-29 20:01:38,0.50000,51.27734,51.27734,0.00000
2024-11-29 20:01:38,0.50000,51.29492,51.29492,0.00000
2024-11-29 20:01:38,0.50000,51.33789,51.33789,0.00000
2024-11-29 20:01:38,0.50000,51.29883,51.29883,0.00000
2024-11-29 20:01:38,0.50000,51.34570,51.34570,0.00000
2024-11-29 20:01:38,0.50000,51.35156,51.35156,0.00000
2024-11-29 20:01:38,0.50000,51.34766,51.34766,0.00000
2024-11-29 20:01:38,0.50000,51.34375,51.34375,0.00000
2024-11-29 20:01:38,0.50000,51.34766,51.34766,0.00000
2024-11-29 20:01:38,0.50000,51.35352,51.35352,0.00000
2024-11-29 20:01:38,0.50000,51.39648,51.39648,0.00000
2024-11-29 20:01:38,0.50000,51.40625,51.40625,0.00000
2024-11-29 20:01:38,0.50000,51.32031,51.32031,0.00000
2024-11-29 20:01:38,0.50000,51.32031,51.32031,0.00000
2024-11-29 20:01:38,0.47917,51.32227,51.32227,0.00000
2024-11-29 20:01:38,0.50000,51.35156,51.35156,0.00000
2024-11-29 20:01:38,0.50000,51.46484,51.46484,0.00000
2024-11-29 20:01:38,0.50000,51.47070,51.47070,0.00000
2024-11-29 20:01:38,0.50000,51.47070,51.47070,0.00000
2024-11-29 20:01:38,0.50000,51.47070,51.47070,0.00000
2024-11-29 20:01:38,0.50000,51.47070,51.47070,0.00000
2024-11-29 20:01:38,0.52083,52.25391,52.25391,0.00000
2024-11-29 20:01:38,0.52083,52.22070,52.22070,0.00000
2024-11-29 20:01:38,0.52083,52.22070,52.22070,0.00000
2024-11-29 20:01:38,0.54167,52.26563,52.26563,0.00000
2024-11-29 20:01:38,0.54167,52.31641,52.31641,0.00000
2024-11-29 20:01:38,0.54167,52.28516,52.28516,0.00000
2024-11-29 20:01:38,0.54167,52.33398,52.33398,0.00000
2024-11-29 20:01:38,0.54167,52.44336,52.44336,0.00000
2024-11-29 20:01:38,0.54167,52.44336,52.44336,0.00000
2024-11-29 20:01:38,0.54167,52.53516,52.53516,0.00000
2024-11-29 20:01:38,0.54167,52.69727,52.69727,0.00000
2024-11-29 20:01:38,0.54167,52.73242,52.73242,0.00000
2024-11-29 20:01:38,0.54167,52.79883,52.79883,0.00000
2024-11-29 20:01:38,0.54167,52.82617,52.82617,0.00000
2024-11-29 20:01:38,0.52083,52.78320,52.78320,0.00000
2024-11-29 20:01:38,0.54167,52.89844,52.89844,0.00000
2024-11-29 20:01:38,0.52083,52.23242,52.23242,0.00000
2024-11-29 20:01:38,0.52083,52.18945,52.18945,0.00000
2024-11-29 20:01:38,0.52083,51.75195,51.75195,0.00000
2024-11-29 20:01:38,0.52083,51.75195,51.75195,0.00000
2024-11-29 20:01:38,0.50000,51.49609,51.49609,0.00000
2024-11-29 20:01:38,0.52083,51.52930,51.52930,0.00000
2024-11-29 20:01:38,0.52083,51.48828,51.48828,0.00000
2024-11-29 20:01:38,0.52083,51.47266,51.47266,0.00000
2024-11-29 20:01:38,0.50000,51.53711,51.53711,0.00000
2024-11-29 20:01:38,0.52083,51.83398,51.83398,0.00000
2024-11-29 20:01:38,0.52083,51.91406,51.91406,0.00000
2024-11-29 20:01:38,0.52083,51.93164,51.93164,0.00000
2024-11-29 20:01:38,0.52083,52.03711,52.03711,0.00000
2024-11-29 20:01:38,0.52083,52.10156,52.10156,0.00000
2024-11-29 20:01:38,0.52083,52.07227,52.07227,0.00000
2024-11-29 20:01:38,0.52083,52.10352,52.10352,0.00000
2024-11-29 20:01:38,0.52083,52.09180,52.09180,0.00000
2024-11-29 20:01:38,0.52083,52.11719,52.11719,0.00000
2024-11-29 20:01:38,0.52083,52.09961,52.09961,0.00000
2024-11-29 20:01:38,0.52083,52.10742,52.10742,0.00000
2024-11-29 20:01:38,0.52083,52.08203,52.08203,0.00000
2024-11-29 20:01:38,0.52083,52.15234,52.15234,0.00000
2024-11-29 20:01:38,0.52083,52.19531,52.19531,0.00000
2024-11-29 20:01:38,0.52083,52.16797,52.16797,0.00000
2024-11-29 20:01:38,0.52083,52.16797,52.16797,0.00000
2024-11-29 20:01:38,0.52083,52.16797,52.16797,0.00000
2024-11-29 20:01:38,0.52083,52.00000,52.00000,0.00000
2024-11-29 20:01:38,0.52083,51.96680,51.96680,0.00000
2024-11-29 20:01:38,0.52083,51.94531,51.94531,0.00000
2024-11-29 20:01:38,0.50000,51.83398,51.83398,0.00000
2024-11-29 20:01:38,0.50000,51.67969,51.67969,0.00000
2024-11-29 20:01:38,0.50000,51.56836,51.56836,0.00000
2024-11-29 20:01:38,0.47917,51.12500,51.12500,0.00000
2024-11-29 20:01:38,0.50000,51.34570,51.34570,0.00000
2024-11-29 20:01:38,0.52083,51.26758,51.26758,0.00000
2024-11-29 20:01:38,0.50000,51.30273,51.30273,0.00000
2024-11-29 20:01:38,0.50000,51.30273,51.30273,0.00000
2024-11-29 20:01:38,0.50000,51.25781,51.25781,0.00000
2024-11-29 20:01:38,0.50000,51.27539,51.27539,0.00000
2024-11-29 20:01:38,0.50000,51.26563,51.26563,0.00000
2024-11-29 20:01:38,0.52083,51.12109,51.12109,0.00000
2024-11-29 20:01:38,0.50000,51.10742,51.10742,0.00000
2024-11-29 20:01:38,0.50000,51.02734,51.02734,0.00000
2024-11-29 20:01:38,0.50000,50.95703,50.95703,0.00000
2024-11-29 20:01:38,0.50000,50.97852,50.97852,0.00000
2024-11-29 20:01:38,0.50000,51.08008,51.08008,0.00000
2024-11-29 20:01:38,0.50000,51.14258,51.14258,0.00000
2024-11-29 20:01:38,0.52083,51.54883,51.54883,0.00000
2024-11-29 20:01:38,0.52083,51.54883,51.54883,0.00000
2024-11-29 20:01:38,0.52083,51.54883,51.54883,0.00000
2024-11-29 20:01:38,0.52083,51.54883,51.54883,0.00000
2024-11-29 20:01:38,0.52083,51.54688,51.54688,0.00000
2024-11-29 20:01:38,0.52083,51.54688,51.54688,0.00000
2024-11-29 20:01:38,0.52083,51.54688,51.54688,0.00000
2024-11-29 20:01:38,0.52083,51.54688,51.54688,0.00000
2024-11-29 20:01:38,0.52083,51.54492,51.54492,0.00000
2024-11-29 20:01:38,0.52083,51.54297,51.54297,0.00000
2024-11-29 20:01:38,0.52083,51.51953,51.51953,0.00000
2024-11-29 20:01:38,0.50000,51.54688,51.54688,0.00000
2024-11-29 20:01:38,0.52083,51.57422,51.57422,0.00000
2024-11-29 20:01:38,0.52083,51.56836,51.56836,0.00000
2024-11-29 20:01:38,0.52083,51.57227,51.57227,0.00000
2024-11-29 20:01:38,0.52083,51.54883,51.54883,0.00000
2024-11-29 20:01:38,0.78125,51.55664,51.55664,0.00000
2024-11-29 20:01:38,0.75000,51.60352,51.60352,0.00000
2024-11-29 20:01:38,0.75000,51.54883,51.54883,0.00000
2024-11-29 20:01:38,0.75000,51.59375,51.59375,0.00000
2024-11-29 20:01:38,0.75000,51.59766,51.59766,0.00000
2024-11-29 20:01:38,0.75000,51.60156,51.60156,0.00000
2024-11-29 20:01:38,0.75000,51.65625,51.65625,0.00000
2024-11-29 20:01:38,0.50000,51.57813,51.57813,0.00000
2024-11-29 20:01:38,0.50000,51.59570,51.59570,0.00000
2024-11-29 20:01:38,0.50000,51.59570,51.59570,0.00000
2024-11-29 20:01:38,0.50000,51.60938,51.60938,0.00000
2024-11-29 20:01:38,0.50000,51.61523,51.61523,0.00000
2024-11-29 20:01:39,0.50000,51.62500,51.62500,0.00000
2024-11-29 20:01:39,0.50000,51.62891,51.62891,0.00000
2024-11-29 20:01:39,0.52083,51.63867,51.63867,0.00000
2024-11-29 20:01:39,0.52083,51.56641,51.56641,0.00000
2024-11-29 20:01:39,0.52083,51.59375,51.59375,0.00000
2024-11-29 20:01:39,0.50000,51.59766,51.59766,0.00000
2024-11-29 20:01:39,0.50000,51.54297,51.54297,0.00000
2024-11-29 20:01:39,0.50000,51.55078,51.55078,0.00000
2024-11-29 20:01:39,0.52083,51.55078,51.55078,0.00000
2024-11-29 20:01:39,0.52083,51.61133,51.61133,0.00000
2024-11-29 20:01:39,0.52083,51.85742,51.85742,0.00000
2024-11-29 20:01:39,0.52083,51.58203,51.58203,0.00000
2024-11-29 20:01:39,0.52083,51.58398,51.58398,0.00000
2024-11-29 20:01:39,0.52083,51.62891,51.62891,0.00000
2024-11-29 20:01:39,0.50000,51.55859,51.55859,0.00000
2024-11-29 20:01:39,0.50000,51.33008,51.33008,0.00000
2024-11-29 20:01:39,0.50000,51.32617,51.32617,0.00000
2024-11-29 20:01:39,0.50000,51.35742,51.35742,0.00000
2024-11-29 20:01:39,0.50000,51.35742,51.35742,0.00000
2024-11-29 20:01:39,0.50000,51.07227,51.07227,0.00000
2024-11-29 20:01:39,0.50000,51.07227,51.07227,0.00000
2024-11-29 20:01:39,0.50000,51.07227,51.07227,0.00000
2024-11-29 20:01:39,0.50000,51.08203,51.08203,0.00000
2024-11-29 20:01:39,0.50000,51.08203,51.08203,0.00000
2024-11-29 20:01:39,0.50000,51.08203,51.08203,0.00000
2024-11-29 20:01:39,0.50000,51.07227,51.07227,0.00000
2024-11-29 20:01:39,0.50000,50.97461,50.97461,0.00000
2024-11-29 20:01:39,0.50000,50.97461,50.97461,0.00000
2024-11-29 20:01:39,0.50000,50.95313,50.95313,0.00000
2024-11-29 20:01:39,0.50000,51.00000,51.00000,0.00000
2024-11-29 20:01:39,0.50000,50.98828,50.98828,0.00000
2024-11-29 20:01:39,0.50000,51.00781,51.00781,0.00000
2024-11-29 20:01:39,0.50000,50.99414,50.99414,0.00000
2024-11-29 20:01:39,0.50000,50.86914,50.86914,0.00000
2024-11-29 20:01:39,0.47917,50.91992,50.91992,0.00000
2024-11-29 20:01:39,0.78125,52.03711,52.03711,0.00000
2024-11-29 20:01:39,0.78125,52.12500,52.12500,0.00000
2024-11-29 20:01:39,0.81250,52.53516,52.53516,0.00000
2024-11-29 20:01:39,0.81250,52.58984,52.58984,0.00000
2024-11-29 20:01:39,0.54167,52.73438,52.73438,0.00000
2024-11-29 20:01:39,0.52083,52.64258,52.64258,0.00000
2024-11-29 20:01:39,0.52083,52.59961,52.59961,0.00000
2024-11-29 20:01:39,0.52083,52.63477,52.63477,0.00000
2024-11-29 20:01:39,0.54167,52.56641,52.56641,0.00000
2024-11-29 20:01:39,0.54167,52.56641,52.56641,0.00000
2024-11-29 20:01:39,0.52083,52.57422,52.57422,0.00000
2024-11-29 20:01:39,0.52083,52.60352,52.60352,0.00000
2024-11-29 20:01:39,0.52083,52.61328,52.61328,0.00000
2024-11-29 20:01:39,0.54167,52.58984,52.58984,0.00000
2024-11-29 20:01:39,0.52083,52.76367,52.76367,0.00000
2024-11-29 20:01:39,0.52083,52.43359,52.43359,0.00000
2024-11-29 20:01:39,0.52083,52.33594,52.33594,0.00000
2024-11-29 20:01:39,0.52083,52.02148,52.02148,0.00000
2024-11-29 20:01:39,0.52083,51.96289,51.96289,0.00000
2024-11-29 20:01:39,0.52083,51.74609,51.74609,0.00000
2024-11-29 20:01:39,0.52083,51.74805,51.74805,0.00000
2024-11-29 20:01:39,0.52083,51.83008,51.83008,0.00000
2024-11-29 20:01:39,0.52083,51.78320,51.78320,0.00000
2024-11-29 20:01:39,0.52083,51.76172,51.76172,0.00000
2024-11-29 20:01:39,0.52083,51.81250,51.81250,0.00000
2024-11-29 20:01:39,0.52083,51.81445,51.81445,0.00000
2024-11-29 20:01:39,0.52083,51.76953,51.76953,0.00000
2024-11-29 20:01:39,0.52083,51.34375,51.34375,0.00000
2024-11-29 20:01:39,0.52083,51.35156,51.35156,0.00000
2024-11-29 20:01:39,0.52083,51.51953,51.51953,0.00000
2024-11-29 20:01:39,0.52083,51.56641,51.56641,0.00000
2024-11-29 20:01:39,0.52083,51.67969,51.67969,0.00000
2024-11-29 20:01:39,0.52083,51.73047,51.73047,0.00000
2024-11-29 20:01:39,0.52083,52.02344,52.02344,0.00000
2024-11-29 20:01:39,0.52083,51.75391,51.75391,0.00000
2024-11-29 20:01:39,0.50000,51.76172,51.76172,0.00000
2024-11-29 20:01:39,0.50000,51.71094,51.71094,0.00000
2024-11-29 20:01:39,0.50000,51.71094,51.71094,0.00000
2024-11-29 20:01:39,0.52083,51.78125,51.78125,0.00000
2024-11-29 20:01:39,0.52083,51.76953,51.76953,0.00000
2024-11-29 20:01:39,0.52083,51.76953,51.76953,0.00000
2024-11-29 20:01:39,0.52083,51.73047,51.73047,0.00000
2024-11-29 20:01:39,0.50000,51.83594,51.83594,0.00000
2024-11-29 20:01:39,0.52083,51.83203,51.83203,0.00000
2024-11-29 20:01:39,0.52083,51.82813,51.82813,0.00000
2024-11-29 20:01:39,0.52083,51.82813,51.82813,0.00000
2024-11-29 20:01:39,0.50000,51.62891,51.62891,0.00000
2024-11-29 20:01:39,0.50000,51.65625,51.65625,0.00000
2024-11-29 20:01:39,0.50000,51.59375,51.59375,0.00000
2024-11-29 20:01:39,0.50000,51.51172,51.51172,0.00000
2024-11-29 20:01:39,0.50000,51.57031,51.57031,0.00000
2024-11-29 20:01:39,0.50000,51.51172,51.51172,0.00000
2024-11-29 20:01:39,0.50000,51.51172,51.51172,0.00000
2024-11-29 20:01:39,0.50000,51.51172,51.51172,0.00000
2024-11-29 20:01:39,0.50000,51.51172,51.51172,0.00000
2024-11-29 20:01:39,0.50000,51.51172,51.51172,0.00000
2024-11-29 20:01:39,0.50000,51.56641,51.56641,0.00000
2024-11-29 20:01:39,0.50000,51.50781,51.50781,0.00000
2024-11-29 20:01:39,0.50000,51.52344,51.52344,0.00000
2024-11-29 20:01:39,0.52083,51.55469,51.55469,0.00000
2024-11-29 20:01:39,0.50000,51.51172,51.51172,0.00000
2024-11-29 20:01:39,0.50000,51.51172,51.51172,0.00000
2024-11-29 20:01:39,0.50000,51.55859,51.55859,0.00000
2024-11-29 20:01:39,0.50000,51.60547,51.60547,0.00000
2024-11-29 20:01:39,0.50000,51.54688,51.54688,0.00000
2024-11-29 20:01:39,0.50000,51.53516,51.53516,0.00000
2024-11-29 20:01:39,0.50000,51.57031,51.57031,0.00000
2024-11-29 20:01:39,0.50000,51.52344,51.52344,0.00000
2024-11-29 20:01:39,0.52083,51.52734,51.52734,0.00000
2024-11-29 20:01:39,0.52083,51.51953,51.51953,0.00000
2024-11-29 20:01:39,0.52083,51.51563,51.51563,0.00000
2024-11-29 20:01:39,0.75000,51.57813,51.57813,0.00000
2024-11-29 20:01:39,0.75000,51.62891,51.62891,0.00000
2024-11-29 20:01:39,0.75000,51.57422,51.57422,0.00000
2024-11-29 20:01:39,0.75000,51.58594,51.58594,0.00000
2024-11-29 20:01:39,0.78125,51.58984,51.58984,0.00000
2024-11-29 20:01:39,0.78125,51.58203,51.58203,0.00000
2024-11-29 20:01:40,0.78125,51.56250,51.56250,0.00000
2024-11-29 20:01:40,0.78125,51.56250,51.56250,0.00000
2024-11-29 20:01:40,0.50000,51.49219,51.49219,0.00000
2024-11-29 20:01:40,0.50000,51.50781,51.50781,0.00000
2024-11-29 20:01:40,0.50000,51.54688,51.54688,0.00000
2024-11-29 20:01:40,0.52083,51.50391,51.50391,0.00000
2024-11-29 20:01:40,0.52083,51.48828,51.48828,0.00000
2024-11-29 20:01:40,0.52083,51.47266,51.47266,0.00000
2024-11-29 20:01:40,0.52083,51.47266,51.47266,0.00000
2024-11-29 20:01:40,0.50000,51.45703,51.45703,0.00000
2024-11-29 20:01:40,0.50000,51.42578,51.42578,0.00000
2024-11-29 20:01:40,0.50000,51.42188,51.42188,0.00000
2024-11-29 20:01:40,0.50000,51.40234,51.40234,0.00000
2024-11-29 20:01:40,0.50000,51.46094,51.46094,0.00000
2024-11-29 20:01:40,0.50000,51.46094,51.46094,0.00000
2024-11-29 20:01:40,0.50000,51.41406,51.41406,0.00000
2024-11-29 20:01:40,0.52083,51.41406,51.41406,0.00000
2024-11-29 20:01:40,0.52083,51.76953,51.76953,0.00000
2024-11-29 20:01:40,0.52083,51.79688,51.79688,0.00000
2024-11-29 20:01:40,0.52083,51.79688,51.79688,0.00000
2024-11-29 20:01:40,0.52083,51.79688,51.79688,0.00000
2024-11-29 20:01:40,0.52083,51.87500,51.87500,0.00000
2024-11-29 20:01:40,0.52083,51.92969,51.92969,0.00000
2024-11-29 20:01:40,0.50000,51.85156,51.85156,0.00000
2024-11-29 20:01:40,0.50000,51.85156,51.85156,0.00000
2024-11-29 20:01:40,0.50000,51.85156,51.85156,0.00000
2024-11-29 20:01:40,0.52083,51.92188,51.92188,0.00000
2024-11-29 20:01:40,0.52083,51.97266,51.97266,0.00000
2024-11-29 20:01:40,0.52083,51.97266,51.97266,0.00000
2024-11-29 20:01:40,0.52083,51.95703,51.95703,0.00000
2024-11-29 20:01:40,0.52083,51.92188,51.92188,0.00000
2024-11-29 20:01:40,0.52083,51.98828,51.98828,0.00000
2024-11-29 20:01:40,0.52083,51.92969,51.92969,0.00000
2024-11-29 20:01:40,0.52083,52.00391,52.00391,0.00000
2024-11-29 20:01:40,0.54167,52.23828,52.23828,0.00000
2024-11-29 20:01:40,0.54167,52.13281,52.13281,0.00000
2024-11-29 20:01:40,0.52083,51.87891,51.87891,0.00000
2024-11-29 20:01:40,0.52083,51.84766,51.84766,0.00000
2024-11-29 20:01:40,0.52083,51.75391,51.75391,0.00000
2024-11-29 20:01:40,0.52083,51.75391,51.75391,0.00000
2024-11-29 20:01:40,0.78125,51.66016,51.66016,0.00000
2024-11-29 20:01:40,0.54167,51.63672,51.63672,0.00000
2024-11-29 20:01:40,0.52083,51.69141,51.69141,0.00000
2024-11-29 20:01:40,0.54167,51.71094,51.71094,0.00000
2024-11-29 20:01:40,0.52083,51.81641,51.81641,0.00000
2024-11-29 20:01:40,0.52083,51.81641,51.81641,0.00000
2024-11-29 20:01:40,0.54167,51.85938,51.85938,0.00000
2024-11-29 20:01:40,0.54167,51.89063,51.89063,0.00000
2024-11-29 20:01:40,0.54167,51.89063,51.89063,0.00000
2024-11-29 20:01:40,0.52083,51.85156,51.85156,0.00000
2024-11-29 20:01:40,0.54167,51.73047,51.73047,0.00000
2024-11-29 20:01:40,0.54167,52.04297,52.04297,0.00000
2024-11-29 20:01:40,0.54167,52.10156,52.10156,0.00000
2024-11-29 20:01:40,0.54167,52.44922,52.44922,0.00000
2024-11-29 20:01:40,0.54167,52.50781,52.50781,0.00000
2024-11-29 20:01:40,0.54167,52.73828,52.73828,0.00000
2024-11-29 20:01:40,0.54167,52.73828,52.73828,0.00000
2024-11-29 20:01:40,0.54167,52.74219,52.74219,0.00000
2024-11-29 20:01:40,0.54167,52.67969,52.67969,0.00000
2024-11-29 20:01:40,0.54167,52.70313,52.70313,0.00000
2024-11-29 20:01:40,0.54167,52.70313,52.70313,0.00000
2024-11-29 20:01:40,0.54167,52.69141,52.69141,0.00000
2024-11-29 20:01:40,0.54167,52.69141,52.69141,0.00000
2024-11-29 20:01:40,0.54167,52.69141,52.69141,0.00000
2024-11-29 20:01:40,0.81250,52.72266,52.72266,0.00000
2024-11-29 20:01:40,0.81250,52.73047,52.73047,0.00000
2024-11-29 20:01:40,0.81250,52.75000,52.75000,0.00000
2024-11-29 20:01:40,0.81250,52.83984,52.83984,0.00000
2024-11-29 20:01:40,0.81250,52.86719,52.86719,0.00000
2024-11-29 20:01:40,0.84375,52.89844,52.89844,0.00000
2024-11-29 20:01:40,0.56250,53.09375,53.09375,0.00000
2024-11-29 20:01:40,0.56250,53.18750,53.18750,0.00000
2024-11-29 20:01:40,0.56250,53.19531,53.19531,0.00000
2024-11-29 20:01:40,0.56250,53.19922,53.19922,0.00000
2024-11-29 20:01:40,0.56250,53.25391,53.25391,0.00000
2024-11-29 20:01:40,0.54167,53.13672,53.13672,0.00000
2024-11-29 20:01:40,0.56250,53.12891,53.12891,0.00000
2024-11-29 20:01:40,0.56250,53.12891,53.12891,0.00000
2024-11-29 20:01:40,0.56250,53.18359,53.18359,0.00000
2024-11-29 20:01:40,0.56250,53.29297,53.29297,0.00000
2024-11-29 20:01:40,0.56250,53.37109,53.37109,0.00000
2024-11-29 20:01:40,0.56250,53.39844,53.39844,0.00000
2024-11-29 20:01:40,0.56250,53.41797,53.41797,0.00000
2024-11-29 20:01:40,0.58333,53.78906,53.78906,0.00000
2024-11-29 20:01:40,0.58333,53.76953,53.76953,0.00000
2024-11-29 20:01:40,0.58333,53.76953,53.76953,0.00000
2024-11-29 20:01:40,0.58333,53.85156,53.85156,0.00000
2024-11-29 20:01:40,0.58333,53.85156,53.85156,0.00000
2024-11-29 20:01:40,0.58333,53.85156,53.85156,0.00000
2024-11-29 20:01:40,0.58333,53.85156,53.85156,0.00000
2024-11-29 20:01:40,0.58333,53.91016,53.91016,0.00000
2024-11-29 20:01:40,0.58333,53.85547,53.85547,0.00000
2024-11-29 20:01:40,0.58333,53.85547,53.85547,0.00000
2024-11-29 20:01:40,0.58333,53.85156,53.85156,0.00000
2024-11-29 20:01:40,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:01:40,0.58333,53.91797,53.91797,0.00000
2024-11-29 20:01:40,0.56250,53.80859,53.80859,0.00000
2024-11-29 20:01:40,0.58333,53.78125,53.78125,0.00000
2024-11-29 20:01:40,0.58333,53.78125,53.78125,0.00000
2024-11-29 20:01:40,0.58333,53.76953,53.76953,0.00000
