Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:59:11,0.12500,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.12500,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.12500,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.12500,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.12500,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.12500,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.12500,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.10417,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.10417,28.53125,28.53125,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.51563,28.51563,0.00000
2024-12-03 14:59:11,0.10417,28.51563,28.51563,0.00000
2024-12-03 14:59:11,0.10417,28.51563,28.51563,0.00000
2024-12-03 14:59:11,0.10417,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.10417,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.10417,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.10417,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.10417,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.10417,28.51563,28.51563,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.51563,28.51563,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.51563,28.51563,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.45313,28.45313,0.00000
2024-12-03 14:59:11,0.10417,28.45313,28.45313,0.00000
2024-12-03 14:59:11,0.10417,28.45313,28.45313,0.00000
2024-12-03 14:59:11,0.10417,28.45313,28.45313,0.00000
2024-12-03 14:59:11,0.10417,28.45313,28.45313,0.00000
2024-12-03 14:59:11,0.10417,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.10417,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.10417,28.51563,28.51563,0.00000
2024-12-03 14:59:11,0.10417,28.53125,28.53125,0.00000
2024-12-03 14:59:11,0.10417,28.53125,28.53125,0.00000
2024-12-03 14:59:11,0.10417,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.10417,28.54688,28.54688,0.00000
2024-12-03 14:59:11,0.12500,28.51563,28.51563,0.00000
2024-12-03 14:59:11,0.12500,28.56250,28.56250,0.00000
2024-12-03 14:59:11,0.12500,28.53125,28.53125,0.00000
2024-12-03 14:59:11,0.12500,28.56250,28.56250,0.00000
2024-12-03 14:59:11,0.12500,28.53125,28.53125,0.00000
2024-12-03 14:59:11,0.12500,28.51563,28.51563,0.00000
2024-12-03 14:59:11,0.12500,28.51563,28.51563,0.00000
2024-12-03 14:59:11,0.12500,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.12500,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.12500,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.12500,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.12500,28.51563,28.51563,0.00000
2024-12-03 14:59:11,0.12500,28.51563,28.51563,0.00000
2024-12-03 14:59:11,0.12500,28.54688,28.54688,0.00000
2024-12-03 14:59:11,0.12500,28.53125,28.53125,0.00000
2024-12-03 14:59:11,0.12500,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.12500,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.12500,28.50000,28.50000,0.00000
2024-12-03 14:59:11,0.12500,28.51563,28.51563,0.00000
2024-12-03 14:59:11,0.12500,28.48438,28.48438,0.00000
2024-12-03 14:59:11,0.12500,28.53125,28.53125,0.00000
2024-12-03 14:59:11,0.12500,28.54688,28.54688,0.00000
2024-12-03 14:59:11,0.12500,28.51563,28.51563,0.00000
2024-12-03 14:59:11,0.12500,28.57813,28.57813,0.00000
2024-12-03 14:59:11,0.12500,28.57813,28.57813,0.00000
2024-12-03 14:59:11,0.12500,28.57813,28.57813,0.00000
2024-12-03 14:59:11,0.12500,28.57813,28.57813,0.00000
2024-12-03 14:59:11,0.12500,28.53125,28.53125,0.00000
2024-12-03 14:59:11,0.12500,28.53125,28.53125,0.00000
2024-12-03 14:59:11,0.12500,28.57813,28.57813,0.00000
2024-12-03 14:59:11,0.12500,28.54688,28.54688,0.00000
2024-12-03 14:59:11,0.12500,28.54688,28.54688,0.00000
2024-12-03 14:59:11,0.12500,28.53125,28.53125,0.00000
2024-12-03 14:59:11,0.12500,28.56250,28.56250,0.00000
2024-12-03 14:59:11,0.12500,28.54688,28.54688,0.00000
2024-12-03 14:59:11,0.12500,28.56250,28.56250,0.00000
2024-12-03 14:59:11,0.12500,28.56250,28.56250,0.00000
2024-12-03 14:59:11,0.12500,28.56250,28.56250,0.00000
2024-12-03 14:59:11,0.12500,28.53125,28.53125,0.00000
2024-12-03 14:59:11,0.12500,28.56250,28.56250,0.00000
2024-12-03 14:59:11,0.12500,28.53125,28.53125,0.00000
2024-12-03 14:59:11,0.12500,28.53125,28.53125,0.00000
2024-12-03 14:59:11,0.12500,28.56250,28.56250,0.00000
2024-12-03 14:59:11,0.12500,28.54688,28.54688,0.00000
2024-12-03 14:59:11,0.12500,28.54688,28.54688,0.00000
2024-12-03 14:59:11,0.12500,28.54688,28.54688,0.00000
2024-12-03 14:59:11,0.12500,28.56250,28.56250,0.00000
2024-12-03 14:59:11,0.12500,28.53125,28.53125,0.00000
2024-12-03 14:59:11,0.12500,28.56250,28.56250,0.00000
2024-12-03 14:59:11,0.12500,28.56250,28.56250,0.00000
2024-12-03 14:59:11,0.12500,28.56250,28.56250,0.00000
2024-12-03 14:59:11,0.12500,28.57813,28.57813,0.00000
2024-12-03 14:59:11,0.12500,28.54688,28.54688,0.00000
2024-12-03 14:59:11,0.12500,28.59375,28.59375,0.00000
2024-12-03 14:59:11,0.12500,28.56250,28.56250,0.00000
2024-12-03 14:59:11,0.12500,28.56250,28.56250,0.00000
2024-12-03 14:59:11,0.12500,28.57813,28.57813,0.00000
2024-12-03 14:59:11,0.12500,28.59375,28.59375,0.00000
2024-12-03 14:59:11,0.12500,28.59375,28.59375,0.00000
2024-12-03 14:59:11,0.12500,28.59375,28.59375,0.00000
2024-12-03 14:59:11,0.12500,28.60938,28.60938,0.00000
2024-12-03 14:59:11,0.12500,28.62500,28.62500,0.00000
2024-12-03 14:59:11,0.12500,28.62500,28.62500,0.00000
2024-12-03 14:59:11,0.12500,28.64063,28.64063,0.00000
2024-12-03 14:59:11,0.10417,28.60938,28.60938,0.00000
2024-12-03 14:59:11,0.10417,28.60938,28.60938,0.00000
2024-12-03 14:59:11,0.10417,28.60938,28.60938,0.00000
2024-12-03 14:59:11,0.12500,28.60938,28.60938,0.00000
2024-12-03 14:59:11,0.12500,28.64063,28.64063,0.00000
2024-12-03 14:59:11,0.12500,28.62500,28.62500,0.00000
2024-12-03 14:59:11,0.12500,28.60938,28.60938,0.00000
2024-12-03 14:59:11,0.12500,28.62500,28.62500,0.00000
2024-12-03 14:59:11,0.12500,28.62500,28.62500,0.00000
2024-12-03 14:59:11,0.12500,28.67188,28.67188,0.00000
2024-12-03 14:59:11,0.12500,28.62500,28.62500,0.00000
2024-12-03 14:59:11,0.12500,28.65625,28.65625,0.00000
2024-12-03 14:59:11,0.12500,28.65625,28.65625,0.00000
2024-12-03 14:59:11,0.12500,28.62500,28.62500,0.00000
2024-12-03 14:59:11,0.12500,28.65625,28.65625,0.00000
2024-12-03 14:59:11,0.12500,28.60938,28.60938,0.00000
2024-12-03 14:59:11,0.12500,28.59375,28.59375,0.00000
2024-12-03 14:59:11,0.12500,28.62500,28.62500,0.00000
2024-12-03 14:59:11,0.12500,28.60938,28.60938,0.00000
2024-12-03 14:59:11,0.12500,28.60938,28.60938,0.00000
2024-12-03 14:59:11,0.12500,28.60938,28.60938,0.00000
2024-12-03 14:59:11,0.12500,28.60938,28.60938,0.00000
2024-12-03 14:59:11,0.12500,28.65625,28.65625,0.00000
2024-12-03 14:59:11,0.12500,28.65625,28.65625,0.00000
2024-12-03 14:59:11,0.12500,28.62500,28.62500,0.00000
2024-12-03 14:59:11,0.12500,28.62500,28.62500,0.00000
2024-12-03 14:59:11,0.12500,28.64063,28.64063,0.00000
2024-12-03 14:59:12,0.12500,28.60938,28.60938,0.00000
2024-12-03 14:59:12,0.12500,28.65625,28.65625,0.00000
2024-12-03 14:59:12,0.09375,28.65625,28.65625,0.00000
2024-12-03 14:59:12,0.12500,28.67188,28.67188,0.00000
2024-12-03 14:59:12,0.12500,28.70313,28.70313,0.00000
2024-12-03 14:59:12,0.12500,28.68750,28.68750,0.00000
2024-12-03 14:59:12,0.12500,28.68750,28.68750,0.00000
2024-12-03 14:59:12,0.12500,28.71875,28.71875,0.00000
2024-12-03 14:59:12,0.12500,28.70313,28.70313,0.00000
2024-12-03 14:59:12,0.12500,28.70313,28.70313,0.00000
2024-12-03 14:59:12,0.12500,28.73438,28.73438,0.00000
2024-12-03 14:59:12,0.12500,28.70313,28.70313,0.00000
2024-12-03 14:59:12,0.12500,28.71875,28.71875,0.00000
2024-12-03 14:59:12,0.14583,28.73438,28.73438,0.00000
2024-12-03 14:59:12,0.14583,28.73438,28.73438,0.00000
2024-12-03 14:59:12,0.14583,28.76563,28.76563,0.00000
2024-12-03 14:59:12,0.14583,28.73438,28.73438,0.00000
2024-12-03 14:59:12,0.14583,28.78125,28.78125,0.00000
2024-12-03 14:59:12,0.14583,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.14583,28.79688,28.79688,0.00000
2024-12-03 14:59:12,0.14583,28.79688,28.79688,0.00000
2024-12-03 14:59:12,0.14583,28.78125,28.78125,0.00000
2024-12-03 14:59:12,0.14583,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.14583,28.78125,28.78125,0.00000
2024-12-03 14:59:12,0.14583,28.78125,28.78125,0.00000
2024-12-03 14:59:12,0.14583,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.14583,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.14583,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.14583,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.14583,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.14583,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.14583,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.14583,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.14583,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.14583,28.84375,28.84375,0.00000
2024-12-03 14:59:12,0.14583,28.84375,28.84375,0.00000
2024-12-03 14:59:12,0.14583,28.84375,28.84375,0.00000
2024-12-03 14:59:12,0.14583,28.84375,28.84375,0.00000
2024-12-03 14:59:12,0.14583,28.84375,28.84375,0.00000
2024-12-03 14:59:12,0.14583,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.14583,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.78125,28.78125,0.00000
2024-12-03 14:59:12,0.12500,28.84375,28.84375,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.79688,28.79688,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.79688,28.79688,0.00000
2024-12-03 14:59:12,0.12500,28.79688,28.79688,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.79688,28.79688,0.00000
2024-12-03 14:59:12,0.12500,28.79688,28.79688,0.00000
2024-12-03 14:59:12,0.12500,28.79688,28.79688,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.79688,28.79688,0.00000
2024-12-03 14:59:12,0.12500,28.79688,28.79688,0.00000
2024-12-03 14:59:12,0.12500,28.84375,28.84375,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.84375,28.84375,0.00000
2024-12-03 14:59:12,0.12500,28.84375,28.84375,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.79688,28.79688,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.90625,28.90625,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.92188,28.92188,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.90625,28.90625,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.90625,28.90625,0.00000
2024-12-03 14:59:12,0.12500,28.90625,28.90625,0.00000
2024-12-03 14:59:12,0.12500,28.90625,28.90625,0.00000
2024-12-03 14:59:12,0.12500,28.93750,28.93750,0.00000
2024-12-03 14:59:12,0.12500,28.92188,28.92188,0.00000
2024-12-03 14:59:12,0.12500,28.93750,28.93750,0.00000
2024-12-03 14:59:12,0.12500,28.93750,28.93750,0.00000
2024-12-03 14:59:12,0.12500,28.90625,28.90625,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.90625,28.90625,0.00000
2024-12-03 14:59:12,0.12500,28.90625,28.90625,0.00000
2024-12-03 14:59:12,0.12500,28.90625,28.90625,0.00000
2024-12-03 14:59:12,0.12500,28.93750,28.93750,0.00000
2024-12-03 14:59:12,0.12500,28.93750,28.93750,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.93750,28.93750,0.00000
2024-12-03 14:59:12,0.12500,28.92188,28.92188,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.92188,28.92188,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.90625,28.90625,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.90625,28.90625,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.92188,28.92188,0.00000
2024-12-03 14:59:12,0.12500,28.90625,28.90625,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.90625,28.90625,0.00000
2024-12-03 14:59:12,0.12500,28.90625,28.90625,0.00000
2024-12-03 14:59:12,0.12500,28.90625,28.90625,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.84375,28.84375,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.89063,28.89063,0.00000
2024-12-03 14:59:12,0.12500,28.84375,28.84375,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.84375,28.84375,0.00000
2024-12-03 14:59:12,0.12500,28.87500,28.87500,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.85938,28.85938,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
2024-12-03 14:59:12,0.12500,28.82813,28.82813,0.00000
2024-12-03 14:59:12,0.12500,28.84375,28.84375,0.00000
2024-12-03 14:59:12,0.12500,28.81250,28.81250,0.00000
