Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:13:23,0.75000,57.27344,57.27344,0.00000
2024-12-01 15:13:23,0.75000,57.13281,57.13281,0.00000
2024-12-01 15:13:23,0.75000,57.12500,57.12500,0.00000
2024-12-01 15:13:23,0.75000,57.12500,57.12500,0.00000
2024-12-01 15:13:24,0.72917,57.00781,57.00781,0.00000
2024-12-01 15:13:24,0.72917,57.00000,57.00000,0.00000
2024-12-01 15:13:24,0.72917,57.03125,57.03125,0.00000
2024-12-01 15:13:24,0.72917,56.96875,56.96875,0.00000
2024-12-01 15:13:24,0.72917,56.95313,56.95313,0.00000
2024-12-01 15:13:24,0.72917,57.10938,57.10938,0.00000
2024-12-01 15:13:24,0.72917,57.10938,57.10938,0.00000
2024-12-01 15:13:24,0.72917,56.89844,56.89844,0.00000
2024-12-01 15:13:24,0.72917,56.85156,56.85156,0.00000
2024-12-01 15:13:24,0.72917,56.84375,56.84375,0.00000
2024-12-01 15:13:24,0.72917,56.89844,56.89844,0.00000
2024-12-01 15:13:24,0.75000,56.79688,56.79688,0.00000
2024-12-01 15:13:24,0.72917,56.75000,56.75000,0.00000
2024-12-01 15:13:24,0.72917,56.72656,56.72656,0.00000
2024-12-01 15:13:24,0.72917,56.70313,56.70313,0.00000
2024-12-01 15:13:24,0.70833,56.35938,56.35938,0.00000
2024-12-01 15:13:24,0.70833,56.35938,56.35938,0.00000
2024-12-01 15:13:24,0.70833,56.35938,56.35938,0.00000
2024-12-01 15:13:24,0.70833,56.25781,56.25781,0.00000
2024-12-01 15:13:24,0.70833,56.25781,56.25781,0.00000
2024-12-01 15:13:24,0.70833,56.33594,56.33594,0.00000
2024-12-01 15:13:24,0.70833,56.27344,56.27344,0.00000
2024-12-01 15:13:24,0.70833,56.27344,56.27344,0.00000
2024-12-01 15:13:24,0.70833,56.27344,56.27344,0.00000
2024-12-01 15:13:24,0.70833,56.26563,56.26563,0.00000
2024-12-01 15:13:24,0.70833,56.28125,56.28125,0.00000
2024-12-01 15:13:24,0.70833,56.28125,56.28125,0.00000
2024-12-01 15:13:24,0.70833,56.36719,56.36719,0.00000
2024-12-01 15:13:24,0.70833,56.31250,56.31250,0.00000
2024-12-01 15:13:24,0.70833,56.31250,56.31250,0.00000
2024-12-01 15:13:24,0.72917,56.42969,56.42969,0.00000
2024-12-01 15:13:24,0.70833,56.48438,56.48438,0.00000
2024-12-01 15:13:24,0.70833,56.21094,56.21094,0.00000
2024-12-01 15:13:24,0.70833,56.17969,56.17969,0.00000
2024-12-01 15:13:24,0.70833,56.16406,56.16406,0.00000
2024-12-01 15:13:24,0.70833,56.16406,56.16406,0.00000
2024-12-01 15:13:24,0.68750,56.17188,56.17188,0.00000
2024-12-01 15:13:24,0.68750,56.39844,56.39844,0.00000
2024-12-01 15:13:24,0.70833,56.18750,56.18750,0.00000
2024-12-01 15:13:24,0.70833,56.18750,56.18750,0.00000
2024-12-01 15:13:24,0.70833,56.18750,56.18750,0.00000
2024-12-01 15:13:24,0.70833,56.17969,56.17969,0.00000
2024-12-01 15:13:24,0.70833,56.17969,56.17969,0.00000
2024-12-01 15:13:24,0.70833,56.17969,56.17969,0.00000
2024-12-01 15:13:24,0.70833,56.23438,56.23438,0.00000
2024-12-01 15:13:24,0.70833,56.17188,56.17188,0.00000
2024-12-01 15:13:24,0.70833,56.17188,56.17188,0.00000
2024-12-01 15:13:24,0.70833,56.17188,56.17188,0.00000
2024-12-01 15:13:24,0.70833,56.21094,56.21094,0.00000
2024-12-01 15:13:24,0.70833,56.13281,56.13281,0.00000
2024-12-01 15:13:24,0.70833,56.10156,56.10156,0.00000
2024-12-01 15:13:24,0.70833,56.13281,56.13281,0.00000
2024-12-01 15:13:24,0.70833,55.92969,55.92969,0.00000
2024-12-01 15:13:24,0.70833,56.05469,56.05469,0.00000
2024-12-01 15:13:24,0.68750,55.91406,55.91406,0.00000
2024-12-01 15:13:24,0.68750,55.85938,55.85938,0.00000
2024-12-01 15:13:24,0.68750,55.85938,55.85938,0.00000
2024-12-01 15:13:24,0.68750,55.89063,55.89063,0.00000
2024-12-01 15:13:24,0.68750,55.77344,55.77344,0.00000
2024-12-01 15:13:24,0.68750,55.77344,55.77344,0.00000
2024-12-01 15:13:24,0.68750,55.77344,55.77344,0.00000
2024-12-01 15:13:24,0.68750,55.82031,55.82031,0.00000
2024-12-01 15:13:24,0.68750,55.71875,55.71875,0.00000
2024-12-01 15:13:24,0.68750,55.71094,55.71094,0.00000
2024-12-01 15:13:24,0.68750,55.70313,55.70313,0.00000
2024-12-01 15:13:24,0.68750,55.70313,55.70313,0.00000
2024-12-01 15:13:24,0.68750,55.70313,55.70313,0.00000
2024-12-01 15:13:24,0.68750,55.70313,55.70313,0.00000
2024-12-01 15:13:24,0.68750,55.62500,55.62500,0.00000
2024-12-01 15:13:24,0.68750,55.60938,55.60938,0.00000
2024-12-01 15:13:24,0.68750,55.60938,55.60938,0.00000
2024-12-01 15:13:24,0.68750,55.60938,55.60938,0.00000
2024-12-01 15:13:24,0.68750,55.58594,55.58594,0.00000
2024-12-01 15:13:24,0.68750,55.58594,55.58594,0.00000
2024-12-01 15:13:24,0.68750,55.58594,55.58594,0.00000
2024-12-01 15:13:24,0.68750,55.57031,55.57031,0.00000
2024-12-01 15:13:24,0.68750,55.55469,55.55469,0.00000
2024-12-01 15:13:24,0.68750,55.53125,55.53125,0.00000
2024-12-01 15:13:24,0.68750,55.53125,55.53125,0.00000
2024-12-01 15:13:24,0.68750,55.56250,55.56250,0.00000
2024-12-01 15:13:24,0.68750,55.56250,55.56250,0.00000
2024-12-01 15:13:24,0.68750,55.50781,55.50781,0.00000
2024-12-01 15:13:24,0.68750,55.50781,55.50781,0.00000
2024-12-01 15:13:24,0.68750,55.50000,55.50000,0.00000
2024-12-01 15:13:24,0.68750,55.50000,55.50000,0.00000
2024-12-01 15:13:24,0.68750,55.50000,55.50000,0.00000
2024-12-01 15:13:24,0.68750,55.46094,55.46094,0.00000
2024-12-01 15:13:24,0.68750,55.46094,55.46094,0.00000
2024-12-01 15:13:24,0.68750,55.50781,55.50781,0.00000
2024-12-01 15:13:24,0.68750,55.50781,55.50781,0.00000
2024-12-01 15:13:24,0.68750,55.44531,55.44531,0.00000
2024-12-01 15:13:24,0.68750,55.44531,55.44531,0.00000
2024-12-01 15:13:24,0.68750,55.42188,55.42188,0.00000
2024-12-01 15:13:24,0.68750,55.42188,55.42188,0.00000
2024-12-01 15:13:24,0.68750,55.39063,55.39063,0.00000
2024-12-01 15:13:24,0.66667,55.34375,55.34375,0.00000
2024-12-01 15:13:24,0.66667,55.34375,55.34375,0.00000
2024-12-01 15:13:24,0.66667,55.34375,55.34375,0.00000
2024-12-01 15:13:24,0.66667,55.34375,55.34375,0.00000
2024-12-01 15:13:24,0.68750,55.39844,55.39844,0.00000
2024-12-01 15:13:24,0.66667,55.25000,55.25000,0.00000
2024-12-01 15:13:24,0.66667,55.22656,55.22656,0.00000
2024-12-01 15:13:24,0.66667,55.21094,55.21094,0.00000
2024-12-01 15:13:24,0.66667,55.21094,55.21094,0.00000
2024-12-01 15:13:24,0.66667,55.05469,55.05469,0.00000
2024-12-01 15:13:24,0.66667,55.05469,55.05469,0.00000
2024-12-01 15:13:24,0.66667,55.09375,55.09375,0.00000
2024-12-01 15:13:24,0.66667,55.08594,55.08594,0.00000
2024-12-01 15:13:24,0.66667,55.14063,55.14063,0.00000
2024-12-01 15:13:24,0.66667,55.03906,55.03906,0.00000
2024-12-01 15:13:24,0.66667,54.91406,54.91406,0.00000
2024-12-01 15:13:24,0.66667,54.89063,54.89063,0.00000
2024-12-01 15:13:24,0.64583,54.79688,54.79688,0.00000
2024-12-01 15:13:24,0.66667,54.46094,54.46094,0.00000
2024-12-01 15:13:24,0.64583,54.37500,54.37500,0.00000
2024-12-01 15:13:24,0.64583,54.33594,54.33594,0.00000
2024-12-01 15:13:24,0.96875,54.20313,54.20313,0.00000
2024-12-01 15:13:24,0.96875,54.19531,54.19531,0.00000
2024-12-01 15:13:24,0.96875,54.18750,54.18750,0.00000
2024-12-01 15:13:24,0.64583,54.08594,54.08594,0.00000
2024-12-01 15:13:24,0.64583,54.08594,54.08594,0.00000
2024-12-01 15:13:24,0.64583,54.06250,54.06250,0.00000
2024-12-01 15:13:24,0.64583,54.03906,54.03906,0.00000
2024-12-01 15:13:24,0.64583,54.03906,54.03906,0.00000
2024-12-01 15:13:24,0.64583,54.03125,54.03125,0.00000
2024-12-01 15:13:24,0.64583,54.07031,54.07031,0.00000
2024-12-01 15:13:24,0.64583,54.00781,54.00781,0.00000
2024-12-01 15:13:24,0.64583,54.00000,54.00000,0.00000
2024-12-01 15:13:24,0.64583,54.00000,54.00000,0.00000
2024-12-01 15:13:24,0.64583,53.98438,53.98438,0.00000
2024-12-01 15:13:24,0.62500,53.99219,53.99219,0.00000
2024-12-01 15:13:24,0.62500,53.99219,53.99219,0.00000
2024-12-01 15:13:24,0.62500,53.96875,53.96875,0.00000
2024-12-01 15:13:24,0.64583,53.97656,53.97656,0.00000
2024-12-01 15:13:24,0.64583,53.98438,53.98438,0.00000
2024-12-01 15:13:24,0.64583,53.99219,53.99219,0.00000
2024-12-01 15:13:24,0.64583,53.92188,53.92188,0.00000
2024-12-01 15:13:24,0.64583,53.91406,53.91406,0.00000
2024-12-01 15:13:24,0.64583,53.91406,53.91406,0.00000
2024-12-01 15:13:24,0.64583,53.91406,53.91406,0.00000
2024-12-01 15:13:24,0.64583,53.91406,53.91406,0.00000
2024-12-01 15:13:24,0.64583,53.96875,53.96875,0.00000
2024-12-01 15:13:24,0.64583,53.91406,53.91406,0.00000
2024-12-01 15:13:24,0.64583,53.91406,53.91406,0.00000
2024-12-01 15:13:24,0.64583,53.90625,53.90625,0.00000
2024-12-01 15:13:24,0.64583,53.90625,53.90625,0.00000
2024-12-01 15:13:24,0.64583,53.90625,53.90625,0.00000
2024-12-01 15:13:24,0.64583,53.90625,53.90625,0.00000
2024-12-01 15:13:24,0.64583,53.90625,53.90625,0.00000
2024-12-01 15:13:24,0.64583,53.95313,53.95313,0.00000
2024-12-01 15:13:24,0.64583,53.89063,53.89063,0.00000
2024-12-01 15:13:24,0.64583,53.89063,53.89063,0.00000
2024-12-01 15:13:24,0.64583,53.89063,53.89063,0.00000
2024-12-01 15:13:24,0.64583,53.89063,53.89063,0.00000
2024-12-01 15:13:24,0.64583,53.89063,53.89063,0.00000
2024-12-01 15:13:24,0.64583,53.89063,53.89063,0.00000
2024-12-01 15:13:24,0.64583,53.89063,53.89063,0.00000
2024-12-01 15:13:24,0.64583,53.93750,53.93750,0.00000
2024-12-01 15:13:24,0.64583,53.86719,53.86719,0.00000
2024-12-01 15:13:24,0.64583,53.86719,53.86719,0.00000
2024-12-01 15:13:24,0.64583,53.86719,53.86719,0.00000
2024-12-01 15:13:24,0.64583,53.86719,53.86719,0.00000
2024-12-01 15:13:24,0.64583,53.88281,53.88281,0.00000
2024-12-01 15:13:24,0.62500,53.93750,53.93750,0.00000
2024-12-01 15:13:24,0.62500,53.89844,53.89844,0.00000
2024-12-01 15:13:24,0.62500,53.92188,53.92188,0.00000
2024-12-01 15:13:24,0.62500,53.92188,53.92188,0.00000
2024-12-01 15:13:24,0.62500,53.93750,53.93750,0.00000
2024-12-01 15:13:24,0.64583,53.92188,53.92188,0.00000
2024-12-01 15:13:24,0.64583,53.92188,53.92188,0.00000
2024-12-01 15:13:24,0.64583,53.92188,53.92188,0.00000
2024-12-01 15:13:24,0.64583,53.92188,53.92188,0.00000
2024-12-01 15:13:24,0.62500,53.91406,53.91406,0.00000
2024-12-01 15:13:24,0.64583,54.07813,54.07813,0.00000
2024-12-01 15:13:24,0.62500,53.94531,53.94531,0.00000
2024-12-01 15:13:24,0.62500,53.96094,53.96094,0.00000
2024-12-01 15:13:24,0.62500,53.41406,53.41406,0.00000
2024-12-01 15:13:24,0.60417,52.98438,52.98438,0.00000
2024-12-01 15:13:24,0.60417,52.98438,52.98438,0.00000
2024-12-01 15:13:24,0.58333,52.64844,52.64844,0.00000
2024-12-01 15:13:24,0.58333,52.62500,52.62500,0.00000
2024-12-01 15:13:24,0.58333,52.48438,52.48438,0.00000
2024-12-01 15:13:24,0.58333,52.42188,52.42188,0.00000
2024-12-01 15:13:24,0.58333,52.36719,52.36719,0.00000
2024-12-01 15:13:24,0.56250,51.90625,51.90625,0.00000
2024-12-01 15:13:24,0.58333,51.86719,51.86719,0.00000
2024-12-01 15:13:24,0.56250,51.51563,51.51563,0.00000
2024-12-01 15:13:24,0.56250,51.51563,51.51563,0.00000
2024-12-01 15:13:24,0.56250,51.51563,51.51563,0.00000
2024-12-01 15:13:24,0.56250,51.49219,51.49219,0.00000
2024-12-01 15:13:24,0.54167,51.46875,51.46875,0.00000
2024-12-01 15:13:24,0.54167,51.46875,51.46875,0.00000
2024-12-01 15:13:24,0.54167,51.46875,51.46875,0.00000
2024-12-01 15:13:24,0.54167,51.46875,51.46875,0.00000
2024-12-01 15:13:24,0.54167,51.39063,51.39063,0.00000
2024-12-01 15:13:24,0.56250,51.33594,51.33594,0.00000
2024-12-01 15:13:24,0.84375,51.32813,51.32813,0.00000
2024-12-01 15:13:24,0.84375,51.32813,51.32813,0.00000
2024-12-01 15:13:24,0.84375,51.37500,51.37500,0.00000
2024-12-01 15:13:24,0.84375,51.32813,51.32813,0.00000
2024-12-01 15:13:24,0.84375,51.31250,51.31250,0.00000
2024-12-01 15:13:24,0.81250,51.22656,51.22656,0.00000
2024-12-01 15:13:24,0.81250,51.22656,51.22656,0.00000
2024-12-01 15:13:24,0.81250,51.19531,51.19531,0.00000
2024-12-01 15:13:24,0.81250,51.21875,51.21875,0.00000
2024-12-01 15:13:24,0.56250,51.23438,51.23438,0.00000
2024-12-01 15:13:24,0.54167,50.86719,50.86719,0.00000
2024-12-01 15:13:24,0.54167,50.86719,50.86719,0.00000
2024-12-01 15:13:24,0.54167,50.89844,50.89844,0.00000
2024-12-01 15:13:24,0.54167,50.76563,50.76563,0.00000
2024-12-01 15:13:24,0.54167,50.70313,50.70313,0.00000
2024-12-01 15:13:24,0.54167,50.54688,50.54688,0.00000
2024-12-01 15:13:24,0.52083,50.40625,50.40625,0.00000
2024-12-01 15:13:24,0.52083,50.27344,50.27344,0.00000
2024-12-01 15:13:24,0.52083,50.25000,50.25000,0.00000
2024-12-01 15:13:24,0.52083,50.23438,50.23438,0.00000
2024-12-01 15:13:24,0.52083,49.99219,49.99219,0.00000
2024-12-01 15:13:24,0.52083,50.02344,50.02344,0.00000
2024-12-01 15:13:24,0.50000,49.89844,49.89844,0.00000
2024-12-01 15:13:24,0.50000,49.86719,49.86719,0.00000
2024-12-01 15:13:24,0.50000,49.86719,49.86719,0.00000
2024-12-01 15:13:24,0.50000,49.80469,49.80469,0.00000
2024-12-01 15:13:24,0.50000,49.71875,49.71875,0.00000
2024-12-01 15:13:24,0.47917,49.23438,49.23438,0.00000
2024-12-01 15:13:24,0.47917,49.21875,49.21875,0.00000
2024-12-01 15:13:24,0.50000,49.18750,49.18750,0.00000
2024-12-01 15:13:24,0.50000,49.25000,49.25000,0.00000
2024-12-01 15:13:24,0.50000,49.19531,49.19531,0.00000
2024-12-01 15:13:24,0.50000,49.18750,49.18750,0.00000
2024-12-01 15:13:24,0.50000,49.19531,49.19531,0.00000
2024-12-01 15:13:24,0.50000,49.19531,49.19531,0.00000
2024-12-01 15:13:24,0.50000,49.19531,49.19531,0.00000
2024-12-01 15:13:24,0.50000,49.20313,49.20313,0.00000
2024-12-01 15:13:24,0.50000,49.20313,49.20313,0.00000
2024-12-01 15:13:24,0.47917,49.20313,49.20313,0.00000
2024-12-01 15:13:24,0.47917,49.25000,49.25000,0.00000
2024-12-01 15:13:24,0.47917,49.25000,49.25000,0.00000
2024-12-01 15:13:24,0.50000,49.39063,49.39063,0.00000
2024-12-01 15:13:24,0.50000,49.34375,49.34375,0.00000
2024-12-01 15:13:24,0.50000,49.33594,49.33594,0.00000
2024-12-01 15:13:24,0.50000,49.39844,49.39844,0.00000
2024-12-01 15:13:24,0.47917,49.26563,49.26563,0.00000
2024-12-01 15:13:24,0.47917,49.24219,49.24219,0.00000
2024-12-01 15:13:24,0.47917,49.06250,49.06250,0.00000
2024-12-01 15:13:24,0.47917,48.82031,48.82031,0.00000
2024-12-01 15:13:24,0.47917,48.82031,48.82031,0.00000
2024-12-01 15:13:24,0.45833,48.57031,48.57031,0.00000
2024-12-01 15:13:24,0.45833,48.51563,48.51563,0.00000
2024-12-01 15:13:24,0.45833,48.49219,48.49219,0.00000
2024-12-01 15:13:24,0.43750,47.91406,47.91406,0.00000
2024-12-01 15:13:24,0.43750,47.91406,47.91406,0.00000
2024-12-01 15:13:24,0.43750,47.86719,47.86719,0.00000
2024-12-01 15:13:24,0.43750,47.89844,47.89844,0.00000
2024-12-01 15:13:24,0.43750,47.85156,47.85156,0.00000
2024-12-01 15:13:24,0.43750,47.90625,47.90625,0.00000
2024-12-01 15:13:24,0.43750,47.77344,47.77344,0.00000
2024-12-01 15:13:24,0.43750,47.77344,47.77344,0.00000
2024-12-01 15:13:24,0.43750,47.77344,47.77344,0.00000
2024-12-01 15:13:24,0.43750,47.77344,47.77344,0.00000
2024-12-01 15:13:24,0.43750,47.72656,47.72656,0.00000
2024-12-01 15:13:24,0.43750,47.76563,47.76563,0.00000
2024-12-01 15:13:24,0.43750,47.69531,47.69531,0.00000
2024-12-01 15:13:24,0.43750,47.69531,47.69531,0.00000
2024-12-01 15:13:24,0.43750,47.69531,47.69531,0.00000
2024-12-01 15:13:24,0.43750,47.68750,47.68750,0.00000
2024-12-01 15:13:24,0.43750,47.68750,47.68750,0.00000
2024-12-01 15:13:24,0.43750,47.64844,47.64844,0.00000
2024-12-01 15:13:24,0.43750,47.64844,47.64844,0.00000
2024-12-01 15:13:24,0.43750,47.64844,47.64844,0.00000
2024-12-01 15:13:24,0.43750,47.64844,47.64844,0.00000
2024-12-01 15:13:24,0.43750,47.69531,47.69531,0.00000
2024-12-01 15:13:24,0.43750,47.54688,47.54688,0.00000
2024-12-01 15:13:24,0.43750,47.54688,47.54688,0.00000
2024-12-01 15:13:24,0.43750,47.54688,47.54688,0.00000
2024-12-01 15:13:24,0.43750,47.46875,47.46875,0.00000
2024-12-01 15:13:24,0.43750,47.46875,47.46875,0.00000
2024-12-01 15:13:24,0.43750,47.46875,47.46875,0.00000
2024-12-01 15:13:24,0.43750,47.49219,47.49219,0.00000
2024-12-01 15:13:24,0.43750,47.44531,47.44531,0.00000
2024-12-01 15:13:24,0.43750,47.44531,47.44531,0.00000
2024-12-01 15:13:24,0.43750,47.44531,47.44531,0.00000
2024-12-01 15:13:24,0.43750,47.43750,47.43750,0.00000
2024-12-01 15:13:24,0.43750,47.43750,47.43750,0.00000
2024-12-01 15:13:24,0.43750,47.43750,47.43750,0.00000
2024-12-01 15:13:24,0.43750,47.43750,47.43750,0.00000
2024-12-01 15:13:24,0.43750,47.42969,47.42969,0.00000
2024-12-01 15:13:24,0.43750,47.42969,47.42969,0.00000
2024-12-01 15:13:24,0.65625,47.35156,47.35156,0.00000
2024-12-01 15:13:24,0.62500,47.29688,47.29688,0.00000
2024-12-01 15:13:24,0.62500,47.23438,47.23438,0.00000
2024-12-01 15:13:24,0.62500,47.23438,47.23438,0.00000
2024-12-01 15:13:24,0.62500,47.23438,47.23438,0.00000
2024-12-01 15:13:24,0.62500,47.21094,47.21094,0.00000
2024-12-01 15:13:24,0.62500,47.24219,47.24219,0.00000
2024-12-01 15:13:24,0.62500,47.16406,47.16406,0.00000
2024-12-01 15:13:24,0.41667,46.93750,46.93750,0.00000
2024-12-01 15:13:24,0.41667,46.93750,46.93750,0.00000
2024-12-01 15:13:24,0.41667,46.57031,46.57031,0.00000
2024-12-01 15:13:24,0.41667,46.42188,46.42188,0.00000
2024-12-01 15:13:24,0.41667,46.39844,46.39844,0.00000
2024-12-01 15:13:25,0.41667,46.46094,46.46094,0.00000
2024-12-01 15:13:25,0.41667,46.47656,46.47656,0.00000
2024-12-01 15:13:25,0.41667,46.42969,46.42969,0.00000
2024-12-01 15:13:25,0.41667,46.42969,46.42969,0.00000
2024-12-01 15:13:25,0.41667,46.45313,46.45313,0.00000
2024-12-01 15:13:25,0.41667,46.46094,46.46094,0.00000
2024-12-01 15:13:25,0.41667,46.46094,46.46094,0.00000
2024-12-01 15:13:25,0.41667,46.47656,46.47656,0.00000
2024-12-01 15:13:25,0.41667,46.50781,46.50781,0.00000
2024-12-01 15:13:25,0.43750,46.52344,46.52344,0.00000
2024-12-01 15:13:25,0.43750,46.50781,46.50781,0.00000
2024-12-01 15:13:25,0.41667,46.50781,46.50781,0.00000
2024-12-01 15:13:25,0.41667,46.54688,46.54688,0.00000
2024-12-01 15:13:25,0.41667,46.50000,46.50000,0.00000
2024-12-01 15:13:25,0.41667,46.56250,46.56250,0.00000
2024-12-01 15:13:25,0.41667,46.42188,46.42188,0.00000
2024-12-01 15:13:25,0.41667,46.46875,46.46875,0.00000
2024-12-01 15:13:25,0.41667,46.42188,46.42188,0.00000
2024-12-01 15:13:25,0.41667,46.45313,46.45313,0.00000
2024-12-01 15:13:25,0.41667,46.50781,46.50781,0.00000
2024-12-01 15:13:25,0.41667,46.43750,46.43750,0.00000
2024-12-01 15:13:25,0.43750,46.43750,46.43750,0.00000
2024-12-01 15:13:25,0.43750,46.43750,46.43750,0.00000
2024-12-01 15:13:25,0.43750,46.43750,46.43750,0.00000
2024-12-01 15:13:25,0.43750,46.43750,46.43750,0.00000
2024-12-01 15:13:25,0.43750,46.41406,46.41406,0.00000
2024-12-01 15:13:25,0.43750,46.32031,46.32031,0.00000
2024-12-01 15:13:25,0.43750,46.32031,46.32031,0.00000
2024-12-01 15:13:25,0.43750,46.36719,46.36719,0.00000
2024-12-01 15:13:25,0.41667,46.32813,46.32813,0.00000
2024-12-01 15:13:25,0.41667,46.25781,46.25781,0.00000
2024-12-01 15:13:25,0.41667,46.21875,46.21875,0.00000
2024-12-01 15:13:25,0.41667,46.18750,46.18750,0.00000
2024-12-01 15:13:25,0.41667,46.15625,46.15625,0.00000
2024-12-01 15:13:25,0.41667,46.15625,46.15625,0.00000
2024-12-01 15:13:25,0.41667,46.23438,46.23438,0.00000
2024-12-01 15:13:25,0.41667,46.17969,46.17969,0.00000
2024-12-01 15:13:25,0.41667,46.15625,46.15625,0.00000
2024-12-01 15:13:25,0.41667,46.15625,46.15625,0.00000
2024-12-01 15:13:25,0.41667,46.15625,46.15625,0.00000
2024-12-01 15:13:25,0.41667,46.17188,46.17188,0.00000
2024-12-01 15:13:25,0.41667,46.17188,46.17188,0.00000
2024-12-01 15:13:25,0.41667,46.17188,46.17188,0.00000
2024-12-01 15:13:25,0.41667,46.20313,46.20313,0.00000
2024-12-01 15:13:25,0.41667,46.21875,46.21875,0.00000
2024-12-01 15:13:25,0.41667,46.46875,46.46875,0.00000
2024-12-01 15:13:25,0.41667,46.42188,46.42188,0.00000
2024-12-01 15:13:25,0.41667,46.42188,46.42188,0.00000
2024-12-01 15:13:25,0.41667,46.36719,46.36719,0.00000
2024-12-01 15:13:25,0.41667,46.26563,46.26563,0.00000
2024-12-01 15:13:25,0.41667,46.28906,46.28906,0.00000
2024-12-01 15:13:25,0.41667,46.43750,46.43750,0.00000
2024-12-01 15:13:25,0.41667,46.50781,46.50781,0.00000
2024-12-01 15:13:25,0.41667,46.50781,46.50781,0.00000
2024-12-01 15:13:25,0.41667,46.62500,46.62500,0.00000
2024-12-01 15:13:25,0.41667,46.59375,46.59375,0.00000
2024-12-01 15:13:25,0.41667,46.59375,46.59375,0.00000
2024-12-01 15:13:25,0.41667,46.59375,46.59375,0.00000
2024-12-01 15:13:25,0.41667,46.59375,46.59375,0.00000
2024-12-01 15:13:25,0.41667,46.59375,46.59375,0.00000
2024-12-01 15:13:25,0.41667,46.60938,46.60938,0.00000
2024-12-01 15:13:25,0.41667,46.69531,46.69531,0.00000
2024-12-01 15:13:25,0.43750,46.66406,46.66406,0.00000
2024-12-01 15:13:25,0.43750,46.66406,46.66406,0.00000
2024-12-01 15:13:25,0.43750,46.66406,46.66406,0.00000
2024-12-01 15:13:25,0.43750,46.66406,46.66406,0.00000
2024-12-01 15:13:25,0.43750,46.72656,46.72656,0.00000
2024-12-01 15:13:25,0.43750,46.71875,46.71875,0.00000
2024-12-01 15:13:25,0.43750,46.82031,46.82031,0.00000
2024-12-01 15:13:25,0.43750,46.78125,46.78125,0.00000
2024-12-01 15:13:25,0.43750,46.78125,46.78125,0.00000
2024-12-01 15:13:25,0.43750,46.78125,46.78125,0.00000
2024-12-01 15:13:25,0.43750,46.83594,46.83594,0.00000
2024-12-01 15:13:25,0.43750,46.87500,46.87500,0.00000
2024-12-01 15:13:25,0.43750,46.79688,46.79688,0.00000
2024-12-01 15:13:25,0.43750,46.84375,46.84375,0.00000
2024-12-01 15:13:25,0.43750,46.90625,46.90625,0.00000
2024-12-01 15:13:25,0.43750,46.87500,46.87500,0.00000
2024-12-01 15:13:25,0.43750,46.87500,46.87500,0.00000
2024-12-01 15:13:25,0.43750,46.87500,46.87500,0.00000
2024-12-01 15:13:25,0.43750,46.87500,46.87500,0.00000
2024-12-01 15:13:25,0.43750,46.87500,46.87500,0.00000
2024-12-01 15:13:25,0.43750,46.89063,46.89063,0.00000
2024-12-01 15:13:25,0.43750,46.89063,46.89063,0.00000
2024-12-01 15:13:25,0.43750,46.89063,46.89063,0.00000
2024-12-01 15:13:25,0.43750,46.94531,46.94531,0.00000
2024-12-01 15:13:25,0.43750,47.00781,47.00781,0.00000
2024-12-01 15:13:25,0.43750,46.96094,46.96094,0.00000
2024-12-01 15:13:25,0.43750,46.96094,46.96094,0.00000
2024-12-01 15:13:25,0.43750,46.96094,46.96094,0.00000
2024-12-01 15:13:25,0.43750,46.96094,46.96094,0.00000
2024-12-01 15:13:25,0.43750,46.98438,46.98438,0.00000
2024-12-01 15:13:25,0.43750,46.98438,46.98438,0.00000
2024-12-01 15:13:25,0.43750,46.98438,46.98438,0.00000
2024-12-01 15:13:25,0.43750,46.98438,46.98438,0.00000
2024-12-01 15:13:25,0.43750,46.98438,46.98438,0.00000
2024-12-01 15:13:25,0.43750,46.98438,46.98438,0.00000
2024-12-01 15:13:25,0.43750,46.98438,46.98438,0.00000
2024-12-01 15:13:25,0.43750,46.98438,46.98438,0.00000
2024-12-01 15:13:25,0.43750,46.96094,46.96094,0.00000
2024-12-01 15:13:25,0.43750,46.94531,46.94531,0.00000
2024-12-01 15:13:25,0.43750,46.95313,46.95313,0.00000
2024-12-01 15:13:25,0.43750,46.95313,46.95313,0.00000
2024-12-01 15:13:25,0.43750,46.90625,46.90625,0.00000
2024-12-01 15:13:25,0.43750,46.91406,46.91406,0.00000
2024-12-01 15:13:25,0.43750,46.91406,46.91406,0.00000
2024-12-01 15:13:25,0.43750,46.89844,46.89844,0.00000
2024-12-01 15:13:25,0.43750,46.89844,46.89844,0.00000
2024-12-01 15:13:25,0.43750,46.89844,46.89844,0.00000
2024-12-01 15:13:25,0.43750,46.89844,46.89844,0.00000
2024-12-01 15:13:25,0.43750,46.88281,46.88281,0.00000
2024-12-01 15:13:25,0.43750,46.86719,46.86719,0.00000
2024-12-01 15:13:25,0.41667,46.91406,46.91406,0.00000
2024-12-01 15:13:25,0.41667,46.89063,46.89063,0.00000
2024-12-01 15:13:25,0.43750,46.89063,46.89063,0.00000
2024-12-01 15:13:25,0.43750,46.87500,46.87500,0.00000
2024-12-01 15:13:25,0.43750,46.87500,46.87500,0.00000
2024-12-01 15:13:25,0.43750,46.93750,46.93750,0.00000
2024-12-01 15:13:25,0.65625,46.89844,46.89844,0.00000
