Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:33:58,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:33:58,0.97917,63.64844,63.64844,0.00000
2024-11-29 20:33:58,0.95833,63.51563,63.51563,0.00000
2024-11-29 20:33:58,0.95833,63.46094,63.46094,0.00000
2024-11-29 20:33:58,0.95833,63.51563,63.51563,0.00000
2024-11-29 20:33:58,0.95833,63.51563,63.51563,0.00000
2024-11-29 20:33:58,0.95833,63.51563,63.51563,0.00000
2024-11-29 20:33:58,0.95833,63.51563,63.51563,0.00000
2024-11-29 20:33:58,0.95833,63.44531,63.44531,0.00000
2024-11-29 20:33:58,0.95833,63.50781,63.50781,0.00000
2024-11-29 20:33:58,0.95833,63.50781,63.50781,0.00000
2024-11-29 20:33:58,0.95833,63.50781,63.50781,0.00000
2024-11-29 20:33:58,0.95833,63.50781,63.50781,0.00000
2024-11-29 20:33:58,0.95833,63.44531,63.44531,0.00000
2024-11-29 20:33:58,0.95833,63.51563,63.51563,0.00000
2024-11-29 20:33:58,0.97917,63.64844,63.64844,0.00000
2024-11-29 20:33:58,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:33:58,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:33:58,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:33:58,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:33:58,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:33:58,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:33:58,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:33:58,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:33:58,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:33:58,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:33:58,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:33:58,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:33:58,0.97917,63.46875,63.46875,0.00000
2024-11-29 20:33:58,0.97917,63.46875,63.46875,0.00000
2024-11-29 20:33:58,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:33:58,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:33:58,0.97917,63.46875,63.46875,0.00000
2024-11-29 20:33:58,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:33:58,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:33:58,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:33:58,0.97917,63.60938,63.60938,0.00000
2024-11-29 20:33:58,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:33:58,0.97917,63.57813,63.57813,0.00000
2024-11-29 20:33:58,0.97917,63.57813,63.57813,0.00000
2024-11-29 20:33:58,0.97917,63.57813,63.57813,0.00000
2024-11-29 20:33:58,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:33:58,1.00000,63.89063,63.89063,0.00000
2024-11-29 20:33:58,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:33:58,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:33:58,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:33:58,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:33:58,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:33:58,0.97917,63.55469,63.55469,0.00000
2024-11-29 20:33:58,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:33:58,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:33:58,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:33:58,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:33:58,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:33:58,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:33:58,0.97917,63.57813,63.57813,0.00000
2024-11-29 20:33:58,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:33:58,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:33:58,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:33:58,0.97917,63.95313,63.95313,0.00000
2024-11-29 20:33:58,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:33:59,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:33:59,0.97917,63.55469,63.55469,0.00000
2024-11-29 20:33:59,0.97917,63.62500,63.62500,0.00000
2024-11-29 20:33:59,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:33:59,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:33:59,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:33:59,0.97917,63.49219,63.49219,0.00000
2024-11-29 20:33:59,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:33:59,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:33:59,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:33:59,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:33:59,0.97917,63.54688,63.54688,0.00000
2024-11-29 20:33:59,0.97917,63.46875,63.46875,0.00000
2024-11-29 20:33:59,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:33:59,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:33:59,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:33:59,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:33:59,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:33:59,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:33:59,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:33:59,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:33:59,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:33:59,0.97917,63.42969,63.42969,0.00000
2024-11-29 20:33:59,0.97917,63.75000,63.75000,0.00000
2024-11-29 20:33:59,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:33:59,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:33:59,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:33:59,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:33:59,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:33:59,0.97917,63.42969,63.42969,0.00000
2024-11-29 20:33:59,1.00000,63.87500,63.87500,0.00000
2024-11-29 20:33:59,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:33:59,0.97917,63.42969,63.42969,0.00000
2024-11-29 20:33:59,0.97917,63.42969,63.42969,0.00000
2024-11-29 20:33:59,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:33:59,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:33:59,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:33:59,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:33:59,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:33:59,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:33:59,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:33:59,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:33:59,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:33:59,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:33:59,0.97917,63.67188,63.67188,0.00000
2024-11-29 20:33:59,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:33:59,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:33:59,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:33:59,0.97917,63.39844,63.39844,0.00000
2024-11-29 20:33:59,0.97917,63.52344,63.52344,0.00000
2024-11-29 20:33:59,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:33:59,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:33:59,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:33:59,0.97917,63.38281,63.38281,0.00000
2024-11-29 20:33:59,0.97917,63.45313,63.45313,0.00000
2024-11-29 20:33:59,0.97917,63.38281,63.38281,0.00000
2024-11-29 20:33:59,0.97917,63.42969,63.42969,0.00000
2024-11-29 20:33:59,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:33:59,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:33:59,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:33:59,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:33:59,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:33:59,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:33:59,0.97917,63.37500,63.37500,0.00000
2024-11-29 20:33:59,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:33:59,0.97917,63.36719,63.36719,0.00000
2024-11-29 20:33:59,0.97917,63.42969,63.42969,0.00000
2024-11-29 20:33:59,0.97917,63.37500,63.37500,0.00000
2024-11-29 20:33:59,0.97917,63.37500,63.37500,0.00000
2024-11-29 20:33:59,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:33:59,0.97917,63.42969,63.42969,0.00000
2024-11-29 20:33:59,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:33:59,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:33:59,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:33:59,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:33:59,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:33:59,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:33:59,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:33:59,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:33:59,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:33:59,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:33:59,1.00000,63.35156,63.35156,0.00000
2024-11-29 20:33:59,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:33:59,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:33:59,0.97917,63.36719,63.36719,0.00000
2024-11-29 20:33:59,0.97917,63.35156,63.35156,0.00000
2024-11-29 20:33:59,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:33:59,1.00000,63.79688,63.79688,0.00000
2024-11-29 20:33:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:33:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:33:59,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:33:59,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:33:59,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:33:59,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:33:59,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:33:59,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:33:59,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:33:59,0.97917,63.37500,63.37500,0.00000
2024-11-29 20:33:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:33:59,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:33:59,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:33:59,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:33:59,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:33:59,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:33:59,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:33:59,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:33:59,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:33:59,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:33:59,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:33:59,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:33:59,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:33:59,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:33:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:33:59,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:33:59,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:33:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:33:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:33:59,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:33:59,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:33:59,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:33:59,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:33:59,0.97917,63.37500,63.37500,0.00000
2024-11-29 20:33:59,0.97917,63.43750,63.43750,0.00000
2024-11-29 20:33:59,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:33:59,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:33:59,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:33:59,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:33:59,0.97917,63.28906,63.28906,0.00000
2024-11-29 20:33:59,0.97917,63.28906,63.28906,0.00000
2024-11-29 20:33:59,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:33:59,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:33:59,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:33:59,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:33:59,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:33:59,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:33:59,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:33:59,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:33:59,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:33:59,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:33:59,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:33:59,0.95833,63.34375,63.34375,0.00000
2024-11-29 20:33:59,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:33:59,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:33:59,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:33:59,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:33:59,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:33:59,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:33:59,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:33:59,0.95833,63.25781,63.25781,0.00000
2024-11-29 20:33:59,0.95833,63.25781,63.25781,0.00000
2024-11-29 20:33:59,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:33:59,0.97917,63.33594,63.33594,0.00000
2024-11-29 20:33:59,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:33:59,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:33:59,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:33:59,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:33:59,0.97917,63.70313,63.70313,0.00000
2024-11-29 20:33:59,0.95833,63.33594,63.33594,0.00000
2024-11-29 20:34:00,0.95833,63.32813,63.32813,0.00000
2024-11-29 20:34:00,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:34:00,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:34:00,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:34:00,0.95833,63.32813,63.32813,0.00000
2024-11-29 20:34:00,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:34:00,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:34:00,0.95833,63.24219,63.24219,0.00000
2024-11-29 20:34:00,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:34:00,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:34:00,0.97917,63.37500,63.37500,0.00000
2024-11-29 20:34:00,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:34:00,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:34:00,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:34:00,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:34:00,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:34:00,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:34:00,0.95833,63.31250,63.31250,0.00000
2024-11-29 20:34:00,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:34:00,0.95833,63.30469,63.30469,0.00000
2024-11-29 20:34:00,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:34:00,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:34:00,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:34:00,0.97917,63.68750,63.68750,0.00000
2024-11-29 20:34:00,0.95833,63.24219,63.24219,0.00000
2024-11-29 20:34:00,0.95833,63.29688,63.29688,0.00000
2024-11-29 20:34:00,0.95833,63.24219,63.24219,0.00000
2024-11-29 20:34:00,0.95833,63.31250,63.31250,0.00000
2024-11-29 20:34:00,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:34:00,0.95833,63.30469,63.30469,0.00000
2024-11-29 20:34:00,0.97917,63.35938,63.35938,0.00000
2024-11-29 20:34:00,0.97917,63.28906,63.28906,0.00000
2024-11-29 20:34:00,0.97917,63.35938,63.35938,0.00000
2024-11-29 20:34:00,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:34:00,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:34:00,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:34:00,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:34:00,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:34:00,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:34:00,0.95833,63.28906,63.28906,0.00000
2024-11-29 20:34:00,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:34:00,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:34:00,0.95833,63.30469,63.30469,0.00000
2024-11-29 20:34:00,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:34:00,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:34:00,0.95833,63.24219,63.24219,0.00000
2024-11-29 20:34:00,0.95833,63.24219,63.24219,0.00000
2024-11-29 20:34:00,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:34:00,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:34:00,0.95833,63.25781,63.25781,0.00000
2024-11-29 20:34:00,0.97917,63.30469,63.30469,0.00000
2024-11-29 20:34:00,0.97917,63.35938,63.35938,0.00000
2024-11-29 20:34:00,0.97917,63.48438,63.48438,0.00000
2024-11-29 20:34:00,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:34:00,0.97917,63.41406,63.41406,0.00000
2024-11-29 20:34:00,0.97917,63.41406,63.41406,0.00000
2024-11-29 20:34:00,0.95833,63.27344,63.27344,0.00000
2024-11-29 20:34:00,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:34:00,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:34:00,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:34:00,0.95833,63.24219,63.24219,0.00000
2024-11-29 20:34:00,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:34:00,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:34:00,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:34:00,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:34:00,0.97917,63.46875,63.46875,0.00000
2024-11-29 20:34:00,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:34:00,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:34:00,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:34:00,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:34:00,0.95833,63.21094,63.21094,0.00000
2024-11-29 20:34:00,0.95833,63.14844,63.14844,0.00000
2024-11-29 20:34:00,0.95833,63.20313,63.20313,0.00000
2024-11-29 20:34:00,0.95833,63.13281,63.13281,0.00000
2024-11-29 20:34:00,0.95833,63.21875,63.21875,0.00000
2024-11-29 20:34:00,0.95833,63.21875,63.21875,0.00000
2024-11-29 20:34:00,0.95833,63.22656,63.22656,0.00000
2024-11-29 20:34:00,0.95833,63.24219,63.24219,0.00000
2024-11-29 20:34:00,0.95833,63.18750,63.18750,0.00000
2024-11-29 20:34:00,0.95833,63.18750,63.18750,0.00000
2024-11-29 20:34:00,0.95833,63.25000,63.25000,0.00000
2024-11-29 20:34:00,0.95833,63.25000,63.25000,0.00000
2024-11-29 20:34:00,0.95833,63.17969,63.17969,0.00000
2024-11-29 20:34:00,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:34:00,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:34:00,0.95833,63.25781,63.25781,0.00000
2024-11-29 20:34:00,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:34:00,0.97917,63.17969,63.17969,0.00000
2024-11-29 20:34:00,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:34:00,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:34:00,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:34:00,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:34:00,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:34:00,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:34:00,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:34:00,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:34:00,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:34:00,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:34:00,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:34:00,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:34:00,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:34:00,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:34:00,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:34:00,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:34:00,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:34:00,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:34:00,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:34:00,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:34:00,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:34:00,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:34:00,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:34:00,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:34:00,0.97917,63.28906,63.28906,0.00000
2024-11-29 20:34:00,0.97917,63.28906,63.28906,0.00000
2024-11-29 20:34:00,0.97917,63.28906,63.28906,0.00000
2024-11-29 20:34:00,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:34:00,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:34:00,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:34:00,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:34:00,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:34:00,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:34:00,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:34:00,0.97917,63.14844,63.14844,0.00000
2024-11-29 20:34:00,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:34:00,0.97917,63.65625,63.65625,0.00000
2024-11-29 20:34:00,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:34:00,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:34:00,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:34:00,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:34:00,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:34:00,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:34:00,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:34:00,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:34:00,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:34:00,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:34:00,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:34:00,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:34:00,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:34:00,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:34:00,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:34:00,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:34:00,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:34:00,0.97917,62.97656,62.97656,0.00000
2024-11-29 20:34:00,0.97917,62.91406,62.91406,0.00000
2024-11-29 20:34:00,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:34:00,0.97917,62.96094,62.96094,0.00000
2024-11-29 20:34:00,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:34:00,1.00000,62.93750,62.93750,0.00000
2024-11-29 20:34:00,0.97917,62.91406,62.91406,0.00000
2024-11-29 20:34:00,0.97917,62.85156,62.85156,0.00000
2024-11-29 20:34:00,0.97917,62.84375,62.84375,0.00000
2024-11-29 20:34:00,0.97917,62.84375,62.84375,0.00000
2024-11-29 20:34:00,0.97917,62.90625,62.90625,0.00000
2024-11-29 20:34:00,0.97917,62.89844,62.89844,0.00000
2024-11-29 20:34:00,0.97917,62.80469,62.80469,0.00000
2024-11-29 20:34:00,0.97917,62.85938,62.85938,0.00000
2024-11-29 20:34:01,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:34:01,0.97917,62.85156,62.85156,0.00000
2024-11-29 20:34:01,0.97917,62.76563,62.76563,0.00000
2024-11-29 20:34:01,0.97917,62.83594,62.83594,0.00000
2024-11-29 20:34:01,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:34:01,0.97917,62.72656,62.72656,0.00000
2024-11-29 20:34:01,0.97917,62.74219,62.74219,0.00000
2024-11-29 20:34:01,1.00000,62.93750,62.93750,0.00000
2024-11-29 20:34:01,0.97917,62.69531,62.69531,0.00000
2024-11-29 20:34:01,0.97917,62.60938,62.60938,0.00000
2024-11-29 20:34:01,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:34:01,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:34:01,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:34:01,0.97917,62.60938,62.60938,0.00000
2024-11-29 20:34:01,0.97917,62.73438,62.73438,0.00000
2024-11-29 20:34:01,0.97917,62.56250,62.56250,0.00000
2024-11-29 20:34:01,0.97917,62.57031,62.57031,0.00000
2024-11-29 20:34:01,0.97917,62.53125,62.53125,0.00000
2024-11-29 20:34:01,0.97917,62.40625,62.40625,0.00000
2024-11-29 20:34:01,0.97917,62.46094,62.46094,0.00000
2024-11-29 20:34:01,0.95833,62.29688,62.29688,0.00000
2024-11-29 20:34:01,0.95833,62.22656,62.22656,0.00000
2024-11-29 20:34:01,0.95833,62.25000,62.25000,0.00000
2024-11-29 20:34:01,0.97917,62.22656,62.22656,0.00000
2024-11-29 20:34:01,0.97917,62.22656,62.22656,0.00000
2024-11-29 20:34:01,0.97917,62.15625,62.15625,0.00000
2024-11-29 20:34:01,0.97917,62.20313,62.20313,0.00000
2024-11-29 20:34:01,0.97917,62.20313,62.20313,0.00000
2024-11-29 20:34:01,0.97917,62.14063,62.14063,0.00000
2024-11-29 20:34:01,0.95833,62.20313,62.20313,0.00000
2024-11-29 20:34:01,0.97917,62.11719,62.11719,0.00000
2024-11-29 20:34:01,0.95833,62.17969,62.17969,0.00000
2024-11-29 20:34:01,0.95833,62.12500,62.12500,0.00000
2024-11-29 20:34:01,0.95833,62.05469,62.05469,0.00000
2024-11-29 20:34:01,0.95833,62.04688,62.04688,0.00000
2024-11-29 20:34:01,0.95833,62.04688,62.04688,0.00000
2024-11-29 20:34:01,0.95833,62.04688,62.04688,0.00000
2024-11-29 20:34:01,0.95833,62.05469,62.05469,0.00000
2024-11-29 20:34:01,0.95833,62.04688,62.04688,0.00000
2024-11-29 20:34:01,0.95833,62.05469,62.05469,0.00000
2024-11-29 20:34:01,0.97917,62.03906,62.03906,0.00000
2024-11-29 20:34:01,0.95833,62.09375,62.09375,0.00000
2024-11-29 20:34:01,0.95833,62.09375,62.09375,0.00000
2024-11-29 20:34:01,0.97917,62.00781,62.00781,0.00000
2024-11-29 20:34:01,0.95833,62.00000,62.00000,0.00000
2024-11-29 20:34:01,0.95833,62.16406,62.16406,0.00000
2024-11-29 20:34:01,0.97917,62.87500,62.87500,0.00000
2024-11-29 20:34:01,0.97917,62.92969,62.92969,0.00000
