Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:16:39,0.64583,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.64583,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.64583,29.56250,29.56250,0.00000
2024-11-28 22:16:39,0.64583,29.53906,29.53906,0.00000
2024-11-28 22:16:39,0.64583,29.53906,29.53906,0.00000
2024-11-28 22:16:39,0.64583,29.53906,29.53906,0.00000
2024-11-28 22:16:39,0.62500,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.62500,29.56250,29.56250,0.00000
2024-11-28 22:16:39,0.62500,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.62500,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.62500,29.50781,29.50781,0.00000
2024-11-28 22:16:39,0.93750,29.53906,29.53906,0.00000
2024-11-28 22:16:39,0.93750,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.93750,29.57031,29.57031,0.00000
2024-11-28 22:16:39,0.93750,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.93750,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.93750,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.93750,29.71094,29.71094,0.00000
2024-11-28 22:16:39,0.93750,29.52344,29.52344,0.00000
2024-11-28 22:16:39,0.96875,29.55469,29.55469,0.00000
2024-11-28 22:16:39,0.96875,29.52344,29.52344,0.00000
2024-11-28 22:16:39,0.96875,29.52344,29.52344,0.00000
2024-11-28 22:16:39,0.96875,29.52344,29.52344,0.00000
2024-11-28 22:16:39,0.96875,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.96875,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.96875,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.96875,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.96875,29.53906,29.53906,0.00000
2024-11-28 22:16:39,0.96875,29.55469,29.55469,0.00000
2024-11-28 22:16:39,0.96875,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.96875,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.96875,29.53906,29.53906,0.00000
2024-11-28 22:16:39,0.96875,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.93750,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.93750,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.93750,29.52344,29.52344,0.00000
2024-11-28 22:16:39,0.93750,29.57031,29.57031,0.00000
2024-11-28 22:16:39,0.93750,29.53906,29.53906,0.00000
2024-11-28 22:16:39,0.93750,29.53906,29.53906,0.00000
2024-11-28 22:16:39,0.93750,29.53906,29.53906,0.00000
2024-11-28 22:16:39,0.96875,29.57813,29.57813,0.00000
2024-11-28 22:16:39,0.96875,29.53906,29.53906,0.00000
2024-11-28 22:16:39,0.96875,29.57813,29.57813,0.00000
2024-11-28 22:16:39,0.96875,29.64063,29.64063,0.00000
2024-11-28 22:16:39,0.96875,29.57031,29.57031,0.00000
2024-11-28 22:16:39,0.96875,29.53906,29.53906,0.00000
2024-11-28 22:16:39,0.96875,29.54688,29.54688,0.00000
2024-11-28 22:16:39,0.96875,29.50781,29.50781,0.00000
2024-11-28 22:16:39,0.93750,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.93750,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.93750,29.49219,29.49219,0.00000
2024-11-28 22:16:39,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:16:39,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:16:39,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:16:39,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:16:39,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:16:39,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:16:39,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:16:39,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:16:39,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:16:39,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:16:39,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:16:39,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:16:39,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:16:39,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:16:39,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.60417,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:16:39,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.62500,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.60417,29.53125,29.53125,0.00000
2024-11-28 22:16:39,0.60417,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.60417,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.62500,29.39063,29.39063,0.00000
2024-11-28 22:16:39,0.62500,29.39063,29.39063,0.00000
2024-11-28 22:16:39,0.62500,29.39063,29.39063,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:39,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:39,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:39,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:39,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:39,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:39,0.60417,29.45313,29.45313,0.00000
2024-11-28 22:16:39,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.60417,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.60417,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.60417,29.45313,29.45313,0.00000
2024-11-28 22:16:39,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.60417,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.60417,29.45313,29.45313,0.00000
2024-11-28 22:16:39,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:16:39,0.93750,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.93750,29.42969,29.42969,0.00000
2024-11-28 22:16:39,0.93750,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.93750,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.93750,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.93750,29.49219,29.49219,0.00000
2024-11-28 22:16:39,0.93750,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.93750,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.93750,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.93750,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.93750,29.50000,29.50000,0.00000
2024-11-28 22:16:39,0.93750,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.93750,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.93750,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.93750,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.93750,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.93750,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.93750,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.93750,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.90625,29.50000,29.50000,0.00000
2024-11-28 22:16:39,0.93750,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.93750,29.50000,29.50000,0.00000
2024-11-28 22:16:39,0.93750,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.93750,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.93750,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.93750,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.93750,29.50000,29.50000,0.00000
2024-11-28 22:16:39,0.93750,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.93750,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.93750,29.49219,29.49219,0.00000
2024-11-28 22:16:39,0.93750,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.93750,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.93750,29.50000,29.50000,0.00000
2024-11-28 22:16:39,0.93750,29.50000,29.50000,0.00000
2024-11-28 22:16:39,0.93750,29.50781,29.50781,0.00000
2024-11-28 22:16:39,0.93750,29.50781,29.50781,0.00000
2024-11-28 22:16:39,0.93750,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.93750,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.93750,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.93750,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.93750,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.93750,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.93750,29.49219,29.49219,0.00000
2024-11-28 22:16:39,0.90625,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.90625,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.90625,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.90625,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.93750,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.93750,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.93750,29.46094,29.46094,0.00000
2024-11-28 22:16:39,0.93750,29.49219,29.49219,0.00000
2024-11-28 22:16:39,0.93750,29.50000,29.50000,0.00000
2024-11-28 22:16:39,0.93750,29.48438,29.48438,0.00000
2024-11-28 22:16:39,0.93750,29.46875,29.46875,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:16:39,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.62500,29.44531,29.44531,0.00000
2024-11-28 22:16:39,0.62500,29.47656,29.47656,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:39,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:39,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:39,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:39,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:39,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:39,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:40,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:40,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:40,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:16:40,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:40,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:40,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:16:40,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:16:40,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:16:40,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:16:40,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:16:40,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:16:40,0.62500,29.37500,29.37500,0.00000
2024-11-28 22:16:40,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:40,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:16:40,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:16:40,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:16:40,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:16:40,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:16:40,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:16:40,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:16:40,0.62500,29.38281,29.38281,0.00000
2024-11-28 22:16:40,0.62500,29.39063,29.39063,0.00000
2024-11-28 22:16:40,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:16:40,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:40,0.60417,29.45313,29.45313,0.00000
2024-11-28 22:16:40,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:40,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:16:40,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:40,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:40,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:40,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:40,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:16:40,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:16:40,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:40,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:40,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:40,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:16:40,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:16:40,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:16:40,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:16:40,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:16:40,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:16:40,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:16:40,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:16:40,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:16:40,0.62500,29.39844,29.39844,0.00000
