Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:48:50,0.08333,28.10938,28.10938,0.00000
2024-12-01 15:48:50,0.10417,28.07813,28.07813,0.00000
2024-12-01 15:48:50,0.10417,28.07813,28.07813,0.00000
2024-12-01 15:48:50,0.10417,28.07813,28.07813,0.00000
2024-12-01 15:48:50,0.10417,28.12500,28.12500,0.00000
2024-12-01 15:48:50,0.10417,28.09375,28.09375,0.00000
2024-12-01 15:48:50,0.10417,28.07813,28.07813,0.00000
2024-12-01 15:48:50,0.10417,28.10938,28.10938,0.00000
2024-12-01 15:48:50,0.10417,28.07813,28.07813,0.00000
2024-12-01 15:48:50,0.10417,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.10417,28.09375,28.09375,0.00000
2024-12-01 15:48:50,0.10417,28.07813,28.07813,0.00000
2024-12-01 15:48:50,0.10417,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.10417,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.10417,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.10417,28.04688,28.04688,0.00000
2024-12-01 15:48:50,0.08333,28.04688,28.04688,0.00000
2024-12-01 15:48:50,0.08333,28.07813,28.07813,0.00000
2024-12-01 15:48:50,0.08333,28.04688,28.04688,0.00000
2024-12-01 15:48:50,0.08333,28.04688,28.04688,0.00000
2024-12-01 15:48:50,0.08333,28.04688,28.04688,0.00000
2024-12-01 15:48:50,0.08333,28.03125,28.03125,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.03125,28.03125,0.00000
2024-12-01 15:48:50,0.08333,28.03125,28.03125,0.00000
2024-12-01 15:48:50,0.08333,28.03125,28.03125,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.04688,28.04688,0.00000
2024-12-01 15:48:50,0.08333,28.04688,28.04688,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.04688,28.04688,0.00000
2024-12-01 15:48:50,0.08333,28.04688,28.04688,0.00000
2024-12-01 15:48:50,0.08333,28.04688,28.04688,0.00000
2024-12-01 15:48:50,0.08333,28.04688,28.04688,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.04688,28.04688,0.00000
2024-12-01 15:48:50,0.08333,28.07813,28.07813,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.06250,28.10938,28.10938,0.00000
2024-12-01 15:48:50,0.06250,28.04688,28.04688,0.00000
2024-12-01 15:48:50,0.06250,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.06250,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.06250,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.09375,28.09375,0.00000
2024-12-01 15:48:50,0.08333,28.09375,28.09375,0.00000
2024-12-01 15:48:50,0.08333,28.07813,28.07813,0.00000
2024-12-01 15:48:50,0.08333,28.04688,28.04688,0.00000
2024-12-01 15:48:50,0.08333,28.04688,28.04688,0.00000
2024-12-01 15:48:50,0.08333,28.07813,28.07813,0.00000
2024-12-01 15:48:50,0.08333,28.09375,28.09375,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.06250,28.06250,0.00000
2024-12-01 15:48:50,0.08333,28.09375,28.09375,0.00000
2024-12-01 15:48:50,0.08333,28.09375,28.09375,0.00000
2024-12-01 15:48:50,0.08333,28.21875,28.21875,0.00000
2024-12-01 15:48:50,0.08333,28.18750,28.18750,0.00000
2024-12-01 15:48:50,0.08333,28.18750,28.18750,0.00000
2024-12-01 15:48:50,0.08333,28.18750,28.18750,0.00000
2024-12-01 15:48:50,0.08333,28.18750,28.18750,0.00000
2024-12-01 15:48:50,0.10417,28.21875,28.21875,0.00000
2024-12-01 15:48:50,0.10417,28.42188,28.42188,0.00000
2024-12-01 15:48:50,0.10417,28.39063,28.39063,0.00000
2024-12-01 15:48:50,0.10417,28.39063,28.39063,0.00000
2024-12-01 15:48:50,0.10417,28.42188,28.42188,0.00000
2024-12-01 15:48:50,0.10417,28.37500,28.37500,0.00000
2024-12-01 15:48:50,0.12500,28.42188,28.42188,0.00000
2024-12-01 15:48:50,0.12500,28.42188,28.42188,0.00000
2024-12-01 15:48:50,0.12500,28.46875,28.46875,0.00000
2024-12-01 15:48:50,0.12500,28.46875,28.46875,0.00000
2024-12-01 15:48:50,0.12500,28.43750,28.43750,0.00000
2024-12-01 15:48:50,0.12500,28.46875,28.46875,0.00000
2024-12-01 15:48:50,0.12500,28.51563,28.51563,0.00000
2024-12-01 15:48:50,0.12500,28.51563,28.51563,0.00000
2024-12-01 15:48:50,0.12500,28.57813,28.57813,0.00000
2024-12-01 15:48:50,0.12500,28.48438,28.48438,0.00000
2024-12-01 15:48:50,0.12500,28.51563,28.51563,0.00000
2024-12-01 15:48:50,0.12500,28.54688,28.54688,0.00000
2024-12-01 15:48:50,0.12500,28.48438,28.48438,0.00000
2024-12-01 15:48:50,0.12500,28.48438,28.48438,0.00000
2024-12-01 15:48:50,0.12500,28.48438,28.48438,0.00000
2024-12-01 15:48:50,0.12500,28.53125,28.53125,0.00000
2024-12-01 15:48:50,0.14583,28.50000,28.50000,0.00000
2024-12-01 15:48:50,0.14583,28.48438,28.48438,0.00000
2024-12-01 15:48:50,0.14583,28.48438,28.48438,0.00000
2024-12-01 15:48:50,0.14583,28.51563,28.51563,0.00000
2024-12-01 15:48:50,0.14583,28.51563,28.51563,0.00000
2024-12-01 15:48:50,0.14583,28.51563,28.51563,0.00000
2024-12-01 15:48:50,0.14583,28.51563,28.51563,0.00000
2024-12-01 15:48:50,0.14583,28.45313,28.45313,0.00000
2024-12-01 15:48:50,0.14583,28.43750,28.43750,0.00000
2024-12-01 15:48:50,0.14583,28.45313,28.45313,0.00000
2024-12-01 15:48:50,0.14583,28.45313,28.45313,0.00000
2024-12-01 15:48:50,0.14583,28.45313,28.45313,0.00000
2024-12-01 15:48:50,0.14583,28.42188,28.42188,0.00000
2024-12-01 15:48:50,0.14583,28.42188,28.42188,0.00000
2024-12-01 15:48:50,0.12500,28.46875,28.46875,0.00000
2024-12-01 15:48:50,0.12500,28.46875,28.46875,0.00000
2024-12-01 15:48:50,0.12500,28.48438,28.48438,0.00000
2024-12-01 15:48:50,0.12500,28.48438,28.48438,0.00000
2024-12-01 15:48:50,0.12500,28.46875,28.46875,0.00000
2024-12-01 15:48:50,0.12500,28.45313,28.45313,0.00000
2024-12-01 15:48:50,0.12500,28.46875,28.46875,0.00000
2024-12-01 15:48:50,0.12500,28.50000,28.50000,0.00000
2024-12-01 15:48:50,0.12500,28.48438,28.48438,0.00000
2024-12-01 15:48:50,0.12500,28.48438,28.48438,0.00000
2024-12-01 15:48:50,0.12500,28.48438,28.48438,0.00000
2024-12-01 15:48:50,0.12500,28.53125,28.53125,0.00000
2024-12-01 15:48:50,0.12500,28.54688,28.54688,0.00000
2024-12-01 15:48:50,0.14583,28.62500,28.62500,0.00000
2024-12-01 15:48:50,0.14583,28.62500,28.62500,0.00000
2024-12-01 15:48:50,0.14583,28.62500,28.62500,0.00000
2024-12-01 15:48:50,0.14583,28.60938,28.60938,0.00000
2024-12-01 15:48:50,0.14583,28.64063,28.64063,0.00000
2024-12-01 15:48:50,0.14583,28.64063,28.64063,0.00000
2024-12-01 15:48:50,0.16667,28.78125,28.78125,0.00000
2024-12-01 15:48:50,0.16667,28.75000,28.75000,0.00000
2024-12-01 15:48:50,0.16667,28.75000,28.75000,0.00000
2024-12-01 15:48:50,0.16667,28.75000,28.75000,0.00000
2024-12-01 15:48:50,0.18750,28.78125,28.78125,0.00000
2024-12-01 15:48:50,0.16667,28.75000,28.75000,0.00000
2024-12-01 15:48:50,0.18750,28.78125,28.78125,0.00000
2024-12-01 15:48:50,0.16667,28.75000,28.75000,0.00000
2024-12-01 15:48:50,0.18750,28.81250,28.81250,0.00000
2024-12-01 15:48:50,0.18750,28.87500,28.87500,0.00000
2024-12-01 15:48:50,0.18750,28.81250,28.81250,0.00000
2024-12-01 15:48:50,0.18750,28.84375,28.84375,0.00000
2024-12-01 15:48:50,0.18750,28.79688,28.79688,0.00000
2024-12-01 15:48:50,0.18750,28.82813,28.82813,0.00000
2024-12-01 15:48:50,0.18750,28.85938,28.85938,0.00000
2024-12-01 15:48:50,0.18750,28.89063,28.89063,0.00000
2024-12-01 15:48:50,0.18750,28.87500,28.87500,0.00000
2024-12-01 15:48:50,0.18750,29.00000,29.00000,0.00000
2024-12-01 15:48:50,0.18750,28.85938,28.85938,0.00000
2024-12-01 15:48:50,0.20833,28.87500,28.87500,0.00000
2024-12-01 15:48:50,0.20833,28.87500,28.87500,0.00000
2024-12-01 15:48:50,0.20833,28.87500,28.87500,0.00000
2024-12-01 15:48:50,0.20833,28.90625,28.90625,0.00000
2024-12-01 15:48:50,0.20833,28.96875,28.96875,0.00000
2024-12-01 15:48:50,0.20833,28.92188,28.92188,0.00000
2024-12-01 15:48:50,0.20833,29.01563,29.01563,0.00000
2024-12-01 15:48:50,0.20833,28.98438,28.98438,0.00000
2024-12-01 15:48:50,0.22917,29.06250,29.06250,0.00000
2024-12-01 15:48:50,0.22917,29.04688,29.04688,0.00000
2024-12-01 15:48:50,0.22917,29.04688,29.04688,0.00000
2024-12-01 15:48:50,0.22917,29.04688,29.04688,0.00000
2024-12-01 15:48:50,0.22917,29.12500,29.12500,0.00000
2024-12-01 15:48:50,0.25000,29.12500,29.12500,0.00000
2024-12-01 15:48:50,0.25000,29.17188,29.17188,0.00000
2024-12-01 15:48:50,0.25000,29.31250,29.31250,0.00000
2024-12-01 15:48:50,0.37500,29.28125,29.28125,0.00000
2024-12-01 15:48:50,0.37500,29.28125,29.28125,0.00000
2024-12-01 15:48:50,0.37500,29.25000,29.25000,0.00000
2024-12-01 15:48:50,0.25000,29.23438,29.23438,0.00000
2024-12-01 15:48:50,0.25000,29.34375,29.34375,0.00000
2024-12-01 15:48:50,0.25000,29.28125,29.28125,0.00000
2024-12-01 15:48:50,0.25000,29.21875,29.21875,0.00000
2024-12-01 15:48:50,0.25000,29.25000,29.25000,0.00000
2024-12-01 15:48:50,0.25000,29.25000,29.25000,0.00000
2024-12-01 15:48:50,0.25000,29.35938,29.35938,0.00000
2024-12-01 15:48:50,0.25000,29.28125,29.28125,0.00000
2024-12-01 15:48:50,0.27083,29.35938,29.35938,0.00000
2024-12-01 15:48:50,0.27083,29.31250,29.31250,0.00000
2024-12-01 15:48:50,0.27083,29.39063,29.39063,0.00000
2024-12-01 15:48:50,0.27083,29.35938,29.35938,0.00000
2024-12-01 15:48:50,0.27083,29.40625,29.40625,0.00000
2024-12-01 15:48:50,0.29167,29.45313,29.45313,0.00000
2024-12-01 15:48:50,0.29167,29.46875,29.46875,0.00000
2024-12-01 15:48:50,0.31250,29.54688,29.54688,0.00000
2024-12-01 15:48:50,0.31250,29.62500,29.62500,0.00000
2024-12-01 15:48:50,0.31250,29.53125,29.53125,0.00000
2024-12-01 15:48:50,0.31250,29.46875,29.46875,0.00000
2024-12-01 15:48:50,0.33333,29.57813,29.57813,0.00000
2024-12-01 15:48:50,0.35417,29.81250,29.81250,0.00000
2024-12-01 15:48:50,0.37500,29.84375,29.84375,0.00000
2024-12-01 15:48:50,0.37500,29.82813,29.82813,0.00000
2024-12-01 15:48:50,0.39583,29.93750,29.93750,0.00000
2024-12-01 15:48:50,0.41667,29.95313,29.95313,0.00000
2024-12-01 15:48:50,0.41667,29.93750,29.93750,0.00000
2024-12-01 15:48:50,0.41667,29.93750,29.93750,0.00000
2024-12-01 15:48:50,0.41667,30.00000,30.00000,0.00000
2024-12-01 15:48:50,0.41667,29.98438,29.98438,0.00000
2024-12-01 15:48:50,0.43750,30.03125,30.03125,0.00000
2024-12-01 15:48:50,0.43750,30.06250,30.06250,0.00000
2024-12-01 15:48:51,0.43750,30.14063,30.14063,0.00000
2024-12-01 15:48:51,0.43750,30.14063,30.14063,0.00000
2024-12-01 15:48:51,0.43750,30.17188,30.17188,0.00000
2024-12-01 15:48:51,0.43750,30.15625,30.15625,0.00000
2024-12-01 15:48:51,0.43750,30.17188,30.17188,0.00000
2024-12-01 15:48:51,0.43750,30.17188,30.17188,0.00000
2024-12-01 15:48:51,0.43750,30.21875,30.21875,0.00000
2024-12-01 15:48:51,0.43750,30.20313,30.20313,0.00000
2024-12-01 15:48:51,0.45833,30.25000,30.25000,0.00000
2024-12-01 15:48:51,0.45833,30.25000,30.25000,0.00000
2024-12-01 15:48:51,0.45833,30.29688,30.29688,0.00000
2024-12-01 15:48:51,0.45833,30.31250,30.31250,0.00000
2024-12-01 15:48:51,0.45833,30.29688,30.29688,0.00000
2024-12-01 15:48:51,0.45833,30.32813,30.32813,0.00000
2024-12-01 15:48:51,0.45833,30.29688,30.29688,0.00000
2024-12-01 15:48:51,0.47917,30.40625,30.40625,0.00000
2024-12-01 15:48:51,0.47917,30.37500,30.37500,0.00000
2024-12-01 15:48:51,0.71875,30.40625,30.40625,0.00000
2024-12-01 15:48:51,0.71875,30.37500,30.37500,0.00000
2024-12-01 15:48:51,0.71875,30.40625,30.40625,0.00000
2024-12-01 15:48:51,0.71875,30.43750,30.43750,0.00000
2024-12-01 15:48:51,0.71875,30.42188,30.42188,0.00000
2024-12-01 15:48:51,0.75000,30.39063,30.39063,0.00000
2024-12-01 15:48:51,0.75000,30.39063,30.39063,0.00000
2024-12-01 15:48:51,0.75000,30.46875,30.46875,0.00000
2024-12-01 15:48:51,0.78125,30.48438,30.48438,0.00000
2024-12-01 15:48:51,0.78125,30.51563,30.51563,0.00000
2024-12-01 15:48:51,0.52083,30.51563,30.51563,0.00000
2024-12-01 15:48:51,0.52083,30.59375,30.59375,0.00000
2024-12-01 15:48:51,0.52083,30.51563,30.51563,0.00000
2024-12-01 15:48:51,0.78125,30.51563,30.51563,0.00000
2024-12-01 15:48:51,0.52083,30.54688,30.54688,0.00000
2024-12-01 15:48:51,0.52083,30.50000,30.50000,0.00000
2024-12-01 15:48:51,0.52083,30.51563,30.51563,0.00000
2024-12-01 15:48:51,0.52083,30.51563,30.51563,0.00000
2024-12-01 15:48:51,0.52083,30.53125,30.53125,0.00000
2024-12-01 15:48:51,0.52083,30.57813,30.57813,0.00000
2024-12-01 15:48:51,0.52083,30.57813,30.57813,0.00000
2024-12-01 15:48:51,0.52083,30.54688,30.54688,0.00000
2024-12-01 15:48:51,0.54167,30.67188,30.67188,0.00000
2024-12-01 15:48:51,0.54167,30.57813,30.57813,0.00000
2024-12-01 15:48:51,0.54167,30.60938,30.60938,0.00000
2024-12-01 15:48:51,0.54167,30.60938,30.60938,0.00000
2024-12-01 15:48:51,0.54167,30.59375,30.59375,0.00000
2024-12-01 15:48:51,0.54167,30.57813,30.57813,0.00000
2024-12-01 15:48:51,0.54167,30.62500,30.62500,0.00000
2024-12-01 15:48:51,0.54167,30.56250,30.56250,0.00000
2024-12-01 15:48:51,0.54167,30.56250,30.56250,0.00000
2024-12-01 15:48:51,0.54167,30.56250,30.56250,0.00000
2024-12-01 15:48:51,0.54167,30.56250,30.56250,0.00000
2024-12-01 15:48:51,0.54167,30.62500,30.62500,0.00000
2024-12-01 15:48:51,0.54167,30.67188,30.67188,0.00000
2024-12-01 15:48:51,0.54167,30.62500,30.62500,0.00000
2024-12-01 15:48:51,0.54167,30.62500,30.62500,0.00000
2024-12-01 15:48:51,0.54167,30.62500,30.62500,0.00000
2024-12-01 15:48:51,0.54167,30.60938,30.60938,0.00000
2024-12-01 15:48:51,0.54167,30.64063,30.64063,0.00000
2024-12-01 15:48:51,0.56250,30.70313,30.70313,0.00000
2024-12-01 15:48:51,0.56250,30.62500,30.62500,0.00000
2024-12-01 15:48:51,0.56250,30.65625,30.65625,0.00000
2024-12-01 15:48:51,0.56250,30.68750,30.68750,0.00000
2024-12-01 15:48:51,0.56250,30.70313,30.70313,0.00000
2024-12-01 15:48:51,0.56250,30.65625,30.65625,0.00000
2024-12-01 15:48:51,0.56250,30.62500,30.62500,0.00000
2024-12-01 15:48:51,0.56250,30.65625,30.65625,0.00000
2024-12-01 15:48:51,0.56250,30.71875,30.71875,0.00000
2024-12-01 15:48:51,0.56250,30.65625,30.65625,0.00000
2024-12-01 15:48:51,0.56250,30.70313,30.70313,0.00000
2024-12-01 15:48:51,0.56250,30.64063,30.64063,0.00000
2024-12-01 15:48:51,0.56250,30.67188,30.67188,0.00000
2024-12-01 15:48:51,0.56250,30.70313,30.70313,0.00000
2024-12-01 15:48:51,0.56250,30.67188,30.67188,0.00000
2024-12-01 15:48:51,0.56250,30.65625,30.65625,0.00000
2024-12-01 15:48:51,0.56250,30.67188,30.67188,0.00000
2024-12-01 15:48:51,0.56250,30.68750,30.68750,0.00000
2024-12-01 15:48:51,0.56250,30.68750,30.68750,0.00000
2024-12-01 15:48:51,0.56250,30.68750,30.68750,0.00000
2024-12-01 15:48:51,0.56250,30.68750,30.68750,0.00000
2024-12-01 15:48:51,0.56250,30.65625,30.65625,0.00000
2024-12-01 15:48:51,0.56250,30.65625,30.65625,0.00000
2024-12-01 15:48:51,0.56250,30.68750,30.68750,0.00000
2024-12-01 15:48:51,0.56250,30.68750,30.68750,0.00000
2024-12-01 15:48:51,0.56250,30.65625,30.65625,0.00000
2024-12-01 15:48:51,0.56250,30.70313,30.70313,0.00000
2024-12-01 15:48:51,0.56250,30.65625,30.65625,0.00000
2024-12-01 15:48:51,0.56250,30.67188,30.67188,0.00000
2024-12-01 15:48:51,0.58333,30.71875,30.71875,0.00000
2024-12-01 15:48:51,0.58333,30.68750,30.68750,0.00000
2024-12-01 15:48:51,0.58333,30.70313,30.70313,0.00000
2024-12-01 15:48:51,0.58333,30.70313,30.70313,0.00000
2024-12-01 15:48:51,0.58333,30.73438,30.73438,0.00000
2024-12-01 15:48:51,0.58333,30.75000,30.75000,0.00000
2024-12-01 15:48:51,0.58333,30.75000,30.75000,0.00000
2024-12-01 15:48:51,0.58333,30.71875,30.71875,0.00000
2024-12-01 15:48:51,0.58333,30.71875,30.71875,0.00000
2024-12-01 15:48:51,0.58333,30.87500,30.87500,0.00000
2024-12-01 15:48:51,0.58333,30.73438,30.73438,0.00000
2024-12-01 15:48:51,0.58333,30.73438,30.73438,0.00000
2024-12-01 15:48:51,0.58333,30.84375,30.84375,0.00000
2024-12-01 15:48:51,0.58333,30.78125,30.78125,0.00000
2024-12-01 15:48:51,0.58333,30.78125,30.78125,0.00000
2024-12-01 15:48:51,0.58333,30.76563,30.76563,0.00000
2024-12-01 15:48:51,0.58333,30.79688,30.79688,0.00000
2024-12-01 15:48:51,0.58333,30.82813,30.82813,0.00000
2024-12-01 15:48:51,0.58333,30.87500,30.87500,0.00000
2024-12-01 15:48:51,0.60417,30.79688,30.79688,0.00000
2024-12-01 15:48:51,0.60417,30.85938,30.85938,0.00000
2024-12-01 15:48:51,0.60417,30.85938,30.85938,0.00000
2024-12-01 15:48:51,0.60417,30.85938,30.85938,0.00000
2024-12-01 15:48:51,0.62500,30.82813,30.82813,0.00000
2024-12-01 15:48:51,0.62500,30.98438,30.98438,0.00000
