Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:26:56,0.04167,21.15625,21.15625,0.00000
2024-11-29 20:26:56,0.06250,21.53125,21.53125,0.00000
2024-11-29 20:26:56,0.06250,21.53125,21.53125,0.00000
2024-11-29 20:26:56,0.06250,21.50781,21.50781,0.00000
2024-11-29 20:26:56,0.06250,21.60938,21.60938,0.00000
2024-11-29 20:26:56,0.06250,21.58594,21.58594,0.00000
2024-11-29 20:26:56,0.06250,21.58594,21.58594,0.00000
2024-11-29 20:26:56,0.06250,21.78906,21.78906,0.00000
2024-11-29 20:26:56,0.06250,21.85938,21.85938,0.00000
2024-11-29 20:26:56,0.06250,22.14063,22.14063,0.00000
2024-11-29 20:26:56,0.06250,22.21094,22.21094,0.00000
2024-11-29 20:26:56,0.06250,22.31250,22.31250,0.00000
2024-11-29 20:26:56,0.06250,22.30469,22.30469,0.00000
2024-11-29 20:26:56,0.06250,22.37500,22.37500,0.00000
2024-11-29 20:26:56,0.06250,22.37500,22.37500,0.00000
2024-11-29 20:26:56,0.08333,23.25781,23.25781,0.00000
2024-11-29 20:26:56,0.08333,23.25781,23.25781,0.00000
2024-11-29 20:26:56,0.08333,23.28906,23.28906,0.00000
2024-11-29 20:26:56,0.08333,23.30469,23.30469,0.00000
2024-11-29 20:26:56,0.08333,23.45313,23.45313,0.00000
2024-11-29 20:26:56,0.08333,23.59375,23.59375,0.00000
2024-11-29 20:26:56,0.10417,23.77344,23.77344,0.00000
2024-11-29 20:26:56,0.10417,24.46875,24.46875,0.00000
2024-11-29 20:26:56,0.14583,25.78125,25.78125,0.00000
2024-11-29 20:26:56,0.16667,26.84375,26.84375,0.00000
2024-11-29 20:26:56,0.16667,26.84375,26.84375,0.00000
2024-11-29 20:26:56,0.18750,27.38281,27.38281,0.00000
2024-11-29 20:26:56,0.16667,27.60156,27.60156,0.00000
2024-11-29 20:26:56,0.16667,27.67188,27.67188,0.00000
2024-11-29 20:26:56,0.16667,27.76563,27.76563,0.00000
2024-11-29 20:26:56,0.20833,29.10156,29.10156,0.00000
2024-11-29 20:26:56,0.20833,29.35938,29.35938,0.00000
2024-11-29 20:26:56,0.20833,29.91406,29.91406,0.00000
2024-11-29 20:26:56,0.25000,31.36719,31.36719,0.00000
2024-11-29 20:26:56,0.25000,31.36719,31.36719,0.00000
2024-11-29 20:26:56,0.25000,31.42188,31.42188,0.00000
2024-11-29 20:26:56,0.25000,31.39063,31.39063,0.00000
2024-11-29 20:26:56,0.25000,31.76563,31.76563,0.00000
2024-11-29 20:26:56,0.25000,31.78125,31.78125,0.00000
2024-11-29 20:26:56,0.27083,32.80469,32.80469,0.00000
2024-11-29 20:26:56,0.29167,33.26563,33.26563,0.00000
2024-11-29 20:26:56,0.29167,33.26563,33.26563,0.00000
2024-11-29 20:26:56,0.29167,33.26563,33.26563,0.00000
2024-11-29 20:26:56,0.29167,33.31250,33.31250,0.00000
2024-11-29 20:26:56,0.29167,33.26563,33.26563,0.00000
2024-11-29 20:26:56,0.31250,34.17969,34.17969,0.00000
2024-11-29 20:26:56,0.31250,34.23438,34.23438,0.00000
2024-11-29 20:26:56,0.31250,34.21094,34.21094,0.00000
2024-11-29 20:26:56,0.31250,34.21094,34.21094,0.00000
2024-11-29 20:26:56,0.31250,34.30469,34.30469,0.00000
2024-11-29 20:26:56,0.31250,34.39844,34.39844,0.00000
2024-11-29 20:26:56,0.31250,34.43750,34.43750,0.00000
2024-11-29 20:26:56,0.31250,34.50781,34.50781,0.00000
2024-11-29 20:26:56,0.31250,34.50781,34.50781,0.00000
2024-11-29 20:26:56,0.31250,34.54688,34.54688,0.00000
2024-11-29 20:26:56,0.31250,34.76563,34.76563,0.00000
2024-11-29 20:26:56,0.33333,34.92969,34.92969,0.00000
2024-11-29 20:26:56,0.33333,34.92969,34.92969,0.00000
2024-11-29 20:26:56,0.33333,35.50781,35.50781,0.00000
2024-11-29 20:26:56,0.33333,35.67188,35.67188,0.00000
2024-11-29 20:26:56,0.33333,35.78906,35.78906,0.00000
2024-11-29 20:26:56,0.35417,36.67188,36.67188,0.00000
2024-11-29 20:26:56,0.35417,36.92188,36.92188,0.00000
2024-11-29 20:26:56,0.35417,36.96875,36.96875,0.00000
2024-11-29 20:26:56,0.37500,37.18750,37.18750,0.00000
2024-11-29 20:26:56,0.62500,39.48438,39.48438,0.00000
2024-11-29 20:26:56,0.41667,40.10156,40.10156,0.00000
2024-11-29 20:26:56,0.43750,40.48438,40.48438,0.00000
2024-11-29 20:26:56,0.43750,40.54688,40.54688,0.00000
2024-11-29 20:26:56,0.43750,40.54688,40.54688,0.00000
2024-11-29 20:26:56,0.43750,40.60156,40.60156,0.00000
2024-11-29 20:26:56,0.43750,40.67969,40.67969,0.00000
2024-11-29 20:26:56,0.43750,41.08594,41.08594,0.00000
2024-11-29 20:26:56,0.43750,41.07813,41.07813,0.00000
2024-11-29 20:26:56,0.45833,41.46875,41.46875,0.00000
2024-11-29 20:26:56,0.45833,41.72656,41.72656,0.00000
2024-11-29 20:26:56,0.45833,41.89844,41.89844,0.00000
2024-11-29 20:26:56,0.47917,42.56250,42.56250,0.00000
2024-11-29 20:26:56,0.47917,42.61719,42.61719,0.00000
2024-11-29 20:26:56,0.47917,42.64844,42.64844,0.00000
2024-11-29 20:26:56,0.47917,42.71094,42.71094,0.00000
2024-11-29 20:26:56,0.47917,42.93750,42.93750,0.00000
2024-11-29 20:26:56,0.50000,43.18750,43.18750,0.00000
2024-11-29 20:26:56,0.50000,43.30469,43.30469,0.00000
2024-11-29 20:26:56,0.50000,43.54688,43.54688,0.00000
2024-11-29 20:26:56,0.50000,43.54688,43.54688,0.00000
2024-11-29 20:26:56,0.50000,43.54688,43.54688,0.00000
2024-11-29 20:26:56,0.50000,43.73438,43.73438,0.00000
2024-11-29 20:26:56,0.50000,43.71094,43.71094,0.00000
2024-11-29 20:26:56,0.50000,43.71094,43.71094,0.00000
2024-11-29 20:26:56,0.50000,43.77344,43.77344,0.00000
2024-11-29 20:26:56,0.52083,44.00000,44.00000,0.00000
2024-11-29 20:26:56,0.52083,44.10938,44.10938,0.00000
2024-11-29 20:26:56,0.52083,44.07031,44.07031,0.00000
2024-11-29 20:26:56,0.52083,44.12500,44.12500,0.00000
2024-11-29 20:26:56,0.52083,44.26563,44.26563,0.00000
2024-11-29 20:26:56,0.52083,44.33594,44.33594,0.00000
2024-11-29 20:26:56,0.52083,44.37500,44.37500,0.00000
2024-11-29 20:26:56,0.52083,44.35156,44.35156,0.00000
2024-11-29 20:26:56,0.52083,44.40625,44.40625,0.00000
2024-11-29 20:26:56,0.52083,44.60938,44.60938,0.00000
2024-11-29 20:26:56,0.52083,44.60938,44.60938,0.00000
2024-11-29 20:26:56,0.52083,44.71094,44.71094,0.00000
2024-11-29 20:26:56,0.54167,44.83594,44.83594,0.00000
2024-11-29 20:26:56,0.54167,44.88281,44.88281,0.00000
2024-11-29 20:26:56,0.54167,45.00781,45.00781,0.00000
2024-11-29 20:26:56,0.54167,45.13281,45.13281,0.00000
2024-11-29 20:26:56,0.54167,45.18750,45.18750,0.00000
2024-11-29 20:26:56,0.54167,45.16406,45.16406,0.00000
2024-11-29 20:26:56,0.54167,45.16406,45.16406,0.00000
2024-11-29 20:26:56,0.54167,45.16406,45.16406,0.00000
2024-11-29 20:26:56,0.54167,45.16406,45.16406,0.00000
2024-11-29 20:26:56,0.54167,45.21094,45.21094,0.00000
2024-11-29 20:26:56,0.54167,45.18750,45.18750,0.00000
2024-11-29 20:26:56,0.54167,45.27344,45.27344,0.00000
2024-11-29 20:26:56,0.54167,45.32813,45.32813,0.00000
2024-11-29 20:26:56,0.54167,45.30469,45.30469,0.00000
2024-11-29 20:26:56,0.54167,45.25000,45.25000,0.00000
2024-11-29 20:26:56,0.54167,45.25000,45.25000,0.00000
2024-11-29 20:26:56,0.54167,45.30469,45.30469,0.00000
2024-11-29 20:26:56,0.54167,45.33594,45.33594,0.00000
2024-11-29 20:26:56,0.54167,45.32031,45.32031,0.00000
2024-11-29 20:26:56,0.54167,45.35938,45.35938,0.00000
2024-11-29 20:26:56,0.54167,45.35938,45.35938,0.00000
2024-11-29 20:26:56,0.54167,45.35938,45.35938,0.00000
2024-11-29 20:26:56,0.54167,45.50000,45.50000,0.00000
2024-11-29 20:26:56,0.54167,45.45313,45.45313,0.00000
2024-11-29 20:26:56,0.54167,45.41406,45.41406,0.00000
2024-11-29 20:26:56,0.54167,45.47656,45.47656,0.00000
2024-11-29 20:26:56,0.54167,45.55469,45.55469,0.00000
2024-11-29 20:26:56,0.56250,45.72656,45.72656,0.00000
2024-11-29 20:26:56,0.56250,45.70313,45.70313,0.00000
2024-11-29 20:26:57,0.54167,45.97656,45.97656,0.00000
2024-11-29 20:26:57,0.56250,46.79688,46.79688,0.00000
2024-11-29 20:26:57,0.58333,48.17969,48.17969,0.00000
2024-11-29 20:26:57,0.60417,48.72656,48.72656,0.00000
2024-11-29 20:26:57,0.60417,49.75781,49.75781,0.00000
2024-11-29 20:26:57,0.96875,50.92188,50.92188,0.00000
2024-11-29 20:26:57,0.96875,50.92188,50.92188,0.00000
2024-11-29 20:26:57,0.96875,51.14844,51.14844,0.00000
2024-11-29 20:26:57,0.96875,51.21094,51.21094,0.00000
2024-11-29 20:26:57,0.96875,51.35938,51.35938,0.00000
2024-11-29 20:26:57,0.96875,51.46875,51.46875,0.00000
2024-11-29 20:26:57,0.96875,51.60156,51.60156,0.00000
2024-11-29 20:26:57,0.96875,51.60156,51.60156,0.00000
2024-11-29 20:26:57,0.96875,51.66406,51.66406,0.00000
2024-11-29 20:26:57,0.64583,51.77344,51.77344,0.00000
2024-11-29 20:26:57,0.64583,51.67969,51.67969,0.00000
2024-11-29 20:26:57,0.64583,51.71875,51.71875,0.00000
2024-11-29 20:26:57,0.64583,51.77344,51.77344,0.00000
2024-11-29 20:26:57,0.64583,51.85156,51.85156,0.00000
2024-11-29 20:26:57,0.64583,51.89844,51.89844,0.00000
2024-11-29 20:26:57,0.66667,52.00000,52.00000,0.00000
2024-11-29 20:26:57,0.66667,51.97656,51.97656,0.00000
2024-11-29 20:26:57,0.66667,52.07031,52.07031,0.00000
2024-11-29 20:26:57,0.66667,52.10156,52.10156,0.00000
2024-11-29 20:26:57,0.66667,52.10938,52.10938,0.00000
2024-11-29 20:26:57,0.66667,52.56250,52.56250,0.00000
2024-11-29 20:26:57,0.66667,52.56250,52.56250,0.00000
2024-11-29 20:26:57,0.66667,52.56250,52.56250,0.00000
2024-11-29 20:26:57,0.66667,52.56250,52.56250,0.00000
2024-11-29 20:26:57,0.66667,52.53125,52.53125,0.00000
2024-11-29 20:26:57,0.68750,52.58594,52.58594,0.00000
2024-11-29 20:26:57,0.68750,52.75781,52.75781,0.00000
2024-11-29 20:26:57,0.68750,52.89844,52.89844,0.00000
2024-11-29 20:26:57,0.66667,53.11719,53.11719,0.00000
2024-11-29 20:26:57,0.68750,53.30469,53.30469,0.00000
2024-11-29 20:26:57,0.68750,53.52344,53.52344,0.00000
2024-11-29 20:26:57,0.68750,53.96875,53.96875,0.00000
2024-11-29 20:26:57,0.70833,54.20313,54.20313,0.00000
2024-11-29 20:26:57,0.68750,54.28906,54.28906,0.00000
2024-11-29 20:26:57,0.70833,54.32813,54.32813,0.00000
2024-11-29 20:26:57,0.70833,54.44531,54.44531,0.00000
2024-11-29 20:26:57,0.70833,54.52344,54.52344,0.00000
2024-11-29 20:26:57,1.06250,54.85156,54.85156,0.00000
2024-11-29 20:26:57,1.06250,54.96094,54.96094,0.00000
2024-11-29 20:26:57,1.09375,55.14063,55.14063,0.00000
2024-11-29 20:26:57,0.72917,55.59375,55.59375,0.00000
2024-11-29 20:26:57,0.72917,55.53906,55.53906,0.00000
2024-11-29 20:26:57,0.72917,55.53906,55.53906,0.00000
2024-11-29 20:26:57,0.72917,55.59375,55.59375,0.00000
2024-11-29 20:26:57,0.72917,55.58594,55.58594,0.00000
2024-11-29 20:26:57,0.72917,55.63281,55.63281,0.00000
2024-11-29 20:26:57,0.72917,55.71875,55.71875,0.00000
2024-11-29 20:26:57,0.72917,55.82813,55.82813,0.00000
2024-11-29 20:26:57,0.72917,55.78125,55.78125,0.00000
2024-11-29 20:26:57,0.72917,55.78125,55.78125,0.00000
2024-11-29 20:26:57,0.72917,55.83594,55.83594,0.00000
2024-11-29 20:26:57,0.72917,55.83594,55.83594,0.00000
2024-11-29 20:26:57,0.72917,56.03906,56.03906,0.00000
2024-11-29 20:26:57,0.72917,56.07031,56.07031,0.00000
2024-11-29 20:26:57,0.72917,56.07031,56.07031,0.00000
2024-11-29 20:26:57,0.72917,56.07031,56.07031,0.00000
2024-11-29 20:26:57,0.72917,56.07813,56.07813,0.00000
2024-11-29 20:26:57,0.72917,56.02344,56.02344,0.00000
2024-11-29 20:26:57,0.72917,56.14844,56.14844,0.00000
2024-11-29 20:26:57,0.72917,56.03125,56.03125,0.00000
2024-11-29 20:26:57,0.72917,56.09375,56.09375,0.00000
2024-11-29 20:26:57,0.72917,56.10156,56.10156,0.00000
2024-11-29 20:26:57,0.75000,56.23438,56.23438,0.00000
2024-11-29 20:26:57,0.72917,56.23438,56.23438,0.00000
2024-11-29 20:26:57,0.72917,56.35156,56.35156,0.00000
2024-11-29 20:26:57,0.75000,56.36719,56.36719,0.00000
2024-11-29 20:26:57,0.75000,56.42969,56.42969,0.00000
2024-11-29 20:26:57,0.75000,56.38281,56.38281,0.00000
2024-11-29 20:26:57,0.75000,56.63281,56.63281,0.00000
2024-11-29 20:26:57,0.75000,56.73438,56.73438,0.00000
2024-11-29 20:26:57,0.75000,56.73438,56.73438,0.00000
2024-11-29 20:26:57,0.75000,56.75000,56.75000,0.00000
2024-11-29 20:26:57,0.75000,57.25781,57.25781,0.00000
2024-11-29 20:26:57,1.15625,57.45313,57.45313,0.00000
2024-11-29 20:26:57,1.12500,57.52344,57.52344,0.00000
2024-11-29 20:26:57,1.12500,57.57031,57.57031,0.00000
2024-11-29 20:26:57,1.12500,57.57031,57.57031,0.00000
2024-11-29 20:26:57,1.12500,57.53906,57.53906,0.00000
2024-11-29 20:26:57,1.12500,57.53906,57.53906,0.00000
2024-11-29 20:26:57,1.15625,57.63281,57.63281,0.00000
2024-11-29 20:26:57,1.15625,57.64844,57.64844,0.00000
2024-11-29 20:26:57,1.15625,57.66406,57.66406,0.00000
2024-11-29 20:26:57,1.12500,57.71875,57.71875,0.00000
2024-11-29 20:26:57,1.15625,57.80469,57.80469,0.00000
2024-11-29 20:26:57,1.15625,57.79688,57.79688,0.00000
2024-11-29 20:26:57,0.77083,57.99219,57.99219,0.00000
2024-11-29 20:26:57,0.77083,58.00000,58.00000,0.00000
2024-11-29 20:26:57,0.77083,58.01563,58.01563,0.00000
2024-11-29 20:26:57,0.77083,58.00000,58.00000,0.00000
2024-11-29 20:26:57,0.77083,58.14063,58.14063,0.00000
2024-11-29 20:26:57,0.77083,58.19531,58.19531,0.00000
2024-11-29 20:26:57,0.77083,58.21094,58.21094,0.00000
2024-11-29 20:26:57,0.77083,58.21094,58.21094,0.00000
2024-11-29 20:26:57,0.77083,58.16406,58.16406,0.00000
2024-11-29 20:26:57,0.77083,58.16406,58.16406,0.00000
2024-11-29 20:26:57,0.77083,58.21094,58.21094,0.00000
2024-11-29 20:26:57,0.77083,58.17188,58.17188,0.00000
2024-11-29 20:26:57,0.77083,58.23438,58.23438,0.00000
2024-11-29 20:26:57,0.77083,58.23438,58.23438,0.00000
2024-11-29 20:26:57,0.77083,58.17188,58.17188,0.00000
2024-11-29 20:26:57,0.75000,58.25000,58.25000,0.00000
2024-11-29 20:26:57,0.75000,58.20313,58.20313,0.00000
2024-11-29 20:26:57,0.75000,58.25781,58.25781,0.00000
2024-11-29 20:26:57,0.75000,58.20313,58.20313,0.00000
2024-11-29 20:26:57,0.77083,58.29688,58.29688,0.00000
2024-11-29 20:26:57,0.77083,58.32031,58.32031,0.00000
2024-11-29 20:26:57,0.77083,58.32031,58.32031,0.00000
2024-11-29 20:26:57,0.77083,58.26563,58.26563,0.00000
2024-11-29 20:26:57,0.77083,58.38281,58.38281,0.00000
2024-11-29 20:26:57,0.77083,58.30469,58.30469,0.00000
2024-11-29 20:26:57,0.77083,58.31250,58.31250,0.00000
2024-11-29 20:26:57,0.77083,58.55469,58.55469,0.00000
2024-11-29 20:26:57,0.75000,58.38281,58.38281,0.00000
2024-11-29 20:26:57,0.75000,58.40625,58.40625,0.00000
2024-11-29 20:26:57,0.75000,58.35938,58.35938,0.00000
2024-11-29 20:26:57,0.77083,58.44531,58.44531,0.00000
2024-11-29 20:26:57,0.77083,58.39063,58.39063,0.00000
2024-11-29 20:26:57,0.77083,58.46094,58.46094,0.00000
2024-11-29 20:26:57,0.77083,58.41406,58.41406,0.00000
2024-11-29 20:26:57,0.77083,58.41406,58.41406,0.00000
2024-11-29 20:26:57,0.77083,58.41406,58.41406,0.00000
2024-11-29 20:26:57,0.77083,58.41406,58.41406,0.00000
2024-11-29 20:26:57,0.77083,58.51563,58.51563,0.00000
2024-11-29 20:26:57,0.77083,58.40625,58.40625,0.00000
2024-11-29 20:26:57,0.77083,58.41406,58.41406,0.00000
2024-11-29 20:26:57,0.77083,58.41406,58.41406,0.00000
2024-11-29 20:26:57,0.77083,58.41406,58.41406,0.00000
2024-11-29 20:26:57,0.77083,58.46875,58.46875,0.00000
2024-11-29 20:26:57,0.77083,58.46875,58.46875,0.00000
2024-11-29 20:26:57,0.77083,58.41406,58.41406,0.00000
2024-11-29 20:26:57,0.77083,58.47656,58.47656,0.00000
2024-11-29 20:26:57,0.77083,58.42188,58.42188,0.00000
2024-11-29 20:26:57,0.77083,58.48438,58.48438,0.00000
2024-11-29 20:26:57,0.77083,58.48438,58.48438,0.00000
2024-11-29 20:26:57,0.77083,58.42969,58.42969,0.00000
2024-11-29 20:26:57,0.77083,58.42969,58.42969,0.00000
2024-11-29 20:26:57,0.77083,58.65625,58.65625,0.00000
2024-11-29 20:26:57,0.77083,58.42969,58.42969,0.00000
2024-11-29 20:26:57,0.77083,58.43750,58.43750,0.00000
2024-11-29 20:26:57,0.77083,58.51563,58.51563,0.00000
2024-11-29 20:26:57,0.75000,58.48438,58.48438,0.00000
2024-11-29 20:26:57,0.75000,58.53125,58.53125,0.00000
2024-11-29 20:26:58,0.77083,58.48438,58.48438,0.00000
2024-11-29 20:26:58,0.77083,58.59375,58.59375,0.00000
2024-11-29 20:26:58,0.77083,58.86719,58.86719,0.00000
2024-11-29 20:26:58,0.77083,59.00781,59.00781,0.00000
2024-11-29 20:26:58,0.77083,59.14844,59.14844,0.00000
2024-11-29 20:26:58,0.77083,59.14844,59.14844,0.00000
2024-11-29 20:26:58,0.77083,59.22656,59.22656,0.00000
2024-11-29 20:26:58,0.77083,59.25000,59.25000,0.00000
2024-11-29 20:26:58,0.79167,59.32813,59.32813,0.00000
2024-11-29 20:26:58,0.79167,59.32031,59.32031,0.00000
2024-11-29 20:26:58,0.79167,59.42969,59.42969,0.00000
2024-11-29 20:26:58,0.79167,59.36719,59.36719,0.00000
2024-11-29 20:26:58,0.79167,59.45313,59.45313,0.00000
2024-11-29 20:26:58,1.18750,59.46875,59.46875,0.00000
2024-11-29 20:26:58,1.18750,59.46875,59.46875,0.00000
2024-11-29 20:26:58,1.18750,59.46875,59.46875,0.00000
2024-11-29 20:26:58,1.18750,59.42969,59.42969,0.00000
2024-11-29 20:26:58,1.18750,59.50781,59.50781,0.00000
2024-11-29 20:26:58,1.18750,59.54688,59.54688,0.00000
2024-11-29 20:26:58,1.18750,59.60938,59.60938,0.00000
2024-11-29 20:26:58,1.18750,59.69531,59.69531,0.00000
2024-11-29 20:26:58,1.18750,59.68750,59.68750,0.00000
2024-11-29 20:26:58,1.18750,59.75781,59.75781,0.00000
2024-11-29 20:26:58,1.18750,59.70313,59.70313,0.00000
2024-11-29 20:26:58,1.21875,60.02344,60.02344,0.00000
2024-11-29 20:26:58,0.81250,59.99219,59.99219,0.00000
2024-11-29 20:26:58,0.81250,59.99219,59.99219,0.00000
2024-11-29 20:26:58,0.81250,59.99219,59.99219,0.00000
2024-11-29 20:26:58,0.79167,59.92969,59.92969,0.00000
2024-11-29 20:26:58,0.81250,59.99219,59.99219,0.00000
2024-11-29 20:26:58,0.79167,59.94531,59.94531,0.00000
2024-11-29 20:26:58,0.79167,60.03906,60.03906,0.00000
2024-11-29 20:26:58,0.79167,60.06250,60.06250,0.00000
2024-11-29 20:26:58,0.79167,60.13281,60.13281,0.00000
2024-11-29 20:26:58,0.81250,60.24219,60.24219,0.00000
2024-11-29 20:26:58,0.81250,60.39844,60.39844,0.00000
2024-11-29 20:26:58,0.81250,60.83594,60.83594,0.00000
2024-11-29 20:26:58,0.81250,60.78125,60.78125,0.00000
2024-11-29 20:26:58,0.83333,61.03125,61.03125,0.00000
2024-11-29 20:26:58,0.81250,60.74219,60.74219,0.00000
2024-11-29 20:26:58,0.81250,60.60938,60.60938,0.00000
2024-11-29 20:26:58,0.81250,60.67969,60.67969,0.00000
2024-11-29 20:26:58,0.81250,60.96094,60.96094,0.00000
2024-11-29 20:26:58,0.83333,61.22656,61.22656,0.00000
2024-11-29 20:26:58,0.83333,60.98438,60.98438,0.00000
2024-11-29 20:26:58,1.25000,61.22656,61.22656,0.00000
2024-11-29 20:26:58,1.25000,61.22656,61.22656,0.00000
2024-11-29 20:26:58,1.25000,61.17188,61.17188,0.00000
2024-11-29 20:26:58,1.25000,61.17188,61.17188,0.00000
2024-11-29 20:26:58,1.25000,61.35156,61.35156,0.00000
2024-11-29 20:26:58,0.85417,61.60156,61.60156,0.00000
