Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:15:19,0.18750,29.70508,29.70508,0.00000
2024-12-03 18:15:19,0.18750,29.70508,29.70508,0.00000
2024-12-03 18:15:19,0.18750,29.67188,29.67188,0.00000
2024-12-03 18:15:19,0.18750,29.67188,29.67188,0.00000
2024-12-03 18:15:19,0.18750,29.67188,29.67188,0.00000
2024-12-03 18:15:19,0.18750,29.67383,29.67383,0.00000
2024-12-03 18:15:19,0.18750,29.67090,29.67090,0.00000
2024-12-03 18:15:19,0.18750,29.66992,29.66992,0.00000
2024-12-03 18:15:19,0.18750,29.66992,29.66992,0.00000
2024-12-03 18:15:19,0.18750,29.67578,29.67578,0.00000
2024-12-03 18:15:19,0.18750,29.67578,29.67578,0.00000
2024-12-03 18:15:19,0.18750,29.67578,29.67578,0.00000
2024-12-03 18:15:19,0.18750,29.67578,29.67578,0.00000
2024-12-03 18:15:19,0.18750,29.64453,29.64453,0.00000
2024-12-03 18:15:19,0.18750,29.64355,29.64355,0.00000
2024-12-03 18:15:19,0.18750,29.64355,29.64355,0.00000
2024-12-03 18:15:19,0.18750,29.64355,29.64355,0.00000
2024-12-03 18:15:19,0.18750,29.64551,29.64551,0.00000
2024-12-03 18:15:19,0.18750,29.67188,29.67188,0.00000
2024-12-03 18:15:19,0.18750,29.61719,29.61719,0.00000
2024-12-03 18:15:19,0.18750,29.60449,29.60449,0.00000
2024-12-03 18:15:19,0.18750,29.60449,29.60449,0.00000
2024-12-03 18:15:19,0.18750,29.63184,29.63184,0.00000
2024-12-03 18:15:19,0.18750,29.59375,29.59375,0.00000
2024-12-03 18:15:19,0.18750,29.60059,29.60059,0.00000
2024-12-03 18:15:19,0.18750,29.63379,29.63379,0.00000
2024-12-03 18:15:19,0.18750,29.60547,29.60547,0.00000
2024-12-03 18:15:19,0.18750,29.63379,29.63379,0.00000
2024-12-03 18:15:19,0.18750,29.59961,29.59961,0.00000
2024-12-03 18:15:19,0.18750,29.59961,29.59961,0.00000
2024-12-03 18:15:19,0.18750,29.59961,29.59961,0.00000
2024-12-03 18:15:19,0.18750,29.62207,29.62207,0.00000
2024-12-03 18:15:19,0.18750,29.62207,29.62207,0.00000
2024-12-03 18:15:19,0.16667,29.59570,29.59570,0.00000
2024-12-03 18:15:19,0.16667,29.62598,29.62598,0.00000
2024-12-03 18:15:19,0.16667,29.59961,29.59961,0.00000
2024-12-03 18:15:19,0.16667,29.60254,29.60254,0.00000
2024-12-03 18:15:19,0.16667,29.60254,29.60254,0.00000
2024-12-03 18:15:19,0.16667,29.60254,29.60254,0.00000
2024-12-03 18:15:19,0.16667,29.63379,29.63379,0.00000
2024-12-03 18:15:19,0.16667,29.63379,29.63379,0.00000
2024-12-03 18:15:19,0.12500,29.64355,29.64355,0.00000
2024-12-03 18:15:19,0.12500,29.64355,29.64355,0.00000
2024-12-03 18:15:19,0.12500,29.61328,29.61328,0.00000
2024-12-03 18:15:19,0.12500,29.64648,29.64648,0.00000
2024-12-03 18:15:19,0.12500,29.61719,29.61719,0.00000
2024-12-03 18:15:19,0.12500,29.61719,29.61719,0.00000
2024-12-03 18:15:19,0.12500,29.61719,29.61719,0.00000
2024-12-03 18:15:19,0.12500,29.61719,29.61719,0.00000
2024-12-03 18:15:19,0.12500,29.61719,29.61719,0.00000
2024-12-03 18:15:19,0.12500,29.64941,29.64941,0.00000
2024-12-03 18:15:19,0.12500,29.64941,29.64941,0.00000
2024-12-03 18:15:19,0.12500,29.64941,29.64941,0.00000
2024-12-03 18:15:19,0.12500,29.61621,29.61621,0.00000
2024-12-03 18:15:19,0.12500,29.61621,29.61621,0.00000
2024-12-03 18:15:19,0.12500,29.61621,29.61621,0.00000
2024-12-03 18:15:19,0.12500,29.64941,29.64941,0.00000
2024-12-03 18:15:19,0.12500,29.61914,29.61914,0.00000
2024-12-03 18:15:19,0.12500,29.68262,29.68262,0.00000
2024-12-03 18:15:19,0.12500,29.62500,29.62500,0.00000
2024-12-03 18:15:19,0.12500,29.74707,29.74707,0.00000
2024-12-03 18:15:19,0.12500,29.66602,29.66602,0.00000
2024-12-03 18:15:19,0.12500,29.66602,29.66602,0.00000
2024-12-03 18:15:19,0.12500,29.66211,29.66211,0.00000
2024-12-03 18:15:19,0.12500,29.66211,29.66211,0.00000
2024-12-03 18:15:19,0.12500,29.63086,29.63086,0.00000
2024-12-03 18:15:19,0.12500,29.63477,29.63477,0.00000
2024-12-03 18:15:19,0.12500,29.63477,29.63477,0.00000
2024-12-03 18:15:19,0.12500,29.63477,29.63477,0.00000
2024-12-03 18:15:19,0.12500,29.66797,29.66797,0.00000
2024-12-03 18:15:19,0.12500,29.66797,29.66797,0.00000
2024-12-03 18:15:19,0.12500,29.63477,29.63477,0.00000
2024-12-03 18:15:19,0.18750,29.63379,29.63379,0.00000
2024-12-03 18:15:19,0.18750,29.66406,29.66406,0.00000
2024-12-03 18:15:19,0.18750,29.64551,29.64551,0.00000
2024-12-03 18:15:19,0.18750,29.67383,29.67383,0.00000
2024-12-03 18:15:19,0.18750,29.65332,29.65332,0.00000
2024-12-03 18:15:19,0.18750,29.65137,29.65137,0.00000
2024-12-03 18:15:19,0.18750,29.77441,29.77441,0.00000
2024-12-03 18:15:19,0.18750,29.77441,29.77441,0.00000
2024-12-03 18:15:19,0.18750,29.80859,29.80859,0.00000
2024-12-03 18:15:19,0.18750,29.80859,29.80859,0.00000
2024-12-03 18:15:19,0.18750,29.78027,29.78027,0.00000
2024-12-03 18:15:19,0.18750,29.78027,29.78027,0.00000
2024-12-03 18:15:19,0.18750,29.78027,29.78027,0.00000
2024-12-03 18:15:19,0.18750,29.78027,29.78027,0.00000
2024-12-03 18:15:19,0.18750,29.78027,29.78027,0.00000
2024-12-03 18:15:19,0.18750,29.80859,29.80859,0.00000
2024-12-03 18:15:19,0.18750,29.78027,29.78027,0.00000
2024-12-03 18:15:19,0.18750,29.78027,29.78027,0.00000
2024-12-03 18:15:19,0.18750,29.78027,29.78027,0.00000
2024-12-03 18:15:19,0.18750,29.81348,29.81348,0.00000
2024-12-03 18:15:19,0.18750,29.79199,29.79199,0.00000
2024-12-03 18:15:19,0.18750,29.79199,29.79199,0.00000
2024-12-03 18:15:19,0.18750,29.81738,29.81738,0.00000
2024-12-03 18:15:19,0.18750,29.81738,29.81738,0.00000
2024-12-03 18:15:19,0.18750,29.78906,29.78906,0.00000
2024-12-03 18:15:19,0.18750,29.78906,29.78906,0.00000
2024-12-03 18:15:19,0.18750,29.79199,29.79199,0.00000
2024-12-03 18:15:19,0.18750,29.79297,29.79297,0.00000
2024-12-03 18:15:19,0.18750,29.78809,29.78809,0.00000
2024-12-03 18:15:19,0.18750,29.78809,29.78809,0.00000
2024-12-03 18:15:19,0.18750,29.79590,29.79590,0.00000
2024-12-03 18:15:19,0.18750,29.79590,29.79590,0.00000
2024-12-03 18:15:19,0.18750,29.83203,29.83203,0.00000
2024-12-03 18:15:19,0.18750,29.82324,29.82324,0.00000
2024-12-03 18:15:19,0.18750,29.83887,29.83887,0.00000
2024-12-03 18:15:19,0.18750,29.82422,29.82422,0.00000
2024-12-03 18:15:19,0.18750,29.82422,29.82422,0.00000
2024-12-03 18:15:19,0.18750,29.82422,29.82422,0.00000
2024-12-03 18:15:19,0.18750,29.85645,29.85645,0.00000
2024-12-03 18:15:19,0.18750,29.82520,29.82520,0.00000
2024-12-03 18:15:19,0.16667,29.82520,29.82520,0.00000
2024-12-03 18:15:19,0.16667,29.87500,29.87500,0.00000
2024-12-03 18:15:19,0.16667,29.87500,29.87500,0.00000
2024-12-03 18:15:19,0.16667,29.84180,29.84180,0.00000
2024-12-03 18:15:19,0.16667,29.84180,29.84180,0.00000
2024-12-03 18:15:19,0.16667,29.84180,29.84180,0.00000
2024-12-03 18:15:19,0.16667,29.84180,29.84180,0.00000
2024-12-03 18:15:19,0.16667,29.84180,29.84180,0.00000
2024-12-03 18:15:19,0.16667,29.87402,29.87402,0.00000
2024-12-03 18:15:19,0.16667,29.87402,29.87402,0.00000
2024-12-03 18:15:19,0.16667,29.84473,29.84473,0.00000
2024-12-03 18:15:19,0.16667,29.86523,29.86523,0.00000
2024-12-03 18:15:19,0.18750,29.84473,29.84473,0.00000
2024-12-03 18:15:19,0.18750,29.84863,29.84863,0.00000
2024-12-03 18:15:19,0.18750,29.87988,29.87988,0.00000
2024-12-03 18:15:19,0.18750,29.87305,29.87305,0.00000
2024-12-03 18:15:19,0.18750,29.87305,29.87305,0.00000
2024-12-03 18:15:19,0.18750,29.87305,29.87305,0.00000
2024-12-03 18:15:19,0.18750,29.83789,29.83789,0.00000
2024-12-03 18:15:19,0.18750,29.83789,29.83789,0.00000
2024-12-03 18:15:19,0.18750,29.87305,29.87305,0.00000
2024-12-03 18:15:19,0.18750,29.83789,29.83789,0.00000
2024-12-03 18:15:19,0.18750,29.83789,29.83789,0.00000
2024-12-03 18:15:19,0.18750,29.83789,29.83789,0.00000
2024-12-03 18:15:19,0.18750,29.87109,29.87109,0.00000
2024-12-03 18:15:19,0.18750,29.87109,29.87109,0.00000
2024-12-03 18:15:19,0.18750,29.84082,29.84082,0.00000
2024-12-03 18:15:19,0.18750,29.84082,29.84082,0.00000
2024-12-03 18:15:19,0.18750,29.84082,29.84082,0.00000
2024-12-03 18:15:19,0.18750,29.87402,29.87402,0.00000
2024-12-03 18:15:19,0.18750,29.84082,29.84082,0.00000
2024-12-03 18:15:19,0.18750,29.84082,29.84082,0.00000
2024-12-03 18:15:19,0.18750,29.83984,29.83984,0.00000
2024-12-03 18:15:19,0.18750,29.86621,29.86621,0.00000
2024-12-03 18:15:19,0.18750,29.83789,29.83789,0.00000
2024-12-03 18:15:19,0.18750,29.83984,29.83984,0.00000
2024-12-03 18:15:19,0.18750,29.83594,29.83594,0.00000
2024-12-03 18:15:19,0.18750,29.83594,29.83594,0.00000
2024-12-03 18:15:19,0.18750,29.86621,29.86621,0.00000
2024-12-03 18:15:19,0.18750,29.83789,29.83789,0.00000
2024-12-03 18:15:19,0.18750,29.83789,29.83789,0.00000
2024-12-03 18:15:19,0.18750,29.83789,29.83789,0.00000
2024-12-03 18:15:19,0.18750,29.87012,29.87012,0.00000
2024-12-03 18:15:19,0.18750,29.87012,29.87012,0.00000
2024-12-03 18:15:19,0.18750,29.87012,29.87012,0.00000
2024-12-03 18:15:19,0.18750,29.87012,29.87012,0.00000
2024-12-03 18:15:19,0.18750,29.83691,29.83691,0.00000
2024-12-03 18:15:19,0.18750,29.83691,29.83691,0.00000
2024-12-03 18:15:19,0.18750,29.83984,29.83984,0.00000
2024-12-03 18:15:19,0.18750,29.83984,29.83984,0.00000
2024-12-03 18:15:19,0.18750,29.88184,29.88184,0.00000
2024-12-03 18:15:19,0.18750,29.85156,29.85156,0.00000
2024-12-03 18:15:19,0.18750,29.87695,29.87695,0.00000
2024-12-03 18:15:19,0.18750,29.84863,29.84863,0.00000
2024-12-03 18:15:19,0.18750,29.87793,29.87793,0.00000
2024-12-03 18:15:19,0.18750,29.87598,29.87598,0.00000
2024-12-03 18:15:19,0.18750,29.85059,29.85059,0.00000
2024-12-03 18:15:19,0.18750,29.85059,29.85059,0.00000
2024-12-03 18:15:19,0.18750,29.85059,29.85059,0.00000
2024-12-03 18:15:19,0.18750,29.88184,29.88184,0.00000
2024-12-03 18:15:19,0.18750,29.85254,29.85254,0.00000
2024-12-03 18:15:19,0.18750,29.85254,29.85254,0.00000
2024-12-03 18:15:19,0.18750,29.85254,29.85254,0.00000
2024-12-03 18:15:19,0.18750,29.88281,29.88281,0.00000
2024-12-03 18:15:19,0.18750,29.88379,29.88379,0.00000
2024-12-03 18:15:19,0.18750,29.88379,29.88379,0.00000
2024-12-03 18:15:19,0.18750,29.85840,29.85840,0.00000
2024-12-03 18:15:19,0.20833,29.84961,29.84961,0.00000
2024-12-03 18:15:19,0.20833,29.88184,29.88184,0.00000
2024-12-03 18:15:19,0.20833,29.88184,29.88184,0.00000
2024-12-03 18:15:19,0.20833,29.83594,29.83594,0.00000
2024-12-03 18:15:19,0.18750,29.86035,29.86035,0.00000
2024-12-03 18:15:19,0.18750,29.89160,29.89160,0.00000
2024-12-03 18:15:19,0.18750,29.86035,29.86035,0.00000
2024-12-03 18:15:19,0.18750,29.86035,29.86035,0.00000
2024-12-03 18:15:19,0.18750,29.86035,29.86035,0.00000
2024-12-03 18:15:19,0.18750,29.87402,29.87402,0.00000
2024-12-03 18:15:19,0.18750,29.87988,29.87988,0.00000
2024-12-03 18:15:19,0.18750,29.91113,29.91113,0.00000
2024-12-03 18:15:19,0.18750,29.91113,29.91113,0.00000
2024-12-03 18:15:19,0.18750,29.88184,29.88184,0.00000
2024-12-03 18:15:19,0.18750,29.88184,29.88184,0.00000
2024-12-03 18:15:19,0.18750,29.89063,29.89063,0.00000
2024-12-03 18:15:19,0.18750,29.89063,29.89063,0.00000
2024-12-03 18:15:19,0.18750,29.89063,29.89063,0.00000
2024-12-03 18:15:19,0.18750,29.94727,29.94727,0.00000
2024-12-03 18:15:19,0.18750,29.89063,29.89063,0.00000
2024-12-03 18:15:19,0.18750,29.89746,29.89746,0.00000
2024-12-03 18:15:19,0.18750,29.89941,29.89941,0.00000
2024-12-03 18:15:19,0.18750,29.92480,29.92480,0.00000
2024-12-03 18:15:19,0.18750,29.92480,29.92480,0.00000
2024-12-03 18:15:19,0.18750,29.92480,29.92480,0.00000
2024-12-03 18:15:19,0.18750,29.89551,29.89551,0.00000
2024-12-03 18:15:19,0.18750,29.89551,29.89551,0.00000
2024-12-03 18:15:19,0.18750,29.89551,29.89551,0.00000
2024-12-03 18:15:19,0.18750,29.89551,29.89551,0.00000
2024-12-03 18:15:19,0.18750,29.92773,29.92773,0.00000
2024-12-03 18:15:19,0.18750,29.92773,29.92773,0.00000
2024-12-03 18:15:19,0.18750,29.90234,29.90234,0.00000
2024-12-03 18:15:19,0.18750,29.90234,29.90234,0.00000
2024-12-03 18:15:19,0.18750,29.90234,29.90234,0.00000
2024-12-03 18:15:19,0.18750,29.93652,29.93652,0.00000
2024-12-03 18:15:19,0.18750,29.90918,29.90918,0.00000
2024-12-03 18:15:19,0.12024-12-03 18:15:19,0.18750,29.90918,29.90918,0.00000
2024-12-03 18:15:19,0.18750,29.94043,29.94043,0.00000
2024-12-03 18:15:19,0.18750,29.91211,29.91211,0.00000
2024-12-03 18:15:19,0.18750,29.91113,29.91113,0.00000
2024-12-03 18:15:19,0.18750,29.90234,29.90234,0.00000
2024-12-03 18:15:19,0.18750,29.91211,29.91211,0.00000
2024-12-03 18:15:19,0.18750,29.91211,29.91211,0.00000
2024-12-03 18:15:19,0.18750,29.88086,29.88086,0.00000
2024-12-03 18:15:19,0.18750,29.87988,29.87988,0.00000
2024-12-03 18:15:19,0.18750,29.91211,29.91211,0.00000
2024-12-03 18:15:19,0.18750,29.91309,29.91309,0.00000
2024-12-03 18:15:19,0.18750,29.91504,29.91504,0.00000
2024-12-03 18:15:19,0.18750,29.88477,29.88477,0.00000
2024-12-03 18:15:19,0.18750,29.88477,29.88477,0.00000
2024-12-03 18:15:19,0.18750,29.88477,29.88477,0.00000
2024-12-03 18:15:19,0.18750,29.88770,29.88770,0.00000
2024-12-03 18:15:19,0.14063,29.88672,29.88672,0.00000
2024-12-03 18:15:19,0.14063,29.88672,29.88672,0.00000
2024-12-03 18:15:19,0.14063,29.88574,29.88574,0.00000
2024-12-03 18:15:19,0.14063,29.88184,29.88184,0.00000
2024-12-03 18:15:19,0.12500,29.88379,29.88379,0.00000
2024-12-03 18:15:19,0.12500,29.88379,29.88379,0.00000
2024-12-03 18:15:19,0.12500,29.88379,29.88379,0.00000
2024-12-03 18:15:19,0.12500,29.89453,29.89453,0.00000
2024-12-03 18:15:19,0.12500,29.86328,29.86328,0.00000
2024-12-03 18:15:19,0.12500,29.86328,29.86328,0.00000
2024-12-03 18:15:19,0.18750,29.85449,29.85449,0.00000
2024-12-03 18:15:19,0.18750,29.82813,29.82813,0.00000
2024-12-03 18:15:19,0.18750,29.84473,29.84473,0.00000
2024-12-03 18:15:19,0.18750,29.80078,29.80078,0.00000
2024-12-03 18:15:19,0.18750,29.81055,29.81055,0.00000
2024-12-03 18:15:19,0.18750,29.84375,29.84375,0.00000
2024-12-03 18:15:19,0.18750,29.82520,29.82520,0.00000
2024-12-03 18:15:19,0.16667,29.81738,29.81738,0.00000
2024-12-03 18:15:19,0.16667,29.86133,29.86133,0.00000
2024-12-03 18:15:19,0.16667,29.86133,29.86133,0.00000
2024-12-03 18:15:19,0.16667,29.83105,29.83105,0.00000
2024-12-03 18:15:19,0.16667,29.83105,29.83105,0.00000
2024-12-03 18:15:19,0.18750,29.83105,29.83105,0.00000
2024-12-03 18:15:19,0.18750,29.86426,29.86426,0.00000
2024-12-03 18:15:19,0.18750,29.83301,29.83301,0.00000
2024-12-03 18:15:19,0.18750,29.86426,29.86426,0.00000
2024-12-03 18:15:19,0.18750,29.83301,29.83301,0.00000
2024-12-03 18:15:19,0.18750,29.83008,29.83008,0.00000
2024-12-03 18:15:19,0.18750,29.86035,29.86035,0.00000
2024-12-03 18:15:19,0.18750,29.92578,29.92578,0.00000
2024-12-03 18:15:19,0.18750,29.82715,29.82715,0.00000
2024-12-03 18:15:19,0.18750,29.85742,29.85742,0.00000
2024-12-03 18:15:19,0.18750,29.85840,29.85840,0.00000
2024-12-03 18:15:19,0.18750,29.82813,29.82813,0.00000
2024-12-03 18:15:19,0.18750,29.82715,29.82715,0.00000
2024-12-03 18:15:19,0.18750,29.82715,29.82715,0.00000
2024-12-03 18:15:19,0.18750,29.82715,29.82715,0.00000
2024-12-03 18:15:19,0.18750,29.82715,29.82715,0.00000
2024-12-03 18:15:19,0.18750,29.85742,29.85742,0.00000
2024-12-03 18:15:19,0.18750,29.82520,29.82520,0.00000
2024-12-03 18:15:19,0.18750,29.82520,29.82520,0.00000
2024-12-03 18:15:19,0.18750,29.85840,29.85840,0.00000
2024-12-03 18:15:19,0.18750,29.85840,29.85840,0.00000
2024-12-03 18:15:19,0.18750,29.91992,29.91992,0.00000
2024-12-03 18:15:19,0.18750,29.83496,29.83496,0.00000
2024-12-03 18:15:19,0.18750,29.86523,29.86523,0.00000
2024-12-03 18:15:19,0.18750,29.85938,29.85938,0.00000
2024-12-03 18:15:19,0.18750,29.85938,29.85938,0.00000
2024-12-03 18:15:19,0.18750,29.88867,29.88867,0.00000
2024-12-03 18:15:19,0.18750,29.88867,29.88867,0.00000
2024-12-03 18:15:19,0.18750,29.88867,29.88867,0.00000
2024-12-03 18:15:19,0.18750,29.88867,29.88867,0.00000
2024-12-03 18:15:19,0.18750,29.85547,29.85547,0.00000
2024-12-03 18:15:19,0.18750,29.85547,29.85547,0.00000
2024-12-03 18:15:19,0.18750,29.85547,29.85547,0.00000
2024-12-03 18:15:19,0.18750,29.85547,29.85547,0.00000
2024-12-03 18:15:19,0.18750,29.88672,29.88672,0.00000
2024-12-03 18:15:19,0.18750,29.86133,29.86133,0.00000
2024-12-03 18:15:19,0.18750,29.86035,29.86035,0.00000
2024-12-03 18:15:19,0.18750,29.86328,29.86328,0.00000
2024-12-03 18:15:19,0.18750,29.87402,29.87402,0.00000
2024-12-03 18:15:19,0.18750,29.87500,29.87500,0.00000
2024-12-03 18:15:19,0.18750,29.87402,29.87402,0.00000
2024-12-03 18:15:19,0.18750,29.87402,29.87402,0.00000
2024-12-03 18:15:19,0.18750,29.87402,29.87402,0.00000
2024-12-03 18:15:19,0.18750,29.87402,29.87402,0.00000
2024-12-03 18:15:19,0.18750,29.90332,29.90332,0.00000
2024-12-03 18:15:19,0.18750,29.90625,29.90625,0.00000
2024-12-03 18:15:19,0.18750,29.87500,29.87500,0.00000
2024-12-03 18:15:19,0.18750,29.87500,29.87500,0.00000
2024-12-03 18:15:19,0.18750,29.90527,29.90527,0.00000
2024-12-03 18:15:19,0.18750,29.90527,29.90527,0.00000
2024-12-03 18:15:19,0.18750,29.90527,29.90527,0.00000
2024-12-03 18:15:19,0.18750,29.87109,29.87109,0.00000
2024-12-03 18:15:19,0.18750,29.87109,29.87109,0.00000
2024-12-03 18:15:19,0.18750,29.87109,29.87109,0.00000
2024-12-03 18:15:19,0.18750,29.87109,29.87109,0.00000
2024-12-03 18:15:19,0.18750,29.87109,29.87109,0.00000
2024-12-03 18:15:19,0.18750,29.90430,29.90430,0.00000
2024-12-03 18:15:19,0.18750,29.90430,29.90430,0.00000
2024-12-03 18:15:19,0.18750,29.86914,29.86914,0.00000
2024-12-03 18:15:19,0.18750,29.86914,29.86914,0.00000
2024-12-03 18:15:19,0.18750,29.86914,29.86914,0.00000
2024-12-03 18:15:19,0.18750,29.83789,29.83789,0.00000
2024-12-03 18:15:19,0.18750,29.89551,29.89551,0.00000
2024-12-03 18:15:19,0.18750,29.86621,29.86621,0.00000
2024-12-03 18:15:19,0.18750,29.86621,29.86621,0.00000
2024-12-03 18:15:19,0.18750,29.86719,29.86719,0.00000
2024-12-03 18:15:19,0.18750,29.86719,29.86719,0.00000
2024-12-03 18:15:19,0.18750,29.86719,29.86719,0.00000
2024-12-03 18:15:19,0.18750,29.87012,29.87012,0.00000
2024-12-03 18:15:19,0.18750,29.87012,29.87012,0.00000
2024-12-03 18:15:19,0.18750,29.86816,29.86816,0.00000
2024-12-03 18:15:19,0.18750,29.86816,29.86816,0.00000
2024-12-03 18:15:19,0.16667,29.90039,29.90039,0.00000
2024-12-03 18:15:19,0.16667,29.90039,29.90039,0.00000
2024-12-03 18:15:19,0.16667,29.90039,29.90039,0.00000
2024-12-03 18:15:19,0.16667,29.86523,29.86523,0.00000
2024-12-03 18:15:19,0.16667,29.89648,29.89648,0.00000
2024-12-03 18:15:19,0.16667,29.88867,29.88867,0.00000
2024-12-03 18:15:19,0.16667,29.85645,29.85645,0.00000
2024-12-03 18:15:19,0.16667,29.85645,29.85645,0.00000
2024-12-03 18:15:19,0.16667,29.85645,29.85645,0.00000
2024-12-03 18:15:19,0.16667,29.88379,29.88379,0.00000
