Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:21:44,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:21:44,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:21:44,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:21:44,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:21:44,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:21:44,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:21:44,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:21:44,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:21:44,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:21:44,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:21:44,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:21:44,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:21:44,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:21:44,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:21:44,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:21:44,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:21:44,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:21:44,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:21:44,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:21:44,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:21:44,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:21:44,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:21:44,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:21:44,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:21:44,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:21:44,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:21:44,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:21:44,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:21:44,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:21:44,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:21:44,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:21:44,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:21:44,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:21:44,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:21:44,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:21:44,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:21:44,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:21:44,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:21:44,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:21:44,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:21:44,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:21:44,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:21:44,0.97917,31.39063,31.39063,0.00000
2024-11-29 20:21:44,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:21:44,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:21:44,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:21:44,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:21:44,1.50000,31.16406,31.16406,0.00000
2024-11-29 20:21:44,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:21:44,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:21:44,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:21:44,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:21:44,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:21:44,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:21:44,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:21:44,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:21:44,1.00000,31.53906,31.53906,0.00000
2024-11-29 20:21:44,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:21:44,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:21:44,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:21:44,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:21:44,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:21:44,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:21:44,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:21:44,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:21:44,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:21:44,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:21:44,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:21:44,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:21:44,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:21:44,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:21:44,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:21:44,1.00000,31.53125,31.53125,0.00000
2024-11-29 20:21:44,1.00000,31.55469,31.55469,0.00000
2024-11-29 20:21:44,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:21:44,1.02083,32.43750,32.43750,0.00000
2024-11-29 20:21:44,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:21:44,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:21:44,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:21:44,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:21:44,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:21:44,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:21:44,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:21:44,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:21:44,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:21:44,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:21:44,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:21:44,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:21:44,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:21:44,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:21:44,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:21:44,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:21:44,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:21:44,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:21:44,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:21:44,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:21:44,1.00000,31.49219,31.49219,0.00000
2024-11-29 20:21:44,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:21:44,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:21:44,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:21:44,1.00000,31.38281,31.38281,0.00000
2024-11-29 20:21:44,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:21:44,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:21:44,1.00000,31.35156,31.35156,0.00000
2024-11-29 20:21:44,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:21:44,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:21:44,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:21:44,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:21:44,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:21:44,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:21:44,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:21:44,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:21:44,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:21:44,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:21:44,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:21:44,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:21:44,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:21:44,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:21:44,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:21:44,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:21:44,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:21:44,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:21:44,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:21:44,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:21:44,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:21:44,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:21:44,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:21:44,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:21:44,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:21:44,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:21:44,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:21:44,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:21:44,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:21:44,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:21:44,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:21:44,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:21:44,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:21:44,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:21:44,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:21:44,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:21:44,1.02083,31.69531,31.69531,0.00000
2024-11-29 20:21:45,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:21:45,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:21:45,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:21:45,1.00000,31.29688,31.29688,0.00000
2024-11-29 20:21:45,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:21:45,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:21:45,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:21:45,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:21:45,0.97917,31.33594,31.33594,0.00000
2024-11-29 20:21:45,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:21:45,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:21:45,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:21:45,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:21:45,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:21:45,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:21:45,0.97917,31.35156,31.35156,0.00000
2024-11-29 20:21:45,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:21:45,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:21:45,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:21:45,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:21:45,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:21:45,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:21:45,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:21:45,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:21:45,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:21:45,0.97917,31.35156,31.35156,0.00000
2024-11-29 20:21:45,0.97917,31.35156,31.35156,0.00000
2024-11-29 20:21:45,0.97917,31.40625,31.40625,0.00000
2024-11-29 20:21:45,0.97917,31.41406,31.41406,0.00000
2024-11-29 20:21:45,0.97917,31.39063,31.39063,0.00000
2024-11-29 20:21:45,0.97917,31.35938,31.35938,0.00000
2024-11-29 20:21:45,0.97917,31.35156,31.35156,0.00000
2024-11-29 20:21:45,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:21:45,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:21:45,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:21:45,0.97917,31.44531,31.44531,0.00000
2024-11-29 20:21:45,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:21:45,1.00000,31.90625,31.90625,0.00000
2024-11-29 20:21:45,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:21:45,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:21:45,0.97917,31.36719,31.36719,0.00000
2024-11-29 20:21:45,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:21:45,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:21:45,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:21:45,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:21:45,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:21:45,0.97917,31.48438,31.48438,0.00000
2024-11-29 20:21:45,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:21:45,1.00000,31.64063,31.64063,0.00000
2024-11-29 20:21:45,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:21:45,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:21:45,1.50000,31.23438,31.23438,0.00000
2024-11-29 20:21:45,1.46875,31.26563,31.26563,0.00000
2024-11-29 20:21:45,1.46875,31.25781,31.25781,0.00000
2024-11-29 20:21:45,1.46875,31.25781,31.25781,0.00000
2024-11-29 20:21:45,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:21:45,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:21:45,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:21:45,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:21:45,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:21:45,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:21:45,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:21:45,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:21:45,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:21:45,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:21:45,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:21:45,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:21:45,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:21:45,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:21:45,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:21:45,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:21:45,1.00000,31.67969,31.67969,0.00000
2024-11-29 20:21:45,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:21:45,1.00000,31.76563,31.76563,0.00000
2024-11-29 20:21:45,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:21:45,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:21:45,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:21:45,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:21:45,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:21:45,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:21:45,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:21:45,0.97917,31.25781,31.25781,0.00000
2024-11-29 20:21:45,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:21:45,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:21:45,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:21:45,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:21:45,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:21:45,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:21:45,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:21:45,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:21:45,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:21:45,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:21:45,0.97917,31.38281,31.38281,0.00000
2024-11-29 20:21:45,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:21:45,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:21:45,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:21:45,0.97917,31.38281,31.38281,0.00000
2024-11-29 20:21:45,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:21:45,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:21:45,1.46875,31.31250,31.31250,0.00000
2024-11-29 20:21:45,1.46875,31.28125,31.28125,0.00000
2024-11-29 20:21:45,1.46875,31.27344,31.27344,0.00000
2024-11-29 20:21:45,1.46875,31.32031,31.32031,0.00000
2024-11-29 20:21:45,1.46875,31.44531,31.44531,0.00000
2024-11-29 20:21:45,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:21:45,0.97917,31.51563,31.51563,0.00000
2024-11-29 20:21:45,0.97917,31.54688,31.54688,0.00000
2024-11-29 20:21:45,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:21:45,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:21:45,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:21:45,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:21:45,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:21:45,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:21:45,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:21:45,1.00000,32.25000,32.25000,0.00000
2024-11-29 20:21:45,1.00000,32.25000,32.25000,0.00000
2024-11-29 20:21:45,1.02083,32.44531,32.44531,0.00000
2024-11-29 20:21:45,1.02083,32.41406,32.41406,0.00000
2024-11-29 20:21:45,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:21:45,0.97917,31.32813,31.32813,0.00000
2024-11-29 20:21:45,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:21:45,0.97917,31.31250,31.31250,0.00000
2024-11-29 20:21:45,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:21:45,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:21:45,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:21:45,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:21:45,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:21:45,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:21:45,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:21:45,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:21:45,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:21:45,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:21:45,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:21:45,1.46875,31.21094,31.21094,0.00000
2024-11-29 20:21:45,1.46875,31.21875,31.21875,0.00000
2024-11-29 20:21:45,1.46875,31.18750,31.18750,0.00000
2024-11-29 20:21:45,1.46875,31.27344,31.27344,0.00000
2024-11-29 20:21:45,1.46875,31.20313,31.20313,0.00000
2024-11-29 20:21:45,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:21:45,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:21:45,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:21:45,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:21:45,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:21:45,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:21:45,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:21:46,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:21:46,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:21:46,0.97917,31.27344,31.27344,0.00000
2024-11-29 20:21:46,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:21:46,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:21:46,0.97917,31.39063,31.39063,0.00000
2024-11-29 20:21:46,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:21:46,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:21:46,1.00000,31.35938,31.35938,0.00000
2024-11-29 20:21:46,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:21:46,0.97917,31.19531,31.19531,0.00000
2024-11-29 20:21:46,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:21:46,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:21:46,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:21:46,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:21:46,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:21:46,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:21:46,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:21:46,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:21:46,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:21:46,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:21:46,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:21:46,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:21:46,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:21:46,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:21:46,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:21:46,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:21:46,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:21:46,1.00000,31.36719,31.36719,0.00000
2024-11-29 20:21:46,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:21:46,1.00000,31.49219,31.49219,0.00000
2024-11-29 20:21:46,1.00000,31.49219,31.49219,0.00000
2024-11-29 20:21:46,1.00000,31.52344,31.52344,0.00000
2024-11-29 20:21:46,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:21:46,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:21:46,1.00000,31.36719,31.36719,0.00000
2024-11-29 20:21:46,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:21:46,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:21:46,1.00000,31.74219,31.74219,0.00000
2024-11-29 20:21:46,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:21:46,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:21:46,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:21:46,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:21:46,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:21:46,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:21:46,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:21:46,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:21:46,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:21:46,1.00000,31.60156,31.60156,0.00000
2024-11-29 20:21:46,1.00000,32.05469,32.05469,0.00000
2024-11-29 20:21:46,1.00000,31.68750,31.68750,0.00000
2024-11-29 20:21:46,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:21:46,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:21:46,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:21:46,0.97917,31.28125,31.28125,0.00000
2024-11-29 20:21:46,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:21:46,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:21:46,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:21:46,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:21:46,0.97917,31.42188,31.42188,0.00000
2024-11-29 20:21:46,0.97917,31.30469,31.30469,0.00000
2024-11-29 20:21:46,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:21:46,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:21:46,1.00000,31.44531,31.44531,0.00000
2024-11-29 20:21:46,1.00000,31.38281,31.38281,0.00000
2024-11-29 20:21:46,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:21:46,0.97917,31.29688,31.29688,0.00000
2024-11-29 20:21:46,0.97917,31.26563,31.26563,0.00000
2024-11-29 20:21:46,1.00000,31.67188,31.67188,0.00000
2024-11-29 20:21:46,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:21:46,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:21:46,1.00000,31.45313,31.45313,0.00000
2024-11-29 20:21:46,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:21:46,1.00000,31.73438,31.73438,0.00000
2024-11-29 20:21:46,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:21:46,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:21:46,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:21:46,0.97917,31.43750,31.43750,0.00000
2024-11-29 20:21:46,1.00000,31.72656,31.72656,0.00000
2024-11-29 20:21:46,0.97917,31.49219,31.49219,0.00000
2024-11-29 20:21:46,1.00000,31.72656,31.72656,0.00000
2024-11-29 20:21:46,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:21:46,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:21:46,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:21:46,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:21:46,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:21:46,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:21:46,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:21:46,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:21:46,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:21:46,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:21:46,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:21:46,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:21:46,0.97917,31.13281,31.13281,0.00000
2024-11-29 20:21:46,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:21:46,1.00000,31.44531,31.44531,0.00000
2024-11-29 20:21:46,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:21:46,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:21:46,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:21:46,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:21:46,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:21:46,0.97917,31.35156,31.35156,0.00000
2024-11-29 20:21:46,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:21:46,1.46875,31.10156,31.10156,0.00000
2024-11-29 20:21:46,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:21:46,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:21:46,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:21:46,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:21:46,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:21:46,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:21:46,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:21:46,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:21:46,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:21:46,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:21:46,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:21:46,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:21:46,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:21:46,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:21:46,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:21:46,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:21:46,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:21:46,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:21:46,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:21:46,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:21:46,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:21:46,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:21:46,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:21:46,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:21:46,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:21:46,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:21:46,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:21:46,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:21:46,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:21:46,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:21:46,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:21:46,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:21:46,0.97917,30.98438,30.98438,0.00000
