Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:25:51,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:25:51,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:25:51,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:25:51,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:25:51,0.93750,30.57813,30.57813,0.00000
2024-11-29 21:25:51,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:25:51,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:25:51,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:25:51,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:25:51,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:25:51,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:25:51,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:25:51,0.93750,30.75000,30.75000,0.00000
2024-11-29 21:25:51,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:25:51,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:25:51,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:25:51,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:51,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:25:51,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:25:51,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:25:51,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:51,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:25:51,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:25:51,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:25:51,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:25:51,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:51,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:25:51,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:25:51,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:25:51,0.95833,30.82813,30.82813,0.00000
2024-11-29 21:25:51,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:51,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:25:51,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:51,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:25:51,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:25:51,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:51,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:25:51,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:25:51,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:25:51,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:25:51,1.40625,30.62500,30.62500,0.00000
2024-11-29 21:25:51,1.43750,30.64063,30.64063,0.00000
2024-11-29 21:25:51,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:51,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:51,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:25:51,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:25:51,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:51,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:51,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:51,0.95833,30.90625,30.90625,0.00000
2024-11-29 21:25:51,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:51,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:25:51,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:25:51,0.93750,30.75000,30.75000,0.00000
2024-11-29 21:25:51,0.97917,30.96875,30.96875,0.00000
2024-11-29 21:25:51,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:25:51,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:25:51,0.95833,30.79688,30.79688,0.00000
2024-11-29 21:25:51,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:51,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:51,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:51,0.95833,30.93750,30.93750,0.00000
2024-11-29 21:25:51,0.95833,30.81250,30.81250,0.00000
2024-11-29 21:25:51,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:25:51,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:51,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:51,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:51,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:25:51,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:51,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:51,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:51,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:51,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:51,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:25:51,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:25:51,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:25:51,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:25:51,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:25:51,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:51,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:51,1.43750,30.68750,30.68750,0.00000
2024-11-29 21:25:51,1.43750,30.71875,30.71875,0.00000
2024-11-29 21:25:51,1.43750,30.65625,30.65625,0.00000
2024-11-29 21:25:51,1.43750,30.68750,30.68750,0.00000
2024-11-29 21:25:51,1.43750,30.68750,30.68750,0.00000
2024-11-29 21:25:51,1.43750,30.68750,30.68750,0.00000
2024-11-29 21:25:51,1.40625,30.68750,30.68750,0.00000
2024-11-29 21:25:51,1.40625,30.68750,30.68750,0.00000
2024-11-29 21:25:51,1.40625,30.68750,30.68750,0.00000
2024-11-29 21:25:51,1.40625,30.68750,30.68750,0.00000
2024-11-29 21:25:51,1.40625,30.65625,30.65625,0.00000
2024-11-29 21:25:51,1.43750,30.79688,30.79688,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:25:51,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:25:51,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:25:51,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:25:51,0.95833,30.81250,30.81250,0.00000
2024-11-29 21:25:51,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:25:51,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:25:51,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:25:51,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:51,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:25:51,0.95833,31.04688,31.04688,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:25:51,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:25:51,0.95833,30.82813,30.82813,0.00000
2024-11-29 21:25:51,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:25:51,0.95833,30.76563,30.76563,0.00000
2024-11-29 21:25:51,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:51,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:25:51,0.97917,30.81250,30.81250,0.00000
2024-11-29 21:25:51,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:25:51,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:51,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:25:51,0.97917,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.97917,30.76563,30.76563,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:25:51,0.97917,30.73438,30.73438,0.00000
2024-11-29 21:25:51,0.97917,30.73438,30.73438,0.00000
2024-11-29 21:25:51,0.97917,30.68750,30.68750,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:51,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:52,0.97917,30.70313,30.70313,0.00000
2024-11-29 21:25:52,0.97917,30.70313,30.70313,0.00000
2024-11-29 21:25:52,0.97917,31.01563,31.01563,0.00000
2024-11-29 21:25:52,0.97917,30.73438,30.73438,0.00000
2024-11-29 21:25:52,0.97917,30.73438,30.73438,0.00000
2024-11-29 21:25:52,0.97917,30.70313,30.70313,0.00000
2024-11-29 21:25:52,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.97917,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.97917,30.87500,30.87500,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.92188,30.92188,0.00000
2024-11-29 21:25:52,0.97917,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 21:25:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.97917,30.78125,30.78125,0.00000
2024-11-29 21:25:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.97917,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.97917,30.70313,30.70313,0.00000
2024-11-29 21:25:52,0.97917,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.97917,30.70313,30.70313,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.97917,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:25:52,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:25:52,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:25:52,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:25:52,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:25:52,0.97917,30.73438,30.73438,0.00000
2024-11-29 21:25:52,0.97917,30.70313,30.70313,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.92188,30.92188,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.97917,30.62500,30.62500,0.00000
2024-11-29 21:25:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,1.00000,31.53125,31.53125,0.00000
2024-11-29 21:25:52,1.00000,31.56250,31.56250,0.00000
2024-11-29 21:25:52,0.97917,31.56250,31.56250,0.00000
2024-11-29 21:25:52,0.97917,31.39063,31.39063,0.00000
2024-11-29 21:25:52,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:25:52,1.00000,31.10938,31.10938,0.00000
2024-11-29 21:25:52,0.97917,30.89063,30.89063,0.00000
2024-11-29 21:25:52,0.97917,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.97917,30.71875,30.71875,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.71875,30.71875,0.00000
2024-11-29 21:25:52,0.97917,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.70313,30.70313,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:52,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.76563,30.76563,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:25:52,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:25:52,0.97917,30.85938,30.85938,0.00000
2024-11-29 21:25:52,0.97917,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.97917,30.87500,30.87500,0.00000
2024-11-29 21:25:52,0.97917,31.00000,31.00000,0.00000
2024-11-29 21:25:52,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:25:52,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:25:52,0.97917,30.84375,30.84375,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:25:52,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:25:52,0.97917,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.97917,30.70313,30.70313,0.00000
2024-11-29 21:25:52,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:52,0.95833,30.82813,30.82813,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.90625,30.90625,0.00000
2024-11-29 21:25:52,0.95833,30.81250,30.81250,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.89063,30.89063,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.62500,30.62500,0.00000
2024-11-29 21:25:52,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.75000,30.75000,0.00000
2024-11-29 21:25:52,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:25:52,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:25:52,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:52,0.95833,30.87500,30.87500,0.00000
2024-11-29 21:25:52,1.40625,30.76563,30.76563,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.65625,30.65625,0.00000
2024-11-29 21:25:52,0.95833,30.60938,30.60938,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:25:52,0.95833,30.59375,30.59375,0.00000
2024-11-29 21:25:52,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:52,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.95833,30.85938,30.85938,0.00000
2024-11-29 21:25:52,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:25:52,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:25:52,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.95833,30.82813,30.82813,0.00000
2024-11-29 21:25:52,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:52,0.93750,30.75000,30.75000,0.00000
2024-11-29 21:25:52,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:25:52,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:25:52,0.91667,30.59375,30.59375,0.00000
2024-11-29 21:25:52,1.40625,30.57813,30.57813,0.00000
2024-11-29 21:25:52,1.40625,30.57813,30.57813,0.00000
2024-11-29 21:25:52,0.95833,30.82813,30.82813,0.00000
2024-11-29 21:25:52,0.93750,30.79688,30.79688,0.00000
2024-11-29 21:25:52,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:25:52,0.93750,30.75000,30.75000,0.00000
2024-11-29 21:25:52,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:25:52,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:25:53,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:25:53,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:25:53,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:25:53,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:25:53,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:25:53,0.91667,30.64063,30.64063,0.00000
2024-11-29 21:25:53,0.93750,30.59375,30.59375,0.00000
2024-11-29 21:25:53,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:53,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:25:53,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:25:53,0.93750,30.76563,30.76563,0.00000
2024-11-29 21:25:53,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:25:53,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:53,0.95833,30.67188,30.67188,0.00000
2024-11-29 21:25:53,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:25:53,0.95833,30.68750,30.68750,0.00000
2024-11-29 21:25:53,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:53,0.95833,30.64063,30.64063,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:25:53,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:53,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:25:53,0.93750,30.68750,30.68750,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:25:53,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.93750,30.79688,30.79688,0.00000
2024-11-29 21:25:53,0.93750,30.79688,30.79688,0.00000
2024-11-29 21:25:53,0.91667,30.68750,30.68750,0.00000
2024-11-29 21:25:53,0.91667,30.62500,30.62500,0.00000
2024-11-29 21:25:53,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:25:53,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:25:53,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.93750,30.60938,30.60938,0.00000
2024-11-29 21:25:53,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.95833,30.71875,30.71875,0.00000
2024-11-29 21:25:53,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:53,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:53,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:25:53,0.93750,30.64063,30.64063,0.00000
2024-11-29 21:25:53,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:25:53,0.95833,30.81250,30.81250,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.93750,30.65625,30.65625,0.00000
2024-11-29 21:25:53,0.93750,30.62500,30.62500,0.00000
2024-11-29 21:25:53,0.93750,30.67188,30.67188,0.00000
2024-11-29 21:25:53,0.93750,30.70313,30.70313,0.00000
