Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:45:15,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:45:15,1.02083,30.63281,30.63281,0.00000
2024-11-29 18:45:15,1.00000,30.49219,30.49219,0.00000
2024-11-29 18:45:15,1.00000,30.42969,30.42969,0.00000
2024-11-29 18:45:15,1.00000,30.43750,30.43750,0.00000
2024-11-29 18:45:15,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:45:16,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:45:16,0.97917,30.45313,30.45313,0.00000
2024-11-29 18:45:16,0.97917,30.47656,30.47656,0.00000
2024-11-29 18:45:16,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:45:16,0.97917,30.48438,30.48438,0.00000
2024-11-29 18:45:16,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:45:16,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:45:16,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:16,1.00000,30.53906,30.53906,0.00000
2024-11-29 18:45:16,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:45:16,1.00000,30.50781,30.50781,0.00000
2024-11-29 18:45:16,0.97917,30.51563,30.51563,0.00000
2024-11-29 18:45:16,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:45:16,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:45:16,0.97917,30.52344,30.52344,0.00000
2024-11-29 18:45:16,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:45:16,0.97917,30.64844,30.64844,0.00000
2024-11-29 18:45:16,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:45:16,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:45:16,0.97917,30.51563,30.51563,0.00000
2024-11-29 18:45:16,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:16,0.97917,30.53906,30.53906,0.00000
2024-11-29 18:45:16,0.97917,30.57031,30.57031,0.00000
2024-11-29 18:45:16,0.97917,30.53906,30.53906,0.00000
2024-11-29 18:45:16,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:16,0.97917,30.57031,30.57031,0.00000
2024-11-29 18:45:16,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:16,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:45:16,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:45:16,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:45:16,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:16,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:45:16,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:45:16,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:16,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:16,0.97917,30.61719,30.61719,0.00000
2024-11-29 18:45:17,0.97917,30.61719,30.61719,0.00000
2024-11-29 18:45:17,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:17,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:17,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:45:17,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:17,0.97917,30.57031,30.57031,0.00000
2024-11-29 18:45:17,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:45:17,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:45:17,0.97917,30.55469,30.55469,0.00000
2024-11-29 18:45:17,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:45:17,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:45:17,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:45:17,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:45:17,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:17,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:45:17,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:45:17,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:17,0.97917,30.61719,30.61719,0.00000
2024-11-29 18:45:17,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:17,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:17,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:45:17,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:17,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:17,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:17,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:45:17,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:45:17,0.97917,30.63281,30.63281,0.00000
2024-11-29 18:45:17,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:17,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:17,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:17,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:45:17,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:17,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:45:17,0.97917,30.63281,30.63281,0.00000
2024-11-29 18:45:17,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:17,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:18,0.97917,30.63281,30.63281,0.00000
2024-11-29 18:45:18,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:18,1.00000,30.63281,30.63281,0.00000
2024-11-29 18:45:18,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:18,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:18,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:45:18,1.00000,30.63281,30.63281,0.00000
2024-11-29 18:45:18,1.00000,30.63281,30.63281,0.00000
2024-11-29 18:45:18,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:45:18,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:45:18,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:18,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:18,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:45:18,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:45:18,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:45:18,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:45:18,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:45:18,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:45:18,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:45:18,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:18,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:45:18,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:18,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:18,1.00000,30.63281,30.63281,0.00000
2024-11-29 18:45:18,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:45:18,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:45:18,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:45:18,1.00000,30.64844,30.64844,0.00000
2024-11-29 18:45:18,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:45:18,1.00000,30.67969,30.67969,0.00000
2024-11-29 18:45:18,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:45:18,1.00000,30.64844,30.64844,0.00000
2024-11-29 18:45:18,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:45:18,1.02083,30.64063,30.64063,0.00000
2024-11-29 18:45:18,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:45:18,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:45:19,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:19,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:19,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:19,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:19,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:19,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:45:19,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:19,1.02083,30.60938,30.60938,0.00000
2024-11-29 18:45:19,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:19,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:19,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:19,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:45:19,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:45:19,1.00000,30.53906,30.53906,0.00000
2024-11-29 18:45:19,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:19,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:19,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:45:19,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:19,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:19,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:19,1.02083,30.54688,30.54688,0.00000
2024-11-29 18:45:19,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:19,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:19,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:19,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:45:19,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:19,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:19,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:19,1.02083,31.05469,31.05469,0.00000
2024-11-29 18:45:19,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:19,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:19,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:19,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:19,0.97917,30.57031,30.57031,0.00000
2024-11-29 18:45:19,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:19,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:20,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:20,0.97917,30.57031,30.57031,0.00000
2024-11-29 18:45:20,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:20,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:20,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:20,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:20,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:45:20,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:45:20,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:20,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:20,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:20,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:20,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:20,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:20,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:20,1.00000,30.63281,30.63281,0.00000
2024-11-29 18:45:20,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:20,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:45:20,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:20,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:20,0.97917,30.58594,30.58594,0.00000
2024-11-29 18:45:20,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:20,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:20,1.00000,30.64844,30.64844,0.00000
2024-11-29 18:45:20,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:20,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:20,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:20,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:20,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:20,1.00000,30.50781,30.50781,0.00000
2024-11-29 18:45:20,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:45:20,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:45:20,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:20,1.00000,30.53906,30.53906,0.00000
2024-11-29 18:45:20,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:20,1.00000,30.53906,30.53906,0.00000
2024-11-29 18:45:21,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:21,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:21,0.97917,30.57031,30.57031,0.00000
2024-11-29 18:45:21,0.97917,30.53906,30.53906,0.00000
2024-11-29 18:45:21,0.97917,30.53906,30.53906,0.00000
2024-11-29 18:45:21,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:21,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:21,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:21,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:21,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:21,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:45:21,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:21,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:21,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:21,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:21,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:21,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:21,1.00000,30.63281,30.63281,0.00000
2024-11-29 18:45:21,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:45:21,1.00000,30.80469,30.80469,0.00000
2024-11-29 18:45:21,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:45:21,0.97917,30.55469,30.55469,0.00000
2024-11-29 18:45:21,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:21,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:21,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:21,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:21,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:21,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:21,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:21,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:45:21,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:21,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:45:21,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:45:21,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:21,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:45:21,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:22,1.50000,30.59375,30.59375,0.00000
2024-11-29 18:45:22,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:22,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:22,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:22,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:22,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:45:22,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:22,1.00000,30.53906,30.53906,0.00000
2024-11-29 18:45:22,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:22,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:22,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:22,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:45:22,0.97917,30.58594,30.58594,0.00000
2024-11-29 18:45:22,0.97917,30.57031,30.57031,0.00000
2024-11-29 18:45:22,0.97917,30.55469,30.55469,0.00000
2024-11-29 18:45:22,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:45:22,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:22,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:22,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:22,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:22,1.00000,30.52344,30.52344,0.00000
2024-11-29 18:45:22,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:22,0.97917,30.55469,30.55469,0.00000
2024-11-29 18:45:22,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:45:22,1.00000,30.52344,30.52344,0.00000
2024-11-29 18:45:22,0.97917,30.52344,30.52344,0.00000
2024-11-29 18:45:22,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:45:22,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:22,0.97917,30.49219,30.49219,0.00000
2024-11-29 18:45:22,0.97917,30.48438,30.48438,0.00000
2024-11-29 18:45:22,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:22,1.00000,30.49219,30.49219,0.00000
2024-11-29 18:45:22,1.00000,30.49219,30.49219,0.00000
2024-11-29 18:45:22,1.00000,30.49219,30.49219,0.00000
2024-11-29 18:45:22,1.00000,30.50781,30.50781,0.00000
2024-11-29 18:45:22,0.97917,30.48438,30.48438,0.00000
2024-11-29 18:45:23,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:45:23,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:45:23,1.00000,30.63281,30.63281,0.00000
2024-11-29 18:45:23,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:23,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:23,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:45:23,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:23,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:45:23,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:45:23,0.97917,30.52344,30.52344,0.00000
2024-11-29 18:45:23,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:45:23,1.00000,30.47656,30.47656,0.00000
2024-11-29 18:45:23,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:45:23,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:45:23,1.00000,30.49219,30.49219,0.00000
2024-11-29 18:45:23,0.97917,30.52344,30.52344,0.00000
2024-11-29 18:45:23,0.97917,30.52344,30.52344,0.00000
2024-11-29 18:45:23,0.97917,30.55469,30.55469,0.00000
2024-11-29 18:45:23,1.00000,30.49219,30.49219,0.00000
2024-11-29 18:45:23,0.97917,30.52344,30.52344,0.00000
2024-11-29 18:45:23,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:45:23,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:23,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:45:23,1.00000,30.52344,30.52344,0.00000
2024-11-29 18:45:23,0.97917,30.54688,30.54688,0.00000
2024-11-29 18:45:23,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:23,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:23,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:45:23,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:23,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:23,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:23,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:23,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:23,1.00000,30.52344,30.52344,0.00000
2024-11-29 18:45:23,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:23,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:24,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:24,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:24,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:45:24,1.02083,30.84375,30.84375,0.00000
2024-11-29 18:45:24,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:45:24,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:24,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:24,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:45:24,1.00000,30.53906,30.53906,0.00000
2024-11-29 18:45:24,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:45:24,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:24,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:24,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:24,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:24,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:24,1.00000,30.53906,30.53906,0.00000
2024-11-29 18:45:24,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:24,0.97917,30.58594,30.58594,0.00000
2024-11-29 18:45:24,1.00000,30.53906,30.53906,0.00000
2024-11-29 18:45:24,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:45:24,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:24,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:24,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:24,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:24,1.02083,30.55469,30.55469,0.00000
2024-11-29 18:45:24,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:24,0.97917,30.55469,30.55469,0.00000
2024-11-29 18:45:24,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:24,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:24,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:24,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:24,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:45:24,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:24,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:45:24,1.00000,30.63281,30.63281,0.00000
2024-11-29 18:45:24,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:45:25,0.97917,30.55469,30.55469,0.00000
2024-11-29 18:45:25,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:45:25,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:45:25,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:45:25,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:25,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:25,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:45:25,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:45:25,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:45:25,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:25,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:45:25,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:25,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:25,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:45:25,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:45:25,1.00000,30.58594,30.58594,0.00000
2024-11-29 18:45:25,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:45:25,0.97917,30.58594,30.58594,0.00000
2024-11-29 18:45:25,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:45:25,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:45:25,0.97917,30.58594,30.58594,0.00000
2024-11-29 18:45:25,0.97917,30.58594,30.58594,0.00000
2024-11-29 18:45:25,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:45:25,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:45:25,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:45:25,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:45:25,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:45:25,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:45:25,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:45:25,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:45:25,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:45:25,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:45:25,0.97917,30.58594,30.58594,0.00000
2024-11-29 18:45:25,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:45:25,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:45:25,0.97917,30.63281,30.63281,0.00000
2024-11-29 18:45:26,0.97917,30.58594,30.58594,0.00000
2024-11-29 18:45:26,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:45:26,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:45:26,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:26,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:45:26,0.97917,30.64844,30.64844,0.00000
2024-11-29 18:45:26,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:45:26,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:45:26,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:45:26,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:45:26,0.97917,30.61719,30.61719,0.00000
2024-11-29 18:45:26,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:45:26,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:45:26,1.46875,30.60938,30.60938,0.00000
2024-11-29 18:45:26,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:45:26,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:45:26,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:45:26,0.97917,30.60156,30.60156,0.00000
2024-11-29 18:45:26,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:45:26,0.97917,30.58594,30.58594,0.00000
2024-11-29 18:45:26,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:26,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:45:26,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:45:26,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:45:26,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:45:26,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:26,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:45:26,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:45:26,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:26,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:26,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:45:26,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:26,1.00000,30.63281,30.63281,0.00000
2024-11-29 18:45:26,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:45:26,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:26,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:27,1.00000,30.88281,30.88281,0.00000
2024-11-29 18:45:27,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:45:27,0.97917,30.66406,30.66406,0.00000
2024-11-29 18:45:27,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:45:27,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:45:27,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:45:27,1.00000,30.61719,30.61719,0.00000
2024-11-29 18:45:27,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:45:27,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:45:27,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:45:27,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:45:27,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:45:27,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:45:27,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:45:27,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:45:27,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:45:27,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:45:27,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:45:27,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:45:27,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:45:27,0.97917,30.63281,30.63281,0.00000
