Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:27:48,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:27:48,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:27:48,0.10417,30.78125,30.78125,0.00000
2024-12-01 14:27:48,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:27:48,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:27:48,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:27:48,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:27:48,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:27:48,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:27:48,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:27:48,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:27:48,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:27:48,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:27:48,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:27:48,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:27:48,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:27:48,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:27:48,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:27:48,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:27:48,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:27:48,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:27:48,0.10417,30.85938,30.85938,0.00000
2024-12-01 14:27:48,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:27:48,0.10417,30.85938,30.85938,0.00000
2024-12-01 14:27:48,0.10417,30.85938,30.85938,0.00000
2024-12-01 14:27:48,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:27:48,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:27:48,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:27:48,0.10417,30.82813,30.82813,0.00000
2024-12-01 14:27:48,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:27:48,0.10417,30.78125,30.78125,0.00000
2024-12-01 14:27:48,0.10417,30.76563,30.76563,0.00000
2024-12-01 14:27:48,0.10417,30.76563,30.76563,0.00000
2024-12-01 14:27:48,0.10417,30.76563,30.76563,0.00000
2024-12-01 14:27:48,0.10417,30.76563,30.76563,0.00000
2024-12-01 14:27:48,0.10417,30.76563,30.76563,0.00000
2024-12-01 14:27:48,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:48,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:48,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:48,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:48,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:48,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:48,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:48,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:48,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:48,0.10417,30.68750,30.68750,0.00000
2024-12-01 14:27:48,0.10417,30.65625,30.65625,0.00000
2024-12-01 14:27:48,0.10417,30.65625,30.65625,0.00000
2024-12-01 14:27:48,0.10417,30.65625,30.65625,0.00000
2024-12-01 14:27:48,0.10417,30.65625,30.65625,0.00000
2024-12-01 14:27:48,0.10417,30.59375,30.59375,0.00000
2024-12-01 14:27:48,0.10417,30.64063,30.64063,0.00000
2024-12-01 14:27:48,0.10417,30.64063,30.64063,0.00000
2024-12-01 14:27:48,0.10417,30.64063,30.64063,0.00000
2024-12-01 14:27:48,0.10417,30.64063,30.64063,0.00000
2024-12-01 14:27:48,0.10417,30.64063,30.64063,0.00000
2024-12-01 14:27:48,0.10417,30.65625,30.65625,0.00000
2024-12-01 14:27:48,0.10417,30.65625,30.65625,0.00000
2024-12-01 14:27:48,0.10417,30.70313,30.70313,0.00000
2024-12-01 14:27:48,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:48,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:48,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:48,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:48,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:48,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:48,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:27:48,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:27:48,0.10417,30.78125,30.78125,0.00000
2024-12-01 14:27:48,0.10417,30.96875,30.96875,0.00000
2024-12-01 14:27:48,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:27:48,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:27:48,0.10417,30.87500,30.87500,0.00000
2024-12-01 14:27:48,0.10417,30.87500,30.87500,0.00000
2024-12-01 14:27:48,0.10417,30.87500,30.87500,0.00000
2024-12-01 14:27:48,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:27:48,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:27:48,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:27:48,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:27:48,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:27:48,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:27:48,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:27:48,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:27:49,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:27:49,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:27:49,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:27:49,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:27:49,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:27:49,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:27:49,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:27:49,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:27:49,0.10417,30.84375,30.84375,0.00000
2024-12-01 14:27:49,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:27:49,0.10417,30.81250,30.81250,0.00000
2024-12-01 14:27:49,0.10417,30.78125,30.78125,0.00000
2024-12-01 14:27:49,0.10417,30.78125,30.78125,0.00000
2024-12-01 14:27:49,0.10417,30.78125,30.78125,0.00000
2024-12-01 14:27:49,0.10417,30.78125,30.78125,0.00000
2024-12-01 14:27:49,0.10417,30.73438,30.73438,0.00000
2024-12-01 14:27:49,0.10417,30.78125,30.78125,0.00000
2024-12-01 14:27:49,0.10417,30.73438,30.73438,0.00000
2024-12-01 14:27:49,0.10417,30.75000,30.75000,0.00000
2024-12-01 14:27:49,0.10417,30.75000,30.75000,0.00000
2024-12-01 14:27:49,0.10417,30.75000,30.75000,0.00000
2024-12-01 14:27:49,0.10417,30.73438,30.73438,0.00000
2024-12-01 14:27:49,0.10417,30.78125,30.78125,0.00000
2024-12-01 14:27:49,0.08333,30.73438,30.73438,0.00000
2024-12-01 14:27:49,0.08333,30.75000,30.75000,0.00000
2024-12-01 14:27:49,0.08333,30.71875,30.71875,0.00000
2024-12-01 14:27:49,0.08333,30.68750,30.68750,0.00000
2024-12-01 14:27:49,0.08333,30.68750,30.68750,0.00000
2024-12-01 14:27:49,0.08333,30.67188,30.67188,0.00000
2024-12-01 14:27:49,0.08333,30.70313,30.70313,0.00000
2024-12-01 14:27:49,0.10417,30.59375,30.59375,0.00000
2024-12-01 14:27:49,0.10417,30.56250,30.56250,0.00000
2024-12-01 14:27:49,0.10417,30.56250,30.56250,0.00000
2024-12-01 14:27:49,0.10417,30.54688,30.54688,0.00000
2024-12-01 14:27:49,0.10417,30.51563,30.51563,0.00000
2024-12-01 14:27:49,0.10417,30.54688,30.54688,0.00000
2024-12-01 14:27:49,0.10417,30.54688,30.54688,0.00000
2024-12-01 14:27:49,0.10417,30.54688,30.54688,0.00000
2024-12-01 14:27:49,0.10417,30.54688,30.54688,0.00000
2024-12-01 14:27:49,0.10417,30.54688,30.54688,0.00000
2024-12-01 14:27:49,0.10417,30.54688,30.54688,0.00000
2024-12-01 14:27:49,0.10417,30.53125,30.53125,0.00000
2024-12-01 14:27:49,0.10417,30.54688,30.54688,0.00000
2024-12-01 14:27:49,0.10417,30.51563,30.51563,0.00000
2024-12-01 14:27:49,0.10417,30.53125,30.53125,0.00000
2024-12-01 14:27:49,0.10417,30.51563,30.51563,0.00000
2024-12-01 14:27:49,0.10417,30.51563,30.51563,0.00000
2024-12-01 14:27:49,0.10417,30.60938,30.60938,0.00000
2024-12-01 14:27:49,0.10417,30.54688,30.54688,0.00000
2024-12-01 14:27:49,0.10417,30.54688,30.54688,0.00000
2024-12-01 14:27:49,0.10417,30.51563,30.51563,0.00000
2024-12-01 14:27:49,0.10417,30.57813,30.57813,0.00000
2024-12-01 14:27:49,0.10417,30.53125,30.53125,0.00000
2024-12-01 14:27:49,0.08333,30.57813,30.57813,0.00000
2024-12-01 14:27:49,0.08333,30.57813,30.57813,0.00000
2024-12-01 14:27:49,0.08333,30.60938,30.60938,0.00000
2024-12-01 14:27:49,0.08333,30.59375,30.59375,0.00000
2024-12-01 14:27:49,0.08333,30.60938,30.60938,0.00000
2024-12-01 14:27:49,0.08333,30.64063,30.64063,0.00000
2024-12-01 14:27:49,0.08333,30.60938,30.60938,0.00000
2024-12-01 14:27:49,0.08333,30.60938,30.60938,0.00000
2024-12-01 14:27:49,0.08333,30.60938,30.60938,0.00000
2024-12-01 14:27:49,0.06250,30.60938,30.60938,0.00000
2024-12-01 14:27:49,0.06250,30.60938,30.60938,0.00000
2024-12-01 14:27:49,0.06250,30.62500,30.62500,0.00000
2024-12-01 14:27:49,0.06250,30.65625,30.65625,0.00000
2024-12-01 14:27:49,0.06250,30.64063,30.64063,0.00000
2024-12-01 14:27:49,0.08333,30.64063,30.64063,0.00000
2024-12-01 14:27:49,0.10417,30.71875,30.71875,0.00000
2024-12-01 14:27:49,0.10417,30.75000,30.75000,0.00000
2024-12-01 14:27:49,0.10417,30.98438,30.98438,0.00000
2024-12-01 14:27:49,0.10417,31.10938,31.10938,0.00000
2024-12-01 14:27:49,0.10417,31.10938,31.10938,0.00000
2024-12-01 14:27:49,0.12500,31.15625,31.15625,0.00000
2024-12-01 14:27:49,0.12500,31.21875,31.21875,0.00000
2024-12-01 14:27:49,0.12500,31.21875,31.21875,0.00000
2024-12-01 14:27:49,0.12500,31.23438,31.23438,0.00000
2024-12-01 14:27:49,0.12500,31.21875,31.21875,0.00000
2024-12-01 14:27:49,0.12500,31.23438,31.23438,0.00000
2024-12-01 14:27:49,0.12500,31.20313,31.20313,0.00000
2024-12-01 14:27:49,0.12500,31.26563,31.26563,0.00000
2024-12-01 14:27:49,0.12500,31.26563,31.26563,0.00000
2024-12-01 14:27:49,0.12500,31.29688,31.29688,0.00000
2024-12-01 14:27:49,0.12500,31.29688,31.29688,0.00000
2024-12-01 14:27:49,0.12500,31.29688,31.29688,0.00000
2024-12-01 14:27:49,0.12500,31.32813,31.32813,0.00000
2024-12-01 14:27:49,0.12500,31.32813,31.32813,0.00000
2024-12-01 14:27:49,0.12500,31.32813,31.32813,0.00000
2024-12-01 14:27:49,0.12500,31.35938,31.35938,0.00000
2024-12-01 14:27:49,0.12500,31.37500,31.37500,0.00000
2024-12-01 14:27:49,0.12500,31.34375,31.34375,0.00000
2024-12-01 14:27:49,0.12500,31.53125,31.53125,0.00000
2024-12-01 14:27:49,0.12500,31.53125,31.53125,0.00000
2024-12-01 14:27:49,0.12500,31.57813,31.57813,0.00000
2024-12-01 14:27:49,0.12500,31.64063,31.64063,0.00000
2024-12-01 14:27:49,0.12500,31.84375,31.84375,0.00000
2024-12-01 14:27:49,0.14583,32.40625,32.40625,0.00000
2024-12-01 14:27:49,0.14583,32.62500,32.62500,0.00000
2024-12-01 14:27:49,0.14583,32.96875,32.96875,0.00000
2024-12-01 14:27:49,0.16667,33.23438,33.23438,0.00000
2024-12-01 14:27:49,0.16667,33.25000,33.25000,0.00000
2024-12-01 14:27:49,0.16667,33.50000,33.50000,0.00000
2024-12-01 14:27:49,0.18750,33.67188,33.67188,0.00000
2024-12-01 14:27:49,0.18750,33.67188,33.67188,0.00000
2024-12-01 14:27:49,0.18750,33.64063,33.64063,0.00000
2024-12-01 14:27:49,0.18750,33.73438,33.73438,0.00000
2024-12-01 14:27:49,0.18750,33.73438,33.73438,0.00000
2024-12-01 14:27:49,0.18750,34.10938,34.10938,0.00000
2024-12-01 14:27:49,0.18750,34.12500,34.12500,0.00000
2024-12-01 14:27:49,0.18750,34.12500,34.12500,0.00000
2024-12-01 14:27:49,0.18750,34.18750,34.18750,0.00000
2024-12-01 14:27:49,0.20833,34.34375,34.34375,0.00000
2024-12-01 14:27:49,0.20833,34.42188,34.42188,0.00000
2024-12-01 14:27:49,0.20833,34.50000,34.50000,0.00000
2024-12-01 14:27:49,0.20833,34.56250,34.56250,0.00000
2024-12-01 14:27:49,0.20833,34.65625,34.65625,0.00000
2024-12-01 14:27:49,0.20833,34.65625,34.65625,0.00000
2024-12-01 14:27:49,0.20833,34.67188,34.67188,0.00000
2024-12-01 14:27:49,0.20833,34.64063,34.64063,0.00000
2024-12-01 14:27:49,0.20833,34.64063,34.64063,0.00000
2024-12-01 14:27:49,0.22917,35.17188,35.17188,0.00000
2024-12-01 14:27:49,0.22917,35.40625,35.40625,0.00000
2024-12-01 14:27:49,0.22917,35.40625,35.40625,0.00000
2024-12-01 14:27:49,0.22917,35.48438,35.48438,0.00000
2024-12-01 14:27:49,0.25000,35.68750,35.68750,0.00000
2024-12-01 14:27:49,0.25000,35.67188,35.67188,0.00000
2024-12-01 14:27:49,0.25000,35.67188,35.67188,0.00000
2024-12-01 14:27:49,0.25000,35.67188,35.67188,0.00000
2024-12-01 14:27:49,0.25000,35.75000,35.75000,0.00000
2024-12-01 14:27:49,0.25000,35.67188,35.67188,0.00000
2024-12-01 14:27:49,0.25000,35.76563,35.76563,0.00000
2024-12-01 14:27:49,0.25000,35.87500,35.87500,0.00000
2024-12-01 14:27:49,0.25000,35.89063,35.89063,0.00000
2024-12-01 14:27:49,0.25000,35.93750,35.93750,0.00000
2024-12-01 14:27:49,0.25000,35.96875,35.96875,0.00000
2024-12-01 14:27:49,0.25000,35.96875,35.96875,0.00000
2024-12-01 14:27:49,0.27083,36.31250,36.31250,0.00000
2024-12-01 14:27:49,0.27083,36.25000,36.25000,0.00000
2024-12-01 14:27:49,0.27083,36.25000,36.25000,0.00000
2024-12-01 14:27:49,0.27083,36.29688,36.29688,0.00000
2024-12-01 14:27:49,0.27083,36.25000,36.25000,0.00000
2024-12-01 14:27:49,0.27083,36.29688,36.29688,0.00000
2024-12-01 14:27:49,0.25000,36.31250,36.31250,0.00000
2024-12-01 14:27:49,0.25000,36.37500,36.37500,0.00000
2024-12-01 14:27:49,0.25000,36.37500,36.37500,0.00000
2024-12-01 14:27:49,0.25000,36.40625,36.40625,0.00000
2024-12-01 14:27:49,0.25000,36.37500,36.37500,0.00000
2024-12-01 14:27:49,0.25000,36.39063,36.39063,0.00000
2024-12-01 14:27:49,0.25000,36.57813,36.57813,0.00000
2024-12-01 14:27:49,0.25000,36.67188,36.67188,0.00000
2024-12-01 14:27:49,0.25000,36.71875,36.71875,0.00000
2024-12-01 14:27:49,0.25000,36.67188,36.67188,0.00000
2024-12-01 14:27:49,0.27083,36.70313,36.70313,0.00000
2024-12-01 14:27:49,0.27083,36.73438,36.73438,0.00000
2024-12-01 14:27:49,0.27083,36.81250,36.81250,0.00000
2024-12-01 14:27:49,0.27083,36.84375,36.84375,0.00000
2024-12-01 14:27:49,0.27083,37.25000,37.25000,0.00000
2024-12-01 14:27:49,0.27083,37.25000,37.25000,0.00000
2024-12-01 14:27:49,0.29167,37.45313,37.45313,0.00000
2024-12-01 14:27:49,0.29167,37.65625,37.65625,0.00000
2024-12-01 14:27:49,0.29167,37.71875,37.71875,0.00000
2024-12-01 14:27:49,0.29167,37.71875,37.71875,0.00000
2024-12-01 14:27:49,0.29167,37.71875,37.71875,0.00000
2024-12-01 14:27:49,0.29167,37.71875,37.71875,0.00000
2024-12-01 14:27:49,0.29167,37.71875,37.71875,0.00000
2024-12-01 14:27:49,0.31250,37.87500,37.87500,0.00000
2024-12-01 14:27:49,0.31250,37.84375,37.84375,0.00000
2024-12-01 14:27:49,0.31250,37.84375,37.84375,0.00000
2024-12-01 14:27:49,0.31250,37.90625,37.90625,0.00000
2024-12-01 14:27:49,0.31250,37.90625,37.90625,0.00000
2024-12-01 14:27:49,0.31250,37.90625,37.90625,0.00000
2024-12-01 14:27:49,0.31250,37.90625,37.90625,0.00000
2024-12-01 14:27:49,0.31250,37.93750,37.93750,0.00000
2024-12-01 14:27:49,0.31250,38.01563,38.01563,0.00000
2024-12-01 14:27:49,0.31250,37.98438,37.98438,0.00000
2024-12-01 14:27:49,0.31250,38.07813,38.07813,0.00000
2024-12-01 14:27:49,0.31250,38.14063,38.14063,0.00000
2024-12-01 14:27:49,0.31250,38.25000,38.25000,0.00000
2024-12-01 14:27:49,0.31250,38.26563,38.26563,0.00000
2024-12-01 14:27:49,0.31250,38.39063,38.39063,0.00000
2024-12-01 14:27:49,0.31250,38.40625,38.40625,0.00000
2024-12-01 14:27:49,0.32024-12-01 14:27:49,0.33333,38.45313,38.45313,0.00000
2024-12-01 14:27:49,0.33333,38.48438,38.48438,0.00000
2024-12-01 14:27:49,0.33333,38.48438,38.48438,0.00000
2024-12-01 14:27:49,0.33333,38.56250,38.56250,0.00000
2024-12-01 14:27:49,0.33333,38.60938,38.60938,0.00000
2024-12-01 14:27:49,0.33333,38.60938,38.60938,0.00000
2024-12-01 14:27:49,0.33333,38.60938,38.60938,0.00000
2024-12-01 14:27:49,0.33333,38.59375,38.59375,0.00000
2024-12-01 14:27:49,0.33333,38.60938,38.60938,0.00000
2024-12-01 14:27:49,0.33333,38.60938,38.60938,0.00000
2024-12-01 14:27:49,0.33333,38.60938,38.60938,0.00000
2024-12-01 14:27:49,0.33333,38.64063,38.64063,0.00000
2024-12-01 14:27:49,0.33333,38.57813,38.57813,0.00000
2024-12-01 14:27:49,0.33333,38.57813,38.57813,0.00000
2024-12-01 14:27:49,0.33333,38.64063,38.64063,0.00000
2024-12-01 14:27:49,0.33333,38.60938,38.60938,0.00000
2024-12-01 14:27:49,0.33333,38.60938,38.60938,0.00000
2024-12-01 14:27:49,0.33333,38.64063,38.64063,0.00000
2024-12-01 14:27:49,0.33333,38.64063,38.64063,0.00000
2024-12-01 14:27:49,0.33333,38.64063,38.64063,0.00000
2024-12-01 14:27:49,0.33333,38.81250,38.81250,0.00000
2024-12-01 14:27:49,0.33333,38.70313,38.70313,0.00000
2024-12-01 14:27:49,0.33333,38.70313,38.70313,0.00000
2024-12-01 14:27:49,0.33333,38.73438,38.73438,0.00000
2024-12-01 14:27:49,0.33333,38.73438,38.73438,0.00000
2024-12-01 14:27:49,0.33333,38.76563,38.76563,0.00000
2024-12-01 14:27:49,0.33333,38.82813,38.82813,0.00000
2024-12-01 14:27:49,0.33333,38.81250,38.81250,0.00000
2024-12-01 14:27:49,0.35417,39.26563,39.26563,0.00000
2024-12-01 14:27:49,0.37500,39.54688,39.54688,0.00000
2024-12-01 14:27:49,0.37500,39.56250,39.56250,0.00000
2024-12-01 14:27:49,0.37500,39.56250,39.56250,0.00000
2024-12-01 14:27:49,0.37500,39.57813,39.57813,0.00000
2024-12-01 14:27:49,0.37500,39.75000,39.75000,0.00000
2024-12-01 14:27:49,0.37500,39.89063,39.89063,0.00000
2024-12-01 14:27:49,0.37500,39.90625,39.90625,0.00000
2024-12-01 14:27:49,0.37500,39.95313,39.95313,0.00000
2024-12-01 14:27:49,0.37500,39.95313,39.95313,0.00000
2024-12-01 14:27:49,0.37500,39.90625,39.90625,0.00000
2024-12-01 14:27:49,0.37500,39.90625,39.90625,0.00000
2024-12-01 14:27:49,0.37500,39.98438,39.98438,0.00000
2024-12-01 14:27:49,0.37500,39.90625,39.90625,0.00000
2024-12-01 14:27:49,0.37500,39.95313,39.95313,0.00000
2024-12-01 14:27:49,0.39583,40.23438,40.23438,0.00000
2024-12-01 14:27:49,0.39583,40.31250,40.31250,0.00000
2024-12-01 14:27:49,0.39583,40.31250,40.31250,0.00000
2024-12-01 14:27:49,0.39583,40.37500,40.37500,0.00000
2024-12-01 14:27:49,0.39583,40.46875,40.46875,0.00000
2024-12-01 14:27:49,0.39583,40.48438,40.48438,0.00000
2024-12-01 14:27:49,0.41667,40.67188,40.67188,0.00000
2024-12-01 14:27:49,0.41667,40.67188,40.67188,0.00000
2024-12-01 14:27:49,0.41667,40.70313,40.70313,0.00000
2024-12-01 14:27:49,0.41667,40.75000,40.75000,0.00000
2024-12-01 14:27:49,0.41667,40.75000,40.75000,0.00000
2024-12-01 14:27:49,0.41667,40.71875,40.71875,0.00000
2024-12-01 14:27:49,0.41667,41.37500,41.37500,0.00000
2024-12-01 14:27:49,0.41667,41.42188,41.42188,0.00000
2024-12-01 14:27:49,0.45833,42.32813,42.32813,0.00000
2024-12-01 14:27:49,0.45833,42.37500,42.37500,0.00000
2024-12-01 14:27:49,0.45833,42.35938,42.35938,0.00000
2024-12-01 14:27:49,0.45833,42.39063,42.39063,0.00000
2024-12-01 14:27:49,0.45833,42.43750,42.43750,0.00000
2024-12-01 14:27:49,0.45833,42.40625,42.40625,0.00000
2024-12-01 14:27:49,0.45833,42.60938,42.60938,0.00000
2024-12-01 14:27:49,0.45833,42.64063,42.64063,0.00000
2024-12-01 14:27:49,0.45833,42.67188,42.67188,0.00000
2024-12-01 14:27:49,0.71875,42.73438,42.73438,0.00000
2024-12-01 14:27:49,0.75000,43.21875,43.21875,0.00000
2024-12-01 14:27:49,0.75000,43.21875,43.21875,0.00000
2024-12-01 14:27:49,0.75000,43.21875,43.21875,0.00000
2024-12-01 14:27:49,0.75000,43.21875,43.21875,0.00000
2024-12-01 14:27:49,0.75000,43.26563,43.26563,0.00000
2024-12-01 14:27:49,0.75000,43.21875,43.21875,0.00000
2024-12-01 14:27:49,0.50000,43.29688,43.29688,0.00000
2024-12-01 14:27:49,0.50000,43.37500,43.37500,0.00000
2024-12-01 14:27:49,0.50000,43.53125,43.53125,0.00000
2024-12-01 14:27:49,0.50000,43.54688,43.54688,0.00000
2024-12-01 14:27:49,0.50000,43.59375,43.59375,0.00000
2024-12-01 14:27:49,0.50000,43.67188,43.67188,0.00000
2024-12-01 14:27:49,0.50000,43.68750,43.68750,0.00000
2024-12-01 14:27:50,0.52083,43.79688,43.79688,0.00000
2024-12-01 14:27:50,0.52083,43.78125,43.78125,0.00000
2024-12-01 14:27:50,0.52083,43.76563,43.76563,0.00000
2024-12-01 14:27:50,0.52083,43.76563,43.76563,0.00000
2024-12-01 14:27:50,0.52083,43.81250,43.81250,0.00000
2024-12-01 14:27:50,0.52083,43.78125,43.78125,0.00000
2024-12-01 14:27:50,0.52083,43.78125,43.78125,0.00000
2024-12-01 14:27:50,0.52083,43.79688,43.79688,0.00000
2024-12-01 14:27:50,0.52083,43.81250,43.81250,0.00000
2024-12-01 14:27:50,0.52083,43.98438,43.98438,0.00000
2024-12-01 14:27:50,0.52083,43.89063,43.89063,0.00000
2024-12-01 14:27:50,0.52083,44.03125,44.03125,0.00000
2024-12-01 14:27:50,0.52083,44.03125,44.03125,0.00000
2024-12-01 14:27:50,0.54167,44.35938,44.35938,0.00000
2024-12-01 14:27:50,0.54167,44.35938,44.35938,0.00000
2024-12-01 14:27:50,0.54167,44.68750,44.68750,0.00000
2024-12-01 14:27:50,0.54167,44.68750,44.68750,0.00000
2024-12-01 14:27:50,0.56250,44.84375,44.84375,0.00000
2024-12-01 14:27:50,0.56250,44.75000,44.75000,0.00000
2024-12-01 14:27:50,0.56250,44.76563,44.76563,0.00000
2024-12-01 14:27:50,0.56250,44.76563,44.76563,0.00000
2024-12-01 14:27:50,0.56250,44.81250,44.81250,0.00000
2024-12-01 14:27:50,0.56250,44.85938,44.85938,0.00000
2024-12-01 14:27:50,0.56250,44.95313,44.95313,0.00000
2024-12-01 14:27:50,0.56250,45.06250,45.06250,0.00000
2024-12-01 14:27:50,0.56250,45.21875,45.21875,0.00000
2024-12-01 14:27:50,0.58333,45.32813,45.32813,0.00000
2024-12-01 14:27:50,0.56250,45.21875,45.21875,0.00000
2024-12-01 14:27:50,0.58333,45.37500,45.37500,0.00000
2024-12-01 14:27:50,0.58333,45.43750,45.43750,0.00000
2024-12-01 14:27:50,0.58333,45.79688,45.79688,0.00000
2024-12-01 14:27:50,0.58333,45.67188,45.67188,0.00000
2024-12-01 14:27:50,0.58333,45.87500,45.87500,0.00000
2024-12-01 14:27:50,0.58333,46.03125,46.03125,0.00000
2024-12-01 14:27:50,0.58333,46.21875,46.21875,0.00000
2024-12-01 14:27:50,0.58333,46.21875,46.21875,0.00000
2024-12-01 14:27:50,0.60417,46.59375,46.59375,0.00000
2024-12-01 14:27:50,0.62500,46.89063,46.89063,0.00000
2024-12-01 14:27:50,0.62500,47.34375,47.34375,0.00000
2024-12-01 14:27:50,0.62500,47.29688,47.29688,0.00000
