Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:24:34,0.87500,34.87500,34.87500,0.00000
2024-12-03 17:24:34,0.87500,34.87500,34.87500,0.00000
2024-12-03 17:24:34,0.87500,34.87500,34.87500,0.00000
2024-12-03 17:24:34,0.87500,34.88281,34.88281,0.00000
2024-12-03 17:24:34,0.87500,34.86719,34.86719,0.00000
2024-12-03 17:24:34,0.87500,34.85156,34.85156,0.00000
2024-12-03 17:24:34,0.87500,34.85156,34.85156,0.00000
2024-12-03 17:24:34,0.87500,34.85156,34.85156,0.00000
2024-12-03 17:24:34,0.87500,34.85156,34.85156,0.00000
2024-12-03 17:24:34,0.87500,34.89063,34.89063,0.00000
2024-12-03 17:24:34,0.87500,34.86719,34.86719,0.00000
2024-12-03 17:24:34,0.87500,34.86719,34.86719,0.00000
2024-12-03 17:24:34,0.87500,34.85938,34.85938,0.00000
2024-12-03 17:24:34,0.87500,34.89844,34.89844,0.00000
2024-12-03 17:24:34,0.87500,34.85938,34.85938,0.00000
2024-12-03 17:24:34,0.87500,34.85938,34.85938,0.00000
2024-12-03 17:24:34,0.87500,34.89063,34.89063,0.00000
2024-12-03 17:24:34,0.87500,34.86719,34.86719,0.00000
2024-12-03 17:24:34,0.87500,34.86719,34.86719,0.00000
2024-12-03 17:24:34,0.58333,34.90625,34.90625,0.00000
2024-12-03 17:24:34,0.58333,35.00000,35.00000,0.00000
2024-12-03 17:24:34,0.56250,34.90625,34.90625,0.00000
2024-12-03 17:24:34,0.58333,34.90625,34.90625,0.00000
2024-12-03 17:24:34,0.56250,34.88281,34.88281,0.00000
2024-12-03 17:24:34,0.56250,34.88281,34.88281,0.00000
2024-12-03 17:24:34,0.56250,34.96875,34.96875,0.00000
2024-12-03 17:24:34,0.56250,34.97656,34.97656,0.00000
2024-12-03 17:24:34,0.56250,34.88281,34.88281,0.00000
2024-12-03 17:24:34,0.58333,34.99219,34.99219,0.00000
2024-12-03 17:24:34,0.58333,34.99219,34.99219,0.00000
2024-12-03 17:24:34,0.58333,35.03125,35.03125,0.00000
2024-12-03 17:24:34,0.58333,35.03125,35.03125,0.00000
2024-12-03 17:24:34,0.58333,35.03125,35.03125,0.00000
2024-12-03 17:24:34,0.58333,35.00781,35.00781,0.00000
2024-12-03 17:24:34,0.58333,35.00781,35.00781,0.00000
2024-12-03 17:24:34,0.58333,35.03906,35.03906,0.00000
2024-12-03 17:24:34,0.58333,34.99219,34.99219,0.00000
2024-12-03 17:24:34,0.58333,35.00781,35.00781,0.00000
2024-12-03 17:24:34,0.58333,35.00781,35.00781,0.00000
2024-12-03 17:24:34,0.58333,35.03125,35.03125,0.00000
2024-12-03 17:24:34,0.58333,35.06250,35.06250,0.00000
2024-12-03 17:24:34,0.58333,35.06250,35.06250,0.00000
2024-12-03 17:24:34,0.58333,35.02344,35.02344,0.00000
2024-12-03 17:24:34,0.58333,35.02344,35.02344,0.00000
2024-12-03 17:24:34,0.58333,35.05469,35.05469,0.00000
2024-12-03 17:24:34,0.58333,35.05469,35.05469,0.00000
2024-12-03 17:24:34,0.58333,35.05469,35.05469,0.00000
2024-12-03 17:24:34,0.58333,35.03125,35.03125,0.00000
2024-12-03 17:24:34,0.58333,35.03125,35.03125,0.00000
2024-12-03 17:24:34,0.58333,35.07031,35.07031,0.00000
2024-12-03 17:24:34,0.58333,35.03906,35.03906,0.00000
2024-12-03 17:24:34,0.58333,35.04688,35.04688,0.00000
2024-12-03 17:24:34,0.58333,35.07813,35.07813,0.00000
2024-12-03 17:24:34,0.58333,35.10938,35.10938,0.00000
2024-12-03 17:24:34,0.58333,35.07813,35.07813,0.00000
2024-12-03 17:24:34,0.58333,35.11719,35.11719,0.00000
2024-12-03 17:24:34,0.58333,35.13281,35.13281,0.00000
2024-12-03 17:24:34,0.60417,35.13281,35.13281,0.00000
2024-12-03 17:24:34,0.60417,35.17969,35.17969,0.00000
2024-12-03 17:24:34,0.60417,35.14844,35.14844,0.00000
2024-12-03 17:24:34,0.60417,35.15625,35.15625,0.00000
2024-12-03 17:24:34,0.60417,35.19531,35.19531,0.00000
2024-12-03 17:24:34,0.60417,35.21094,35.21094,0.00000
2024-12-03 17:24:34,0.60417,35.25000,35.25000,0.00000
2024-12-03 17:24:34,0.60417,35.21875,35.21875,0.00000
2024-12-03 17:24:34,0.60417,35.22656,35.22656,0.00000
2024-12-03 17:24:34,0.60417,35.23438,35.23438,0.00000
2024-12-03 17:24:34,0.60417,35.23438,35.23438,0.00000
2024-12-03 17:24:34,0.60417,35.23438,35.23438,0.00000
2024-12-03 17:24:34,0.60417,35.27344,35.27344,0.00000
2024-12-03 17:24:34,0.60417,35.24219,35.24219,0.00000
2024-12-03 17:24:34,0.60417,35.28125,35.28125,0.00000
2024-12-03 17:24:34,0.60417,35.28906,35.28906,0.00000
2024-12-03 17:24:34,0.60417,35.27344,35.27344,0.00000
2024-12-03 17:24:34,0.60417,35.27344,35.27344,0.00000
2024-12-03 17:24:34,0.60417,35.31250,35.31250,0.00000
2024-12-03 17:24:34,0.60417,35.33594,35.33594,0.00000
2024-12-03 17:24:34,0.60417,35.30469,35.30469,0.00000
2024-12-03 17:24:34,0.60417,35.30469,35.30469,0.00000
2024-12-03 17:24:34,0.60417,35.34375,35.34375,0.00000
2024-12-03 17:24:34,0.60417,35.35156,35.35156,0.00000
2024-12-03 17:24:34,0.60417,35.34375,35.34375,0.00000
2024-12-03 17:24:34,0.60417,35.35938,35.35938,0.00000
2024-12-03 17:24:34,0.60417,35.35938,35.35938,0.00000
2024-12-03 17:24:34,0.60417,35.35938,35.35938,0.00000
2024-12-03 17:24:34,0.60417,35.39844,35.39844,0.00000
2024-12-03 17:24:34,0.60417,35.39844,35.39844,0.00000
2024-12-03 17:24:34,0.62500,35.38281,35.38281,0.00000
2024-12-03 17:24:34,0.62500,35.35938,35.35938,0.00000
2024-12-03 17:24:34,0.62500,35.37500,35.37500,0.00000
2024-12-03 17:24:34,0.62500,35.41406,35.41406,0.00000
2024-12-03 17:24:34,0.62500,35.38281,35.38281,0.00000
2024-12-03 17:24:34,0.62500,35.39844,35.39844,0.00000
2024-12-03 17:24:34,0.62500,35.39844,35.39844,0.00000
2024-12-03 17:24:34,0.62500,35.41406,35.41406,0.00000
2024-12-03 17:24:34,0.62500,35.42188,35.42188,0.00000
2024-12-03 17:24:34,0.62500,35.46094,35.46094,0.00000
2024-12-03 17:24:34,0.62500,35.42969,35.42969,0.00000
2024-12-03 17:24:34,0.62500,35.50000,35.50000,0.00000
2024-12-03 17:24:34,0.62500,35.47656,35.47656,0.00000
2024-12-03 17:24:34,0.62500,35.51563,35.51563,0.00000
2024-12-03 17:24:34,0.62500,35.48438,35.48438,0.00000
2024-12-03 17:24:34,0.62500,35.47656,35.47656,0.00000
2024-12-03 17:24:34,0.62500,35.52344,35.52344,0.00000
2024-12-03 17:24:34,0.62500,35.54688,35.54688,0.00000
2024-12-03 17:24:34,0.62500,35.52344,35.52344,0.00000
2024-12-03 17:24:34,0.62500,35.53125,35.53125,0.00000
2024-12-03 17:24:34,0.62500,35.54688,35.54688,0.00000
2024-12-03 17:24:34,0.62500,35.58594,35.58594,0.00000
2024-12-03 17:24:34,0.62500,35.57813,35.57813,0.00000
2024-12-03 17:24:34,0.62500,35.57813,35.57813,0.00000
2024-12-03 17:24:34,0.62500,35.57813,35.57813,0.00000
2024-12-03 17:24:34,0.60417,35.61719,35.61719,0.00000
2024-12-03 17:24:34,0.60417,35.65625,35.65625,0.00000
2024-12-03 17:24:34,0.60417,35.63281,35.63281,0.00000
2024-12-03 17:24:34,0.62500,35.69531,35.69531,0.00000
2024-12-03 17:24:34,0.62500,35.68750,35.68750,0.00000
2024-12-03 17:24:34,0.62500,35.72656,35.72656,0.00000
2024-12-03 17:24:34,0.62500,35.72656,35.72656,0.00000
2024-12-03 17:24:34,0.62500,35.69531,35.69531,0.00000
2024-12-03 17:24:34,0.62500,35.75000,35.75000,0.00000
2024-12-03 17:24:34,0.62500,35.78906,35.78906,0.00000
2024-12-03 17:24:34,0.62500,35.75781,35.75781,0.00000
2024-12-03 17:24:34,0.62500,35.75781,35.75781,0.00000
2024-12-03 17:24:34,0.62500,35.85156,35.85156,0.00000
2024-12-03 17:24:34,0.62500,35.94531,35.94531,0.00000
2024-12-03 17:24:34,0.64583,35.95313,35.95313,0.00000
2024-12-03 17:24:34,0.64583,35.95313,35.95313,0.00000
2024-12-03 17:24:34,0.62500,36.02344,36.02344,0.00000
2024-12-03 17:24:34,0.62500,35.99219,35.99219,0.00000
2024-12-03 17:24:34,0.62500,36.03906,36.03906,0.00000
2024-12-03 17:24:34,0.62500,36.03906,36.03906,0.00000
2024-12-03 17:24:34,0.62500,36.00781,36.00781,0.00000
2024-12-03 17:24:34,0.62500,36.00781,36.00781,0.00000
2024-12-03 17:24:34,0.62500,36.01563,36.01563,0.00000
2024-12-03 17:24:34,0.62500,36.01563,36.01563,0.00000
2024-12-03 17:24:34,0.62500,36.03125,36.03125,0.00000
2024-12-03 17:24:34,0.62500,36.07813,36.07813,0.00000
2024-12-03 17:24:34,0.64583,36.08594,36.08594,0.00000
2024-12-03 17:24:34,0.64583,36.08594,36.08594,0.00000
2024-12-03 17:24:34,0.64583,36.05469,36.05469,0.00000
2024-12-03 17:24:34,0.64583,36.05469,36.05469,0.00000
2024-12-03 17:24:34,0.64583,36.09375,36.09375,0.00000
2024-12-03 17:24:34,0.64583,36.07031,36.07031,0.00000
2024-12-03 17:24:34,0.64583,36.07031,36.07031,0.00000
2024-12-03 17:24:34,0.64583,36.11719,36.11719,0.00000
2024-12-03 17:24:34,0.64583,36.08594,36.08594,0.00000
2024-12-03 17:24:34,0.64583,36.08594,36.08594,0.00000
2024-12-03 17:24:34,0.64583,36.12500,36.12500,0.00000
2024-12-03 17:24:34,0.64583,36.12500,36.12500,0.00000
2024-12-03 17:24:34,0.64583,36.09375,36.09375,0.00000
2024-12-03 17:24:34,0.64583,36.13281,36.13281,0.00000
2024-12-03 17:24:34,0.64583,36.12500,36.12500,0.00000
2024-12-03 17:24:34,0.64583,36.13281,36.13281,0.00000
2024-12-03 17:24:34,0.64583,36.10156,36.10156,0.00000
2024-12-03 17:24:34,0.64583,36.09375,36.09375,0.00000
2024-12-03 17:24:34,0.64583,36.14844,36.14844,0.00000
2024-12-03 17:24:34,0.64583,36.12500,36.12500,0.00000
2024-12-03 17:24:34,0.64583,36.11719,36.11719,0.00000
2024-12-03 17:24:34,0.64583,36.13281,36.13281,0.00000
2024-12-03 17:24:34,0.64583,36.14844,36.14844,0.00000
2024-12-03 17:24:34,0.64583,36.18750,36.18750,0.00000
2024-12-03 17:24:34,0.64583,36.13281,36.13281,0.00000
2024-12-03 17:24:34,0.64583,36.14844,36.14844,0.00000
2024-12-03 17:24:34,0.62500,36.11719,36.11719,0.00000
2024-12-03 17:24:34,0.62500,36.14844,36.14844,0.00000
2024-12-03 17:24:34,0.62500,36.16406,36.16406,0.00000
2024-12-03 17:24:34,0.62500,36.17188,36.17188,0.00000
2024-12-03 17:24:34,0.62500,36.17188,36.17188,0.00000
2024-12-03 17:24:34,0.62500,36.16406,36.16406,0.00000
2024-12-03 17:24:34,0.62500,36.13281,36.13281,0.00000
2024-12-03 17:24:34,0.64583,36.17969,36.17969,0.00000
2024-12-03 17:24:34,0.62500,36.17969,36.17969,0.00000
2024-12-03 17:24:34,0.64583,36.17969,36.17969,0.00000
2024-12-03 17:24:34,0.66667,37.09375,37.09375,0.00000
2024-12-03 17:24:34,0.64583,36.29688,36.29688,0.00000
2024-12-03 17:24:34,0.64583,36.29688,36.29688,0.00000
2024-12-03 17:24:34,0.64583,36.25000,36.25000,0.00000
2024-12-03 17:24:34,0.64583,36.25000,36.25000,0.00000
2024-12-03 17:24:34,0.64583,36.28906,36.28906,0.00000
2024-12-03 17:24:34,0.64583,36.28906,36.28906,0.00000
2024-12-03 17:24:34,0.64583,36.31250,36.31250,0.00000
2024-12-03 17:24:34,0.64583,36.31250,36.31250,0.00000
2024-12-03 17:24:34,0.64583,36.32813,36.32813,0.00000
2024-12-03 17:24:34,0.64583,36.33594,36.33594,0.00000
2024-12-03 17:24:34,0.64583,36.28906,36.28906,0.00000
2024-12-03 17:24:34,0.64583,36.42188,36.42188,0.00000
2024-12-03 17:24:34,0.64583,36.37500,36.37500,0.00000
2024-12-03 17:24:34,0.64583,36.40625,36.40625,0.00000
2024-12-03 17:24:34,0.66667,36.60156,36.60156,0.00000
2024-12-03 17:24:34,0.66667,36.57031,36.57031,0.00000
2024-12-03 17:24:34,0.66667,36.62500,36.62500,0.00000
2024-12-03 17:24:34,0.66667,36.69531,36.69531,0.00000
2024-12-03 17:24:34,0.66667,36.62500,36.62500,0.00000
2024-12-03 17:24:34,0.66667,36.62500,36.62500,0.00000
2024-12-03 17:24:34,0.66667,36.62500,36.62500,0.00000
2024-12-03 17:24:34,0.66667,36.62500,36.62500,0.00000
2024-12-03 17:24:34,0.64583,36.64063,36.64063,0.00000
2024-12-03 17:24:34,0.64583,36.64063,36.64063,0.00000
2024-12-03 17:24:34,0.64583,36.60938,36.60938,0.00000
2024-12-03 17:24:34,0.64583,36.60938,36.60938,0.00000
2024-12-03 17:24:34,0.64583,36.65625,36.65625,0.00000
2024-12-03 17:24:34,0.64583,36.65625,36.65625,0.00000
2024-12-03 17:24:34,0.66667,36.71094,36.71094,0.00000
2024-12-03 17:24:34,0.66667,36.82031,36.82031,0.00000
2024-12-03 17:24:34,0.66667,36.73438,36.73438,0.00000
2024-12-03 17:24:34,0.66667,36.71094,36.71094,0.00000
2024-12-03 17:24:34,0.66667,36.75000,36.75000,0.00000
2024-12-03 17:24:34,0.66667,36.71094,36.71094,0.00000
2024-12-03 17:24:34,0.66667,36.77344,36.77344,0.00000
2024-12-03 17:24:34,0.66667,36.77344,36.77344,0.00000
2024-12-03 17:24:34,0.66667,36.77344,36.77344,0.00000
2024-12-03 17:24:34,0.66667,36.78125,36.78125,0.00000
2024-12-03 17:24:34,0.68750,36.78125,36.78125,0.00000
2024-12-03 17:24:34,0.68750,36.78125,36.78125,0.00000
2024-12-03 17:24:34,0.68750,36.82031,36.82031,0.00000
2024-12-03 17:24:34,0.66667,36.85156,36.85156,0.00000
2024-12-03 17:24:34,0.66667,36.82031,36.82031,0.00000
2024-12-03 17:24:34,0.66667,36.89063,36.89063,0.00000
2024-12-03 17:24:34,0.66667,36.93750,36.93750,0.00000
2024-12-03 17:24:34,0.66667,36.89844,36.89844,0.00000
2024-12-03 17:24:34,0.66667,36.95313,36.95313,0.00000
2024-12-03 17:24:34,0.66667,36.96094,36.96094,0.00000
2024-12-03 17:24:34,1.03125,36.98438,36.98438,0.00000
2024-12-03 17:24:34,1.03125,36.94531,36.94531,0.00000
2024-12-03 17:24:34,1.03125,36.96094,36.96094,0.00000
2024-12-03 17:24:34,1.03125,37.03125,37.03125,0.00000
2024-12-03 17:24:34,1.03125,37.07813,37.07813,0.00000
2024-12-03 17:24:34,1.03125,37.08594,37.08594,0.00000
2024-12-03 17:24:34,1.03125,37.10156,37.10156,0.00000
2024-12-03 17:24:34,1.03125,37.06250,37.06250,0.00000
2024-12-03 17:24:34,1.03125,37.07031,37.07031,0.00000
2024-12-03 17:24:34,1.03125,37.09375,37.09375,0.00000
2024-12-03 17:24:34,0.68750,37.14844,37.14844,0.00000
2024-12-03 17:24:34,0.68750,37.14844,37.14844,0.00000
2024-12-03 17:24:34,0.68750,37.14063,37.14063,0.00000
2024-12-03 17:24:34,0.68750,37.15625,37.15625,0.00000
2024-12-03 17:24:34,0.68750,37.14844,37.14844,0.00000
2024-12-03 17:24:34,0.68750,37.11719,37.11719,0.00000
2024-12-03 17:24:34,0.68750,37.11719,37.11719,0.00000
2024-12-03 17:24:34,0.68750,37.11719,37.11719,0.00000
2024-12-03 17:24:34,0.68750,37.11719,37.11719,0.00000
2024-12-03 17:24:34,0.68750,37.21094,37.21094,0.00000
2024-12-03 17:24:34,0.68750,37.43750,37.43750,0.00000
2024-12-03 17:24:34,0.70833,37.39844,37.39844,0.00000
2024-12-03 17:24:34,0.68750,37.46875,37.46875,0.00000
2024-12-03 17:24:34,0.68750,37.42969,37.42969,0.00000
2024-12-03 17:24:34,0.68750,37.46875,37.46875,0.00000
2024-12-03 17:24:34,0.70833,37.43750,37.43750,0.00000
2024-12-03 17:24:34,0.70833,37.46875,37.46875,0.00000
2024-12-03 17:24:34,0.68750,37.46875,37.46875,0.00000
2024-12-03 17:24:34,0.70833,37.49219,37.49219,0.00000
2024-12-03 17:24:34,0.70833,37.45313,37.45313,0.00000
2024-12-03 17:24:34,0.70833,37.45313,37.45313,0.00000
2024-12-03 17:24:34,0.70833,37.49219,37.49219,0.00000
2024-12-03 17:24:34,0.70833,37.53125,37.53125,0.00000
2024-12-03 17:24:34,0.70833,37.46094,37.46094,0.00000
2024-12-03 17:24:34,0.70833,37.50000,37.50000,0.00000
2024-12-03 17:24:34,0.70833,37.50000,37.50000,0.00000
2024-12-03 17:24:34,0.70833,37.57031,37.57031,0.00000
2024-12-03 17:24:34,0.70833,37.50781,37.50781,0.00000
2024-12-03 17:24:34,0.70833,37.46875,37.46875,0.00000
2024-12-03 17:24:34,0.70833,37.47656,37.47656,0.00000
2024-12-03 17:24:34,0.70833,37.51563,37.51563,0.00000
2024-12-03 17:24:34,0.70833,37.51563,37.51563,0.00000
2024-12-03 17:24:34,0.70833,37.51563,37.51563,0.00000
2024-12-03 17:24:34,0.70833,37.48438,37.48438,0.00000
2024-12-03 17:24:34,0.70833,37.52344,37.52344,0.00000
2024-12-03 17:24:34,0.70833,37.53906,37.53906,0.00000
2024-12-03 17:24:34,0.70833,37.55469,37.55469,0.00000
2024-12-03 17:24:34,0.70833,37.55469,37.55469,0.00000
2024-12-03 17:24:34,0.70833,37.55469,37.55469,0.00000
2024-12-03 17:24:34,0.70833,37.55469,37.55469,0.00000
2024-12-03 17:24:34,0.70833,37.54688,37.54688,0.00000
2024-12-03 17:24:34,0.70833,37.54688,37.54688,0.00000
2024-12-03 17:24:34,0.70833,37.55469,37.55469,0.00000
2024-12-03 17:24:34,0.70833,37.55469,37.55469,0.00000
2024-12-03 17:24:34,0.70833,37.55469,37.55469,0.00000
2024-12-03 17:24:34,0.70833,37.55469,37.55469,0.00000
2024-12-03 17:24:34,0.70833,37.55469,37.55469,0.00000
2024-12-03 17:24:34,0.70833,37.55469,37.55469,0.00000
2024-12-03 17:24:34,0.70833,37.53906,37.53906,0.00000
2024-12-03 17:24:34,0.70833,37.53906,37.53906,0.00000
2024-12-03 17:24:34,0.70833,37.50000,37.50000,0.00000
2024-12-03 17:24:34,0.70833,37.53906,37.53906,0.00000
2024-12-03 17:24:34,0.70833,37.53906,37.53906,0.00000
2024-12-03 17:24:34,0.70833,37.53906,37.53906,0.00000
2024-12-03 17:24:34,0.70833,37.53906,37.53906,0.00000
2024-12-03 17:24:34,0.70833,37.53906,37.53906,0.00000
2024-12-03 17:24:34,0.70833,37.53906,37.53906,0.00000
2024-12-03 17:24:34,0.70833,37.53125,37.53125,0.00000
2024-12-03 17:24:34,0.70833,37.49219,37.49219,0.00000
2024-12-03 17:24:34,0.70833,37.50000,37.50000,0.00000
2024-12-03 17:24:34,0.70833,37.49219,37.49219,0.00000
2024-12-03 17:24:34,0.70833,37.54688,37.54688,0.00000
2024-12-03 17:24:34,0.70833,37.50781,37.50781,0.00000
2024-12-03 17:24:34,0.70833,37.54688,37.54688,0.00000
2024-12-03 17:24:34,0.70833,37.66406,37.66406,0.00000
2024-12-03 17:24:34,0.70833,37.54688,37.54688,0.00000
2024-12-03 17:24:34,0.70833,37.53906,37.53906,0.00000
2024-12-03 17:24:34,0.70833,37.50000,37.50000,0.00000
2024-12-03 17:24:34,0.70833,37.58594,37.58594,0.00000
2024-12-03 17:24:34,0.70833,37.50781,37.50781,0.00000
2024-12-03 17:24:34,0.70833,37.51563,37.51563,0.00000
2024-12-03 17:24:34,0.68750,37.54688,37.54688,0.00000
2024-12-03 17:24:34,0.68750,37.54688,37.54688,0.00000
2024-12-03 17:24:34,0.68750,37.56250,37.56250,0.00000
2024-12-03 17:24:34,0.70833,37.68750,37.68750,0.00000
2024-12-03 17:24:34,0.68750,37.55469,37.55469,0.00000
2024-12-03 17:24:34,0.68750,37.52344,37.52344,0.00000
2024-12-03 17:24:34,0.68750,37.55469,37.55469,0.00000
2024-12-03 17:24:34,0.68750,37.63281,37.63281,0.00000
2024-12-03 17:24:34,0.70833,37.55469,37.55469,0.00000
2024-12-03 17:24:34,0.70833,37.59375,37.59375,0.00000
2024-12-03 17:24:34,0.70833,37.55469,37.55469,0.00000
2024-12-03 17:24:34,0.70833,37.52344,37.52344,0.00000
2024-12-03 17:24:34,0.70833,37.60938,37.60938,0.00000
2024-12-03 17:24:34,0.70833,37.60938,37.60938,0.00000
2024-12-03 17:24:34,0.70833,37.60938,37.60938,0.00000
2024-12-03 17:24:34,0.70833,37.60156,37.60156,0.00000
2024-12-03 17:24:34,0.70833,37.60156,37.60156,0.00000
2024-12-03 17:24:34,0.70833,37.56250,37.56250,0.00000
2024-12-03 17:24:34,0.70833,37.57031,37.57031,0.00000
2024-12-03 17:24:34,0.70833,37.57813,37.57813,0.00000
2024-12-03 17:24:34,0.70833,37.56250,37.56250,0.00000
2024-12-03 17:24:34,0.70833,37.43750,37.43750,0.00000
2024-12-03 17:24:34,0.70833,37.51563,37.51563,0.00000
2024-12-03 17:24:34,0.68750,37.40625,37.40625,0.00000
2024-12-03 17:24:34,0.70833,37.59375,37.59375,0.00000
2024-12-03 17:24:34,0.68750,37.50781,37.50781,0.00000
2024-12-03 17:24:34,0.68750,37.42188,37.42188,0.00000
2024-12-03 17:24:34,0.68750,37.42188,37.42188,0.00000
2024-12-03 17:24:34,0.68750,37.42188,37.42188,0.00000
2024-12-03 17:24:34,0.68750,37.42188,37.42188,0.00000
2024-12-03 17:24:34,0.68750,37.42188,37.42188,0.00000
2024-12-03 17:24:34,0.68750,37.39844,37.39844,0.00000
2024-12-03 17:24:34,0.68750,37.39844,37.39844,0.00000
2024-12-03 17:24:34,0.68750,37.38281,37.38281,0.00000
2024-12-03 17:24:34,0.68750,37.32031,37.32031,0.00000
2024-12-03 17:24:34,0.68750,37.32031,37.32031,0.00000
2024-12-03 17:24:34,0.68750,37.32031,37.32031,0.00000
2024-12-03 17:24:34,0.68750,37.31250,37.31250,0.00000
2024-12-03 17:24:34,0.68750,37.31250,37.31250,0.00000
2024-12-03 17:24:34,0.68750,37.34375,37.34375,0.00000
2024-12-03 17:24:34,0.68750,37.32031,37.32031,0.00000
2024-12-03 17:24:34,0.68750,37.28125,37.28125,0.00000
2024-12-03 17:24:34,0.68750,37.27344,37.27344,0.00000
2024-12-03 17:24:34,0.68750,37.26563,37.26563,0.00000
2024-12-03 17:24:34,0.68750,37.22656,37.22656,0.00000
2024-12-03 17:24:34,0.68750,37.17969,37.17969,0.00000
2024-12-03 17:24:34,0.66667,37.20313,37.20313,0.00000
2024-12-03 17:24:34,0.66667,37.23438,37.23438,0.00000
2024-12-03 17:24:34,0.66667,37.18750,37.18750,0.00000
2024-12-03 17:24:34,0.66667,37.21094,37.21094,0.00000
2024-12-03 17:24:34,0.66667,37.17188,37.17188,0.00000
2024-12-03 17:24:34,0.66667,37.19531,37.19531,0.00000
2024-12-03 17:24:34,0.66667,37.17969,37.17969,0.00000
2024-12-03 17:24:34,0.66667,37.13281,37.13281,0.00000
2024-12-03 17:24:34,0.66667,37.16406,37.16406,0.00000
2024-12-03 17:24:34,0.66667,37.16406,37.16406,0.00000
2024-12-03 17:24:34,0.66667,37.11719,37.11719,0.00000
2024-12-03 17:24:34,0.66667,37.15625,37.15625,0.00000
2024-12-03 17:24:34,0.66667,37.11719,37.11719,0.00000
2024-12-03 17:24:34,0.66667,37.11719,37.11719,0.00000
2024-12-03 17:24:34,0.66667,37.11719,37.11719,0.00000
2024-12-03 17:24:34,0.66667,37.14844,37.14844,0.00000
2024-12-03 17:24:34,0.66667,37.14063,37.14063,0.00000
2024-12-03 17:24:34,0.64583,37.08594,37.08594,0.00000
2024-12-03 17:24:34,0.64583,37.01563,37.01563,0.00000
2024-12-03 17:24:34,0.66667,36.96094,36.96094,0.00000
2024-12-03 17:24:34,0.66667,36.96094,36.96094,0.00000
2024-12-03 17:24:34,0.66667,36.94531,36.94531,0.00000
2024-12-03 17:24:34,0.66667,36.97656,36.97656,0.00000
2024-12-03 17:24:34,0.66667,36.96875,36.96875,0.00000
2024-12-03 17:24:34,0.66667,36.96875,36.96875,0.00000
2024-12-03 17:24:34,0.66667,36.93750,36.93750,0.00000
2024-12-03 17:24:34,0.66667,36.92969,36.92969,0.00000
2024-12-03 17:24:34,0.66667,37.00000,37.00000,0.00000
2024-12-03 17:24:34,0.66667,36.92969,36.92969,0.00000
2024-12-03 17:24:34,0.66667,36.96875,36.96875,0.00000
2024-12-03 17:24:34,0.64583,36.89844,36.89844,0.00000
2024-12-03 17:24:34,0.64583,36.92969,36.92969,0.00000
2024-12-03 17:24:34,0.64583,36.89844,36.89844,0.00000
2024-12-03 17:24:34,0.64583,36.92969,36.92969,0.00000
2024-12-03 17:24:34,0.64583,36.88281,36.88281,0.00000
2024-12-03 17:24:34,0.64583,36.88281,36.88281,0.00000
2024-12-03 17:24:34,0.64583,36.89063,36.89063,0.00000
2024-12-03 17:24:34,0.64583,36.89063,36.89063,0.00000
2024-12-03 17:24:34,0.64583,36.85156,36.85156,0.00000
2024-12-03 17:24:34,0.64583,36.85156,36.85156,0.00000
2024-12-03 17:24:34,0.64583,36.85156,36.85156,0.00000
2024-12-03 17:24:34,0.64583,36.85156,36.85156,0.00000
2024-12-03 17:24:34,0.64583,36.86719,36.86719,0.00000
2024-12-03 17:24:34,0.64583,36.82813,36.82813,0.00000
2024-12-03 17:24:34,0.64583,36.85938,36.85938,0.00000
2024-12-03 17:24:34,0.64583,36.82813,36.82813,0.00000
2024-12-03 17:24:34,0.64583,36.85938,36.85938,0.00000
2024-12-03 17:24:34,0.64583,36.80469,36.80469,0.00000
2024-12-03 17:24:34,0.64583,36.83594,36.83594,0.00000
2024-12-03 17:24:34,0.64583,36.83594,36.83594,0.00000
2024-12-03 17:24:34,0.64583,36.83594,36.83594,0.00000
2024-12-03 17:24:34,0.64583,36.83594,36.83594,0.00000
2024-12-03 17:24:34,0.64583,36.82031,36.82031,0.00000
2024-12-03 17:24:34,0.64583,36.78125,36.78125,0.00000
2024-12-03 17:24:34,0.64583,36.79688,36.79688,0.00000
2024-12-03 17:24:34,0.64583,36.78125,36.78125,0.00000
2024-12-03 17:24:34,0.64583,36.78125,36.78125,0.00000
2024-12-03 17:24:34,0.62500,36.75000,36.75000,0.00000
2024-12-03 17:24:34,0.62500,36.75000,36.75000,0.00000
2024-12-03 17:24:34,0.62500,36.78125,36.78125,0.00000
2024-12-03 17:24:34,0.62500,36.75000,36.75000,0.00000
2024-12-03 17:24:34,0.62500,36.75000,36.75000,0.00000
2024-12-03 17:24:34,0.62500,36.75000,36.75000,0.00000
2024-12-03 17:24:34,0.62500,36.75000,36.75000,0.00000
2024-12-03 17:24:34,0.62500,36.75000,36.75000,0.00000
2024-12-03 17:24:34,0.62500,36.75000,36.75000,0.00000
2024-12-03 17:24:34,0.62500,36.77344,36.77344,0.00000
2024-12-03 17:24:34,0.62500,36.73438,36.73438,0.00000
2024-12-03 17:24:34,0.62500,36.73438,36.73438,0.00000
2024-12-03 17:24:34,0.62500,36.73438,36.73438,0.00000
2024-12-03 17:24:34,0.62500,36.72656,36.72656,0.00000
2024-12-03 17:24:34,0.62500,36.75781,36.75781,0.00000
2024-12-03 17:24:34,0.62500,36.72656,36.72656,0.00000
