Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:52:22,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:52:22,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:52:22,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:52:22,0.64583,29.81250,29.81250,0.00000
2024-11-29 18:52:22,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:52:22,0.66667,29.79688,29.79688,0.00000
2024-11-29 18:52:22,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:52:22,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:52:22,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:52:22,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:52:22,0.96875,29.78125,29.78125,0.00000
2024-11-29 18:52:22,0.96875,29.78125,29.78125,0.00000
2024-11-29 18:52:22,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:52:22,0.66667,29.79688,29.79688,0.00000
2024-11-29 18:52:22,0.66667,29.76563,29.76563,0.00000
2024-11-29 18:52:22,0.66667,29.76563,29.76563,0.00000
2024-11-29 18:52:22,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:52:22,0.66667,29.73438,29.73438,0.00000
2024-11-29 18:52:22,0.66667,29.73438,29.73438,0.00000
2024-11-29 18:52:22,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:52:22,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:52:22,0.66667,29.70313,29.70313,0.00000
2024-11-29 18:52:22,1.00000,29.70313,29.70313,0.00000
2024-11-29 18:52:22,1.00000,29.71875,29.71875,0.00000
2024-11-29 18:52:22,1.00000,29.73438,29.73438,0.00000
2024-11-29 18:52:22,0.96875,29.67188,29.67188,0.00000
2024-11-29 18:52:22,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:22,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:23,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:23,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:52:23,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:23,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:52:23,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:23,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:23,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:23,0.66667,29.67188,29.67188,0.00000
2024-11-29 18:52:23,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:23,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:23,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:23,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:23,0.66667,29.68750,29.68750,0.00000
2024-11-29 18:52:23,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:23,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:23,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:52:23,0.96875,29.62500,29.62500,0.00000
2024-11-29 18:52:23,0.96875,29.62500,29.62500,0.00000
2024-11-29 18:52:23,0.96875,29.67188,29.67188,0.00000
2024-11-29 18:52:23,0.96875,29.64063,29.64063,0.00000
2024-11-29 18:52:23,0.96875,29.64063,29.64063,0.00000
2024-11-29 18:52:23,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:23,0.66667,29.64063,29.64063,0.00000
2024-11-29 18:52:23,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:23,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:23,0.66667,29.65625,29.65625,0.00000
2024-11-29 18:52:23,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:23,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:52:23,0.96875,29.67188,29.67188,0.00000
2024-11-29 18:52:23,0.96875,29.64063,29.64063,0.00000
2024-11-29 18:52:23,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:23,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:52:23,0.66667,29.67188,29.67188,0.00000
2024-11-29 18:52:23,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:52:23,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:23,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:23,0.66667,29.68750,29.68750,0.00000
2024-11-29 18:52:23,0.66667,29.71875,29.71875,0.00000
2024-11-29 18:52:23,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:52:23,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:52:23,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:52:23,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:52:23,0.96875,29.78125,29.78125,0.00000
2024-11-29 18:52:23,1.00000,29.78125,29.78125,0.00000
2024-11-29 18:52:24,1.00000,29.84375,29.84375,0.00000
2024-11-29 18:52:24,1.00000,29.81250,29.81250,0.00000
2024-11-29 18:52:24,0.66667,29.85938,29.85938,0.00000
2024-11-29 18:52:24,0.66667,29.87500,29.87500,0.00000
2024-11-29 18:52:24,0.66667,29.84375,29.84375,0.00000
2024-11-29 18:52:24,0.66667,29.84375,29.84375,0.00000
2024-11-29 18:52:24,0.66667,29.84375,29.84375,0.00000
2024-11-29 18:52:24,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:52:24,0.66667,29.85938,29.85938,0.00000
2024-11-29 18:52:24,0.66667,29.85938,29.85938,0.00000
2024-11-29 18:52:24,0.66667,29.87500,29.87500,0.00000
2024-11-29 18:52:24,0.66667,29.89063,29.89063,0.00000
2024-11-29 18:52:24,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:52:24,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:52:24,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:52:24,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:52:24,0.64583,29.85938,29.85938,0.00000
2024-11-29 18:52:24,0.64583,29.85938,29.85938,0.00000
2024-11-29 18:52:24,0.66667,29.82813,29.82813,0.00000
2024-11-29 18:52:24,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:52:24,0.96875,29.82813,29.82813,0.00000
2024-11-29 18:52:24,0.96875,29.82813,29.82813,0.00000
2024-11-29 18:52:24,0.96875,29.82813,29.82813,0.00000
2024-11-29 18:52:24,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:52:24,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:52:24,0.66667,29.84375,29.84375,0.00000
2024-11-29 18:52:24,0.64583,29.85938,29.85938,0.00000
2024-11-29 18:52:24,0.64583,29.89063,29.89063,0.00000
2024-11-29 18:52:24,0.64583,29.89063,29.89063,0.00000
2024-11-29 18:52:24,0.64583,29.95313,29.95313,0.00000
2024-11-29 18:52:24,0.64583,29.90625,29.90625,0.00000
2024-11-29 18:52:24,0.64583,29.90625,29.90625,0.00000
2024-11-29 18:52:24,0.64583,29.92188,29.92188,0.00000
2024-11-29 18:52:24,0.64583,29.92188,29.92188,0.00000
2024-11-29 18:52:24,0.66667,29.93750,29.93750,0.00000
2024-11-29 18:52:24,0.64583,29.95313,29.95313,0.00000
2024-11-29 18:52:24,0.64583,29.93750,29.93750,0.00000
2024-11-29 18:52:24,0.64583,29.90625,29.90625,0.00000
2024-11-29 18:52:24,0.66667,29.89063,29.89063,0.00000
2024-11-29 18:52:24,0.66667,29.89063,29.89063,0.00000
2024-11-29 18:52:24,0.66667,29.90625,29.90625,0.00000
2024-11-29 18:52:24,0.66667,29.89063,29.89063,0.00000
2024-11-29 18:52:24,0.64583,29.85938,29.85938,0.00000
2024-11-29 18:52:25,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:52:25,0.64583,29.81250,29.81250,0.00000
2024-11-29 18:52:25,0.96875,29.79688,29.79688,0.00000
2024-11-29 18:52:25,0.96875,29.79688,29.79688,0.00000
2024-11-29 18:52:25,0.96875,29.75000,29.75000,0.00000
2024-11-29 18:52:25,0.96875,29.76563,29.76563,0.00000
2024-11-29 18:52:25,0.96875,29.76563,29.76563,0.00000
2024-11-29 18:52:25,0.96875,29.78125,29.78125,0.00000
2024-11-29 18:52:25,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:52:25,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:52:25,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:52:25,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:52:25,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:52:25,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:52:25,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:52:25,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:52:25,0.66667,29.78125,29.78125,0.00000
2024-11-29 18:52:25,0.66667,29.78125,29.78125,0.00000
2024-11-29 18:52:25,0.66667,29.81250,29.81250,0.00000
2024-11-29 18:52:25,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:52:25,0.66667,29.85938,29.85938,0.00000
2024-11-29 18:52:25,0.64583,29.81250,29.81250,0.00000
2024-11-29 18:52:25,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:52:25,0.66667,29.79688,29.79688,0.00000
2024-11-29 18:52:25,1.00000,29.81250,29.81250,0.00000
2024-11-29 18:52:25,0.96875,29.79688,29.79688,0.00000
2024-11-29 18:52:25,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:52:25,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:52:25,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:25,0.66667,29.67188,29.67188,0.00000
2024-11-29 18:52:25,0.96875,29.65625,29.65625,0.00000
2024-11-29 18:52:25,1.00000,29.62500,29.62500,0.00000
2024-11-29 18:52:25,0.96875,29.64063,29.64063,0.00000
2024-11-29 18:52:25,1.00000,29.64063,29.64063,0.00000
2024-11-29 18:52:25,1.00000,29.62500,29.62500,0.00000
2024-11-29 18:52:25,0.96875,29.64063,29.64063,0.00000
2024-11-29 18:52:25,0.96875,29.65625,29.65625,0.00000
2024-11-29 18:52:25,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:52:25,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:52:25,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:52:25,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:52:25,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:25,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:25,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:52:26,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:26,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:52:26,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:52:26,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:52:26,0.66667,29.70313,29.70313,0.00000
2024-11-29 18:52:26,0.66667,29.67188,29.67188,0.00000
2024-11-29 18:52:26,0.66667,29.67188,29.67188,0.00000
2024-11-29 18:52:26,0.66667,29.68750,29.68750,0.00000
2024-11-29 18:52:26,0.96875,29.70313,29.70313,0.00000
2024-11-29 18:52:26,0.96875,29.70313,29.70313,0.00000
2024-11-29 18:52:26,1.00000,29.68750,29.68750,0.00000
2024-11-29 18:52:26,1.00000,29.67188,29.67188,0.00000
2024-11-29 18:52:26,1.00000,29.71875,29.71875,0.00000
2024-11-29 18:52:26,1.00000,29.71875,29.71875,0.00000
2024-11-29 18:52:26,1.00000,29.71875,29.71875,0.00000
2024-11-29 18:52:26,1.00000,29.70313,29.70313,0.00000
2024-11-29 18:52:26,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:52:26,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:52:26,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:26,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:52:26,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:26,0.66667,29.70313,29.70313,0.00000
2024-11-29 18:52:26,0.66667,29.73438,29.73438,0.00000
2024-11-29 18:52:26,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:52:26,0.66667,29.73438,29.73438,0.00000
2024-11-29 18:52:26,0.66667,29.75000,29.75000,0.00000
2024-11-29 18:52:26,0.96875,29.76563,29.76563,0.00000
2024-11-29 18:52:26,0.96875,29.78125,29.78125,0.00000
2024-11-29 18:52:26,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:52:26,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:52:26,0.66667,29.73438,29.73438,0.00000
2024-11-29 18:52:26,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:52:26,0.66667,29.76563,29.76563,0.00000
2024-11-29 18:52:26,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:52:26,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:52:26,0.66667,29.75000,29.75000,0.00000
2024-11-29 18:52:26,0.66667,29.73438,29.73438,0.00000
2024-11-29 18:52:26,1.00000,29.73438,29.73438,0.00000
2024-11-29 18:52:26,0.96875,29.73438,29.73438,0.00000
2024-11-29 18:52:26,0.96875,29.68750,29.68750,0.00000
2024-11-29 18:52:26,0.96875,29.71875,29.71875,0.00000
2024-11-29 18:52:26,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:26,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:26,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:27,0.66667,29.67188,29.67188,0.00000
2024-11-29 18:52:27,0.66667,29.67188,29.67188,0.00000
2024-11-29 18:52:27,0.66667,29.67188,29.67188,0.00000
2024-11-29 18:52:27,0.66667,29.68750,29.68750,0.00000
2024-11-29 18:52:27,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:52:27,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:52:27,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:52:27,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:27,0.66667,29.67188,29.67188,0.00000
2024-11-29 18:52:27,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:27,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:27,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:27,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:27,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:27,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:27,1.00000,29.64063,29.64063,0.00000
2024-11-29 18:52:27,1.00000,29.64063,29.64063,0.00000
2024-11-29 18:52:27,1.00000,29.67188,29.67188,0.00000
2024-11-29 18:52:27,1.00000,29.64063,29.64063,0.00000
2024-11-29 18:52:27,1.00000,29.65625,29.65625,0.00000
2024-11-29 18:52:27,0.66667,29.64063,29.64063,0.00000
2024-11-29 18:52:27,0.64583,29.60938,29.60938,0.00000
2024-11-29 18:52:27,0.66667,29.59375,29.59375,0.00000
2024-11-29 18:52:27,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:27,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:27,0.66667,29.70313,29.70313,0.00000
2024-11-29 18:52:27,0.66667,29.71875,29.71875,0.00000
2024-11-29 18:52:27,1.00000,29.75000,29.75000,0.00000
2024-11-29 18:52:27,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:52:27,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:52:27,0.66667,29.73438,29.73438,0.00000
2024-11-29 18:52:27,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:52:27,0.66667,29.75000,29.75000,0.00000
2024-11-29 18:52:27,0.66667,29.75000,29.75000,0.00000
2024-11-29 18:52:27,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:52:27,0.66667,29.79688,29.79688,0.00000
2024-11-29 18:52:27,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:52:27,0.66667,29.82813,29.82813,0.00000
2024-11-29 18:52:27,0.66667,29.85938,29.85938,0.00000
2024-11-29 18:52:27,0.66667,29.84375,29.84375,0.00000
2024-11-29 18:52:27,1.00000,29.82813,29.82813,0.00000
2024-11-29 18:52:27,1.00000,29.84375,29.84375,0.00000
2024-11-29 18:52:27,1.00000,29.84375,29.84375,0.00000
2024-11-29 18:52:28,1.00000,29.85938,29.85938,0.00000
2024-11-29 18:52:28,1.00000,29.85938,29.85938,0.00000
2024-11-29 18:52:28,0.66667,29.84375,29.84375,0.00000
2024-11-29 18:52:28,0.66667,29.96875,29.96875,0.00000
2024-11-29 18:52:28,0.66667,29.79688,29.79688,0.00000
2024-11-29 18:52:28,0.66667,29.81250,29.81250,0.00000
2024-11-29 18:52:28,0.66667,29.78125,29.78125,0.00000
2024-11-29 18:52:28,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:52:28,0.66667,29.78125,29.78125,0.00000
2024-11-29 18:52:28,0.66667,29.78125,29.78125,0.00000
2024-11-29 18:52:28,0.66667,29.81250,29.81250,0.00000
2024-11-29 18:52:28,0.66667,29.78125,29.78125,0.00000
2024-11-29 18:52:28,0.66667,29.79688,29.79688,0.00000
2024-11-29 18:52:28,0.66667,29.76563,29.76563,0.00000
2024-11-29 18:52:28,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:52:28,0.66667,29.79688,29.79688,0.00000
2024-11-29 18:52:28,0.66667,29.79688,29.79688,0.00000
2024-11-29 18:52:28,0.66667,29.79688,29.79688,0.00000
2024-11-29 18:52:28,0.66667,29.76563,29.76563,0.00000
2024-11-29 18:52:28,0.96875,29.75000,29.75000,0.00000
2024-11-29 18:52:28,0.96875,29.78125,29.78125,0.00000
2024-11-29 18:52:28,1.00000,29.81250,29.81250,0.00000
2024-11-29 18:52:28,0.96875,29.76563,29.76563,0.00000
2024-11-29 18:52:28,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:52:28,0.66667,29.71875,29.71875,0.00000
2024-11-29 18:52:28,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:52:28,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:28,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:28,1.00000,29.64063,29.64063,0.00000
2024-11-29 18:52:28,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:52:28,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:52:28,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:28,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:52:28,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:52:28,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:52:28,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:52:28,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:52:28,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:52:28,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:52:28,0.64583,29.59375,29.59375,0.00000
2024-11-29 18:52:28,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:52:28,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:52:28,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:52:29,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:29,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:29,0.96875,29.65625,29.65625,0.00000
2024-11-29 18:52:29,0.96875,29.65625,29.65625,0.00000
2024-11-29 18:52:29,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:29,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:29,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:29,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:29,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:29,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:29,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:29,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:29,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:29,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:29,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:29,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:29,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:52:29,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:52:29,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:52:29,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:52:29,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:52:29,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:52:29,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:52:29,0.66667,29.75000,29.75000,0.00000
2024-11-29 18:52:29,0.96875,29.79688,29.79688,0.00000
2024-11-29 18:52:29,0.96875,29.79688,29.79688,0.00000
2024-11-29 18:52:29,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:52:29,0.66667,29.79688,29.79688,0.00000
2024-11-29 18:52:29,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:52:29,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:52:29,0.96875,29.82813,29.82813,0.00000
2024-11-29 18:52:29,0.96875,29.79688,29.79688,0.00000
2024-11-29 18:52:29,0.96875,29.85938,29.85938,0.00000
2024-11-29 18:52:29,0.96875,29.82813,29.82813,0.00000
2024-11-29 18:52:29,0.96875,29.81250,29.81250,0.00000
2024-11-29 18:52:29,0.96875,29.84375,29.84375,0.00000
2024-11-29 18:52:29,0.96875,29.84375,29.84375,0.00000
2024-11-29 18:52:29,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:52:29,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:52:29,0.64583,29.89063,29.89063,0.00000
2024-11-29 18:52:29,0.66667,29.89063,29.89063,0.00000
2024-11-29 18:52:29,0.66667,29.85938,29.85938,0.00000
2024-11-29 18:52:29,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:52:29,0.66667,29.87500,29.87500,0.00000
2024-11-29 18:52:30,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:52:30,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:52:30,0.64583,29.85938,29.85938,0.00000
2024-11-29 18:52:30,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:52:30,0.96875,29.85938,29.85938,0.00000
2024-11-29 18:52:30,0.96875,29.85938,29.85938,0.00000
2024-11-29 18:52:30,0.96875,29.85938,29.85938,0.00000
2024-11-29 18:52:30,0.96875,29.85938,29.85938,0.00000
2024-11-29 18:52:30,0.96875,29.85938,29.85938,0.00000
2024-11-29 18:52:30,0.93750,29.79688,29.79688,0.00000
2024-11-29 18:52:30,0.96875,29.81250,29.81250,0.00000
2024-11-29 18:52:30,0.96875,29.82813,29.82813,0.00000
2024-11-29 18:52:30,0.96875,29.82813,29.82813,0.00000
2024-11-29 18:52:30,0.96875,29.82813,29.82813,0.00000
2024-11-29 18:52:30,0.96875,29.82813,29.82813,0.00000
2024-11-29 18:52:30,0.96875,29.81250,29.81250,0.00000
2024-11-29 18:52:30,0.62500,29.79688,29.79688,0.00000
2024-11-29 18:52:30,0.62500,29.79688,29.79688,0.00000
2024-11-29 18:52:30,0.62500,29.79688,29.79688,0.00000
2024-11-29 18:52:30,0.64583,29.81250,29.81250,0.00000
2024-11-29 18:52:30,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:52:30,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:52:30,0.62500,29.76563,29.76563,0.00000
2024-11-29 18:52:30,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:52:30,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:52:30,0.96875,29.73438,29.73438,0.00000
2024-11-29 18:52:30,0.93750,29.71875,29.71875,0.00000
2024-11-29 18:52:30,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:52:30,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:52:30,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:52:30,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:52:30,0.66667,29.70313,29.70313,0.00000
2024-11-29 18:52:30,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:52:30,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:52:30,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:52:30,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:52:30,0.96875,29.73438,29.73438,0.00000
2024-11-29 18:52:30,0.96875,29.75000,29.75000,0.00000
2024-11-29 18:52:30,0.93750,29.75000,29.75000,0.00000
2024-11-29 18:52:30,0.93750,29.75000,29.75000,0.00000
2024-11-29 18:52:30,0.62500,29.75000,29.75000,0.00000
2024-11-29 18:52:30,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:52:30,0.62500,29.73438,29.73438,0.00000
2024-11-29 18:52:31,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:52:31,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:52:31,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:52:31,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:52:31,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:52:31,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:52:31,0.64583,29.70313,29.70313,0.00000
2024-11-29 18:52:31,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:52:31,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:31,0.64583,29.71875,29.71875,0.00000
2024-11-29 18:52:31,0.62500,29.67188,29.67188,0.00000
2024-11-29 18:52:31,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:31,0.64583,29.68750,29.68750,0.00000
2024-11-29 18:52:31,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:31,0.64583,29.65625,29.65625,0.00000
2024-11-29 18:52:31,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:52:31,0.96875,29.67188,29.67188,0.00000
2024-11-29 18:52:31,0.96875,29.67188,29.67188,0.00000
2024-11-29 18:52:31,0.96875,29.68750,29.68750,0.00000
2024-11-29 18:52:31,0.96875,29.65625,29.65625,0.00000
2024-11-29 18:52:31,0.96875,29.64063,29.64063,0.00000
2024-11-29 18:52:31,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:52:31,0.62500,29.62500,29.62500,0.00000
2024-11-29 18:52:31,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:52:31,0.64583,29.64063,29.64063,0.00000
2024-11-29 18:52:31,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:52:31,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:52:31,0.64583,29.57813,29.57813,0.00000
2024-11-29 18:52:31,0.93750,29.54688,29.54688,0.00000
2024-11-29 18:52:31,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:52:31,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:52:31,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:52:31,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:52:31,0.60417,29.57813,29.57813,0.00000
2024-11-29 18:52:31,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:52:31,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:52:31,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:52:31,0.62500,29.50000,29.50000,0.00000
2024-11-29 18:52:31,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:52:31,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:52:31,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:52:31,0.90625,29.37500,29.37500,0.00000
2024-11-29 18:52:31,0.90625,29.37500,29.37500,0.00000
2024-11-29 18:52:31,0.90625,29.37500,29.37500,0.00000
2024-11-29 18:52:32,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:52:32,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:52:32,0.58333,29.35938,29.35938,0.00000
