Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:08:22,0.91667,29.96875,29.96875,0.00000
2024-11-29 19:08:22,0.91667,29.85938,29.85938,0.00000
2024-11-29 19:08:22,0.91667,29.85938,29.85938,0.00000
2024-11-29 19:08:22,0.89583,29.87500,29.87500,0.00000
2024-11-29 19:08:22,0.91667,29.82813,29.82813,0.00000
2024-11-29 19:08:22,0.89583,29.87500,29.87500,0.00000
2024-11-29 19:08:22,0.89583,29.85938,29.85938,0.00000
2024-11-29 19:08:22,0.89583,29.85938,29.85938,0.00000
2024-11-29 19:08:22,0.89583,29.87500,29.87500,0.00000
2024-11-29 19:08:22,0.89583,29.87500,29.87500,0.00000
2024-11-29 19:08:22,0.87500,29.89063,29.89063,0.00000
2024-11-29 19:08:22,0.85417,29.95313,29.95313,0.00000
2024-11-29 19:08:22,1.21875,29.95313,29.95313,0.00000
2024-11-29 19:08:22,0.81250,29.98438,29.98438,0.00000
2024-11-29 19:08:22,0.81250,29.89063,29.89063,0.00000
2024-11-29 19:08:22,0.79167,29.85938,29.85938,0.00000
2024-11-29 19:08:22,0.79167,29.85938,29.85938,0.00000
2024-11-29 19:08:22,0.77083,29.84375,29.84375,0.00000
2024-11-29 19:08:22,0.77083,29.85938,29.85938,0.00000
2024-11-29 19:08:22,0.77083,29.82813,29.82813,0.00000
2024-11-29 19:08:22,0.75000,29.81250,29.81250,0.00000
2024-11-29 19:08:22,0.75000,29.82813,29.82813,0.00000
2024-11-29 19:08:22,0.75000,29.81250,29.81250,0.00000
2024-11-29 19:08:22,0.75000,29.92188,29.92188,0.00000
2024-11-29 19:08:22,0.75000,29.81250,29.81250,0.00000
2024-11-29 19:08:22,0.75000,29.85938,29.85938,0.00000
2024-11-29 19:08:22,0.72917,29.82813,29.82813,0.00000
2024-11-29 19:08:23,0.75000,29.85938,29.85938,0.00000
2024-11-29 19:08:23,0.75000,29.85938,29.85938,0.00000
2024-11-29 19:08:23,0.75000,29.84375,29.84375,0.00000
2024-11-29 19:08:23,0.75000,29.85938,29.85938,0.00000
2024-11-29 19:08:23,1.09375,29.84375,29.84375,0.00000
2024-112024-11-29 19:08:23,1.09375,29.87500,29.87500,0.00000
2024-11-29 19:08:23,1.09375,29.87500,29.87500,0.00000
2024-11-29 19:08:23,1.09375,29.85938,29.85938,0.00000
2024-11-29 19:08:23,1.09375,29.84375,29.84375,0.00000
2024-11-29 19:08:23,1.09375,29.87500,29.87500,0.00000
2024-11-29 19:08:23,1.09375,29.87500,29.87500,0.00000
2024-11-29 19:08:23,1.09375,29.84375,29.84375,0.00000
2024-11-29 19:08:23,1.09375,29.87500,29.87500,0.00000
2024-11-29 19:08:23,1.09375,29.84375,29.84375,0.00000
2024-11-29 19:08:23,1.09375,29.84375,29.84375,0.00000
2024-11-29 19:08:23,1.09375,29.85938,29.85938,0.00000
2024-11-29 19:08:23,1.09375,29.85938,29.85938,0.00000
2024-11-29 19:08:23,1.09375,29.87500,29.87500,0.00000
2024-11-29 19:08:23,1.09375,29.89063,29.89063,0.00000
2024-11-29 19:08:23,1.09375,29.89063,29.89063,0.00000
2024-11-29 19:08:23,0.70833,29.82813,29.82813,0.00000
2024-11-29 19:08:23,0.70833,29.81250,29.81250,0.00000
2024-11-29 19:08:23,0.70833,29.85938,29.85938,0.00000
2024-11-29 19:08:23,0.70833,29.81250,29.81250,0.00000
2024-11-29 19:08:23,0.70833,29.85938,29.85938,0.00000
2024-11-29 19:08:23,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:08:23,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:08:23,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:08:23,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:08:23,0.70833,29.82813,29.82813,0.00000
2024-11-29 19:08:23,0.70833,29.81250,29.81250,0.00000
2024-11-29 19:08:23,0.70833,29.79688,29.79688,0.00000
2024-11-29 19:08:23,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:08:23,0.68750,29.84375,29.84375,0.00000
2024-11-29 19:08:23,0.66667,29.79688,29.79688,0.00000
2024-11-29 19:08:23,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:08:23,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:08:23,0.66667,29.73438,29.73438,0.00000
2024-11-29 19:08:23,0.66667,29.71875,29.71875,0.00000
2024-11-29 19:08:23,0.96875,29.65625,29.65625,0.00000
2024-11-29 19:08:23,0.96875,29.65625,29.65625,0.00000
2024-11-29 19:08:23,0.96875,29.65625,29.65625,0.00000
2024-11-29 19:08:23,0.96875,29.67188,29.67188,0.00000
2024-11-29 19:08:23,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:08:23,0.60417,29.60938,29.60938,0.00000
2024-11-29 19:08:23,0.90625,29.59375,29.59375,0.00000
2024-11-29 19:08:23,0.90625,29.57813,29.57813,0.00000
2024-11-29 19:08:23,0.90625,29.60938,29.60938,0.00000
2024-11-29 19:08:23,0.90625,29.59375,29.59375,0.00000
2024-11-29 19:08:23,0.62500,29.62500,29.62500,0.00000
2024-11-29 19:08:23,0.60417,29.65625,29.65625,0.00000
2024-11-29 19:08:23,0.62500,29.65625,29.65625,0.00000
2024-11-29 19:08:23,0.62500,29.65625,29.65625,0.00000
2024-11-29 19:08:23,0.60417,29.64063,29.64063,0.00000
2024-11-29 19:08:23,0.60417,29.60938,29.60938,0.00000
2024-11-29 19:08:23,0.60417,29.62500,29.62500,0.00000
2024-11-29 19:08:23,0.62500,29.64063,29.64063,0.00000
2024-11-29 19:08:23,0.62500,29.57813,29.57813,0.00000
2024-11-29 19:08:23,0.62500,29.59375,29.59375,0.00000
2024-11-29 19:08:24,0.60417,29.57813,29.57813,0.00000
2024-11-29 19:08:24,0.60417,29.53125,29.53125,0.00000
2024-11-29 19:08:24,0.60417,29.53125,29.53125,0.00000
2024-11-29 19:08:24,0.60417,29.54688,29.54688,0.00000
2024-11-29 19:08:24,0.60417,29.45313,29.45313,0.00000
2024-11-29 19:08:24,0.60417,29.45313,29.45313,0.00000
2024-11-29 19:08:24,0.60417,29.45313,29.45313,0.00000
2024-11-29 19:08:24,0.58333,29.46875,29.46875,0.00000
2024-11-29 19:08:24,0.60417,29.46875,29.46875,0.00000
2024-11-29 19:08:24,0.60417,29.46875,29.46875,0.00000
2024-11-29 19:08:24,0.60417,29.46875,29.46875,0.00000
2024-11-29 19:08:24,0.60417,29.46875,29.46875,0.00000
2024-11-29 19:08:24,0.60417,29.46875,29.46875,0.00000
2024-11-29 19:08:24,0.60417,29.46875,29.46875,0.00000
2024-11-29 19:08:24,0.60417,29.46875,29.46875,0.00000
2024-11-29 19:08:24,0.60417,29.46875,29.46875,0.00000
2024-11-29 19:08:24,0.60417,29.51563,29.51563,0.00000
2024-11-29 19:08:24,0.58333,29.46875,29.46875,0.00000
2024-11-29 19:08:24,0.58333,29.48438,29.48438,0.00000
2024-11-29 19:08:24,0.58333,29.50000,29.50000,0.00000
2024-11-29 19:08:24,0.58333,29.46875,29.46875,0.00000
2024-11-29 19:08:24,0.90625,29.50000,29.50000,0.00000
2024-11-29 19:08:24,0.87500,29.50000,29.50000,0.00000
2024-11-29 19:08:24,0.90625,29.51563,29.51563,0.00000
2024-11-29 19:08:24,0.87500,29.50000,29.50000,0.00000
2024-11-29 19:08:24,0.87500,29.48438,29.48438,0.00000
2024-11-29 19:08:24,0.60417,29.51563,29.51563,0.00000
2024-11-29 19:08:24,0.60417,29.51563,29.51563,0.00000
2024-11-29 19:08:24,0.60417,29.48438,29.48438,0.00000
2024-11-29 19:08:24,0.60417,29.51563,29.51563,0.00000
2024-11-29 19:08:24,0.58333,29.51563,29.51563,0.00000
2024-11-29 19:08:24,0.58333,29.50000,29.50000,0.00000
2024-11-29 19:08:24,0.58333,29.51563,29.51563,0.00000
2024-11-29 19:08:24,0.58333,29.45313,29.45313,0.00000
2024-11-29 19:08:24,0.58333,29.45313,29.45313,0.00000
2024-11-29 19:08:24,0.60417,29.48438,29.48438,0.00000
2024-11-29 19:08:24,0.60417,29.56250,29.56250,0.00000
2024-11-29 19:08:24,0.62500,29.54688,29.54688,0.00000
2024-11-29 19:08:24,0.60417,29.59375,29.59375,0.00000
2024-11-29 19:08:24,0.60417,29.57813,29.57813,0.00000
2024-11-29 19:08:24,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:08:24,0.62500,29.64063,29.64063,0.00000
2024-11-29 19:08:24,0.62500,29.60938,29.60938,0.00000
2024-11-29 19:08:24,0.62500,29.64063,29.64063,0.00000
2024-11-29 19:08:24,0.62500,29.62500,29.62500,0.00000
2024-11-29 19:08:24,0.90625,29.39063,29.39063,0.00000
2024-11-29 19:08:24,0.60417,29.56250,29.56250,0.00000
2024-11-29 19:08:24,0.62500,29.56250,29.56250,0.00000
2024-11-29 19:08:24,0.60417,29.48438,29.48438,0.00000
2024-11-29 19:08:24,0.62500,29.50000,29.50000,0.00000
2024-11-29 19:08:24,0.60417,29.51563,29.51563,0.00000
2024-11-29 19:08:24,0.90625,29.50000,29.50000,0.00000
2024-11-29 19:08:24,0.90625,29.45313,29.45313,0.00000
2024-11-29 19:08:24,0.90625,29.43750,29.43750,0.00000
2024-11-29 19:08:24,0.58333,29.31250,29.31250,0.00000
2024-11-29 19:08:24,0.58333,29.17188,29.17188,0.00000
2024-11-29 19:08:24,0.58333,29.15625,29.15625,0.00000
2024-11-29 19:08:24,0.56250,29.14063,29.14063,0.00000
2024-11-29 19:08:24,0.56250,29.07813,29.07813,0.00000
2024-11-29 19:08:24,0.56250,29.03125,29.03125,0.00000
2024-11-29 19:08:24,0.56250,28.98438,28.98438,0.00000
2024-11-29 19:08:25,0.56250,28.92188,28.92188,0.00000
2024-11-29 19:08:25,0.54167,28.85938,28.85938,0.00000
2024-11-29 19:08:25,0.54167,28.84375,28.84375,0.00000
2024-11-29 19:08:25,0.54167,28.81250,28.81250,0.00000
2024-11-29 19:08:25,0.54167,28.65625,28.65625,0.00000
2024-11-29 19:08:25,0.54167,28.65625,28.65625,0.00000
2024-11-29 19:08:25,0.54167,28.65625,28.65625,0.00000
2024-11-29 19:08:25,0.54167,28.65625,28.65625,0.00000
2024-11-29 19:08:25,0.54167,28.71875,28.71875,0.00000
2024-11-29 19:08:25,0.54167,28.71875,28.71875,0.00000
2024-11-29 19:08:25,0.54167,28.71875,28.71875,0.00000
2024-11-29 19:08:25,0.54167,28.71875,28.71875,0.00000
2024-11-29 19:08:25,0.54167,28.71875,28.71875,0.00000
2024-11-29 19:08:25,0.54167,28.71875,28.71875,0.00000
2024-11-29 19:08:25,0.54167,28.75000,28.75000,0.00000
2024-11-29 19:08:25,0.54167,28.75000,28.75000,0.00000
2024-11-29 19:08:25,0.54167,28.73438,28.73438,0.00000
2024-11-29 19:08:25,0.54167,28.78125,28.78125,0.00000
2024-11-29 19:08:25,0.54167,28.79688,28.79688,0.00000
2024-11-29 19:08:25,0.54167,28.78125,28.78125,0.00000
2024-11-29 19:08:25,0.56250,28.82813,28.82813,0.00000
2024-11-29 19:08:25,0.56250,28.82813,28.82813,0.00000
2024-11-29 19:08:25,0.54167,28.82813,28.82813,0.00000
2024-11-29 19:08:25,0.56250,28.82813,28.82813,0.00000
2024-11-29 19:08:25,0.54167,28.81250,28.81250,0.00000
2024-11-29 19:08:25,0.54167,28.79688,28.79688,0.00000
2024-11-29 19:08:25,0.54167,28.81250,28.81250,0.00000
2024-11-29 19:08:25,0.81250,28.81250,28.81250,0.00000
2024-11-29 19:08:25,0.81250,28.84375,28.84375,0.00000
2024-11-29 19:08:25,0.81250,28.84375,28.84375,0.00000
2024-11-29 19:08:25,0.81250,28.84375,28.84375,0.00000
2024-11-29 19:08:25,0.84375,28.81250,28.81250,0.00000
2024-11-29 19:08:25,0.84375,28.81250,28.81250,0.00000
2024-11-29 19:08:25,0.84375,28.81250,28.81250,0.00000
2024-11-29 19:08:25,0.54167,28.78125,28.78125,0.00000
2024-11-29 19:08:25,0.54167,28.79688,28.79688,0.00000
2024-11-29 19:08:25,0.54167,28.71875,28.71875,0.00000
2024-11-29 19:08:25,0.54167,28.68750,28.68750,0.00000
2024-11-29 19:08:25,0.52083,28.68750,28.68750,0.00000
2024-11-29 19:08:25,0.54167,28.71875,28.71875,0.00000
2024-11-29 19:08:25,0.54167,28.68750,28.68750,0.00000
2024-11-29 19:08:25,0.52083,28.67188,28.67188,0.00000
2024-11-29 19:08:25,0.52083,28.67188,28.67188,0.00000
2024-11-29 19:08:25,0.52083,28.70313,28.70313,0.00000
2024-11-29 19:08:25,0.52083,28.68750,28.68750,0.00000
2024-11-29 19:08:25,0.52083,28.71875,28.71875,0.00000
2024-11-29 19:08:25,0.54167,28.92188,28.92188,0.00000
2024-11-29 19:08:25,0.54167,28.75000,28.75000,0.00000
2024-11-29 19:08:25,0.52083,28.65625,28.65625,0.00000
2024-11-29 19:08:25,0.52083,28.57813,28.57813,0.00000
2024-11-29 19:08:25,0.50000,28.50000,28.50000,0.00000
2024-11-29 19:08:25,0.52083,28.34375,28.34375,0.00000
2024-11-29 19:08:25,0.47917,27.98438,27.98438,0.00000
2024-11-29 19:08:25,0.47917,27.84375,27.84375,0.00000
2024-11-29 19:08:25,0.45833,27.78125,27.78125,0.00000
2024-11-29 19:08:25,0.68750,27.78125,27.78125,0.00000
2024-11-29 19:08:25,0.47917,27.93750,27.93750,0.00000
2024-11-29 19:08:25,0.47917,28.15625,28.15625,0.00000
2024-11-29 19:08:25,0.47917,28.03125,28.03125,0.00000
2024-11-29 19:08:25,0.47917,28.06250,28.06250,0.00000
2024-11-29 19:08:25,0.50000,28.15625,28.15625,0.00000
2024-11-29 19:08:25,0.50000,28.31250,28.31250,0.00000
2024-11-29 19:08:26,0.52083,28.37500,28.37500,0.00000
2024-11-29 19:08:26,0.52083,28.51563,28.51563,0.00000
2024-11-29 19:08:26,0.52083,28.50000,28.50000,0.00000
2024-11-29 19:08:26,0.50000,28.50000,28.50000,0.00000
2024-11-29 19:08:26,0.54167,28.67188,28.67188,0.00000
2024-11-29 19:08:26,0.54167,28.70313,28.70313,0.00000
2024-11-29 19:08:26,0.54167,28.68750,28.68750,0.00000
2024-11-29 19:08:26,0.54167,28.68750,28.68750,0.00000
2024-11-29 19:08:26,0.54167,28.67188,28.67188,0.00000
2024-11-29 19:08:26,0.52083,28.65625,28.65625,0.00000
2024-11-29 19:08:26,0.52083,28.67188,28.67188,0.00000
2024-11-29 19:08:26,0.52083,28.64063,28.64063,0.00000
2024-11-29 19:08:26,0.52083,28.65625,28.65625,0.00000
2024-11-29 19:08:26,0.52083,28.62500,28.62500,0.00000
2024-11-29 19:08:26,0.52083,28.64063,28.64063,0.00000
2024-11-29 19:08:26,0.52083,28.65625,28.65625,0.00000
2024-11-29 19:08:26,0.54167,28.62500,28.62500,0.00000
2024-11-29 19:08:26,0.54167,28.62500,28.62500,0.00000
2024-11-29 19:08:26,0.54167,28.68750,28.68750,0.00000
2024-11-29 19:08:26,0.52083,28.64063,28.64063,0.00000
2024-11-29 19:08:26,0.52083,28.64063,28.64063,0.00000
2024-11-29 19:08:26,0.54167,28.59375,28.59375,0.00000
2024-11-29 19:08:26,0.54167,28.59375,28.59375,0.00000
2024-11-29 19:08:26,0.54167,28.57813,28.57813,0.00000
2024-11-29 19:08:26,0.54167,28.59375,28.59375,0.00000
2024-11-29 19:08:26,0.54167,28.59375,28.59375,0.00000
2024-11-29 19:08:26,0.54167,28.57813,28.57813,0.00000
2024-11-29 19:08:26,0.54167,28.56250,28.56250,0.00000
2024-11-29 19:08:26,0.54167,28.56250,28.56250,0.00000
2024-11-29 19:08:26,0.54167,28.59375,28.59375,0.00000
2024-11-29 19:08:26,0.52083,28.53125,28.53125,0.00000
2024-11-29 19:08:26,0.52083,28.54688,28.54688,0.00000
2024-11-29 19:08:26,0.52083,28.54688,28.54688,0.00000
2024-11-29 19:08:26,0.81250,28.56250,28.56250,0.00000
2024-11-29 19:08:26,0.81250,28.54688,28.54688,0.00000
2024-11-29 19:08:26,0.54167,28.56250,28.56250,0.00000
2024-11-29 19:08:26,0.52083,28.56250,28.56250,0.00000
2024-11-29 19:08:26,0.54167,28.59375,28.59375,0.00000
2024-11-29 19:08:26,0.52083,28.56250,28.56250,0.00000
2024-11-29 19:08:26,0.52083,28.59375,28.59375,0.00000
2024-11-29 19:08:26,0.54167,28.54688,28.54688,0.00000
2024-11-29 19:08:26,0.54167,28.54688,28.54688,0.00000
2024-11-29 19:08:26,0.54167,28.57813,28.57813,0.00000
2024-11-29 19:08:26,0.52083,28.53125,28.53125,0.00000
2024-11-29 19:08:26,0.52083,28.45313,28.45313,0.00000
2024-11-29 19:08:26,0.52083,28.34375,28.34375,0.00000
2024-11-29 19:08:26,0.50000,28.17188,28.17188,0.00000
2024-11-29 19:08:26,0.52083,28.28125,28.28125,0.00000
2024-11-29 19:08:26,0.52083,28.39063,28.39063,0.00000
2024-11-29 19:08:26,0.54167,28.45313,28.45313,0.00000
2024-11-29 19:08:26,0.52083,28.60938,28.60938,0.00000
2024-11-29 19:08:26,0.56250,28.84375,28.84375,0.00000
2024-11-29 19:08:26,0.56250,28.95313,28.95313,0.00000
2024-11-29 19:08:26,0.56250,29.04688,29.04688,0.00000
2024-11-29 19:08:26,0.60417,29.21875,29.21875,0.00000
2024-11-29 19:08:26,0.87500,29.25000,29.25000,0.00000
2024-11-29 19:08:26,0.90625,29.20313,29.20313,0.00000
2024-11-29 19:08:26,0.90625,29.20313,29.20313,0.00000
2024-11-29 19:08:26,0.90625,29.21875,29.21875,0.00000
2024-11-29 19:08:26,0.87500,29.15625,29.15625,0.00000
2024-11-29 19:08:26,0.87500,29.17188,29.17188,0.00000
2024-11-29 19:08:27,0.87500,29.23438,29.23438,0.00000
2024-11-29 19:08:27,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:08:27,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:08:27,0.58333,29.12500,29.12500,0.00000
2024-11-29 19:08:27,0.58333,29.12500,29.12500,0.00000
2024-11-29 19:08:27,0.58333,29.12500,29.12500,0.00000
2024-11-29 19:08:27,0.58333,29.15625,29.15625,0.00000
2024-11-29 19:08:27,0.58333,29.12500,29.12500,0.00000
2024-11-29 19:08:27,0.58333,29.12500,29.12500,0.00000
2024-11-29 19:08:27,0.58333,29.07813,29.07813,0.00000
2024-11-29 19:08:27,0.58333,29.07813,29.07813,0.00000
2024-11-29 19:08:27,0.58333,29.07813,29.07813,0.00000
2024-11-29 19:08:27,0.58333,29.06250,29.06250,0.00000
2024-11-29 19:08:27,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:08:27,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:08:27,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:08:27,0.58333,29.03125,29.03125,0.00000
2024-11-29 19:08:27,0.58333,29.01563,29.01563,0.00000
2024-11-29 19:08:27,0.58333,28.98438,28.98438,0.00000
2024-11-29 19:08:27,0.58333,28.98438,28.98438,0.00000
2024-11-29 19:08:27,0.56250,28.93750,28.93750,0.00000
2024-11-29 19:08:27,0.56250,28.92188,28.92188,0.00000
2024-11-29 19:08:27,0.56250,28.95313,28.95313,0.00000
2024-11-29 19:08:27,0.58333,28.98438,28.98438,0.00000
2024-11-29 19:08:27,0.58333,28.98438,28.98438,0.00000
2024-11-29 19:08:27,0.56250,28.89063,28.89063,0.00000
2024-11-29 19:08:27,0.56250,28.84375,28.84375,0.00000
2024-11-29 19:08:27,0.56250,28.82813,28.82813,0.00000
2024-11-29 19:08:27,0.56250,28.87500,28.87500,0.00000
2024-11-29 19:08:27,0.56250,28.84375,28.84375,0.00000
2024-11-29 19:08:27,0.56250,28.79688,28.79688,0.00000
2024-11-29 19:08:27,0.56250,28.79688,28.79688,0.00000
2024-11-29 19:08:27,0.52083,28.43750,28.43750,0.00000
2024-11-29 19:08:27,0.52083,28.43750,28.43750,0.00000
2024-11-29 19:08:27,0.75000,28.32813,28.32813,0.00000
2024-11-29 19:08:27,0.81250,28.42188,28.42188,0.00000
2024-11-29 19:08:27,0.78125,28.45313,28.45313,0.00000
2024-11-29 19:08:27,0.54167,28.45313,28.45313,0.00000
2024-11-29 19:08:27,0.54167,28.46875,28.46875,0.00000
2024-11-29 19:08:27,0.54167,28.50000,28.50000,0.00000
2024-11-29 19:08:27,0.54167,28.46875,28.46875,0.00000
2024-11-29 19:08:27,0.54167,28.46875,28.46875,0.00000
2024-11-29 19:08:27,0.54167,28.48438,28.48438,0.00000
2024-11-29 19:08:27,0.56250,28.56250,28.56250,0.00000
2024-11-29 19:08:27,0.54167,28.56250,28.56250,0.00000
2024-11-29 19:08:27,0.52083,28.35938,28.35938,0.00000
2024-11-29 19:08:27,0.52083,28.34375,28.34375,0.00000
2024-11-29 19:08:27,0.54167,28.37500,28.37500,0.00000
2024-11-29 19:08:27,0.52083,28.39063,28.39063,0.00000
2024-11-29 19:08:27,0.54167,28.43750,28.43750,0.00000
2024-11-29 19:08:27,0.54167,28.51563,28.51563,0.00000
2024-11-29 19:08:27,0.54167,28.50000,28.50000,0.00000
2024-11-29 19:08:27,0.54167,28.48438,28.48438,0.00000
2024-11-29 19:08:27,0.52083,28.43750,28.43750,0.00000
2024-11-29 19:08:27,0.54167,28.42188,28.42188,0.00000
2024-11-29 19:08:27,0.52083,28.37500,28.37500,0.00000
2024-11-29 19:08:27,0.52083,28.37500,28.37500,0.00000
2024-11-29 19:08:27,0.52083,28.39063,28.39063,0.00000
2024-11-29 19:08:27,0.52083,28.39063,28.39063,0.00000
2024-11-29 19:08:27,0.52083,28.39063,28.39063,0.00000
2024-11-29 19:08:28,0.52083,28.40625,28.40625,0.00000
2024-11-29 19:08:28,0.78125,28.40625,28.40625,0.00000
2024-11-29 19:08:28,0.78125,28.42188,28.42188,0.00000
2024-11-29 19:08:28,0.78125,28.40625,28.40625,0.00000
2024-11-29 19:08:28,0.78125,28.42188,28.42188,0.00000
2024-11-29 19:08:28,0.78125,28.42188,28.42188,0.00000
2024-11-29 19:08:28,0.52083,28.45313,28.45313,0.00000
2024-11-29 19:08:28,0.52083,28.43750,28.43750,0.00000
2024-11-29 19:08:28,0.52083,28.45313,28.45313,0.00000
2024-11-29 19:08:28,0.52083,28.43750,28.43750,0.00000
2024-11-29 19:08:28,0.52083,28.46875,28.46875,0.00000
2024-11-29 19:08:28,0.52083,28.43750,28.43750,0.00000
2024-11-29 19:08:28,0.52083,28.40625,28.40625,0.00000
2024-11-29 19:08:28,0.52083,28.43750,28.43750,0.00000
2024-11-29 19:08:28,0.52083,28.42188,28.42188,0.00000
2024-11-29 19:08:28,0.50000,28.40625,28.40625,0.00000
2024-11-29 19:08:28,0.50000,28.39063,28.39063,0.00000
2024-11-29 19:08:28,0.50000,28.39063,28.39063,0.00000
2024-11-29 19:08:28,0.52083,28.39063,28.39063,0.00000
2024-11-29 19:08:28,0.52083,28.50000,28.50000,0.00000
2024-11-29 19:08:28,0.52083,28.54688,28.54688,0.00000
2024-11-29 19:08:28,0.54167,28.57813,28.57813,0.00000
2024-11-29 19:08:28,0.52083,28.56250,28.56250,0.00000
2024-11-29 19:08:28,0.52083,28.51563,28.51563,0.00000
2024-11-29 19:08:28,0.54167,28.64063,28.64063,0.00000
2024-11-29 19:08:28,0.54167,28.64063,28.64063,0.00000
2024-11-29 19:08:28,0.54167,28.65625,28.65625,0.00000
2024-11-29 19:08:28,0.54167,28.65625,28.65625,0.00000
2024-11-29 19:08:28,0.54167,28.70313,28.70313,0.00000
2024-11-29 19:08:28,0.54167,28.75000,28.75000,0.00000
2024-11-29 19:08:28,0.54167,28.76563,28.76563,0.00000
2024-11-29 19:08:28,0.58333,29.06250,29.06250,0.00000
2024-11-29 19:08:28,0.58333,29.07813,29.07813,0.00000
2024-11-29 19:08:28,0.58333,29.17188,29.17188,0.00000
2024-11-29 19:08:28,0.58333,29.12500,29.12500,0.00000
2024-11-29 19:08:28,0.58333,29.14063,29.14063,0.00000
2024-11-29 19:08:28,0.84375,29.09375,29.09375,0.00000
2024-11-29 19:08:28,0.87500,29.12500,29.12500,0.00000
2024-11-29 19:08:28,0.81250,28.87500,28.87500,0.00000
2024-11-29 19:08:28,0.81250,28.84375,28.84375,0.00000
2024-11-29 19:08:28,0.81250,28.84375,28.84375,0.00000
2024-11-29 19:08:28,0.54167,28.78125,28.78125,0.00000
2024-11-29 19:08:28,0.54167,28.62500,28.62500,0.00000
2024-11-29 19:08:28,0.54167,28.64063,28.64063,0.00000
2024-11-29 19:08:28,0.84375,28.95313,28.95313,0.00000
2024-11-29 19:08:28,0.84375,28.87500,28.87500,0.00000
2024-11-29 19:08:28,0.54167,28.84375,28.84375,0.00000
2024-11-29 19:08:28,0.54167,28.82813,28.82813,0.00000
2024-11-29 19:08:28,0.56250,28.85938,28.85938,0.00000
2024-11-29 19:08:28,0.54167,28.92188,28.92188,0.00000
2024-11-29 19:08:28,0.56250,28.90625,28.90625,0.00000
2024-11-29 19:08:28,0.56250,28.92188,28.92188,0.00000
2024-11-29 19:08:28,0.56250,28.98438,28.98438,0.00000
2024-11-29 19:08:28,0.56250,28.98438,28.98438,0.00000
2024-11-29 19:08:28,0.56250,28.98438,28.98438,0.00000
2024-11-29 19:08:28,0.56250,29.01563,29.01563,0.00000
2024-11-29 19:08:28,0.56250,29.03125,29.03125,0.00000
2024-11-29 19:08:28,0.56250,29.00000,29.00000,0.00000
2024-11-29 19:08:28,0.58333,28.98438,28.98438,0.00000
2024-11-29 19:08:29,0.56250,28.93750,28.93750,0.00000
2024-11-29 19:08:29,0.56250,28.92188,28.92188,0.00000
2024-11-29 19:08:29,0.56250,28.93750,28.93750,0.00000
2024-11-29 19:08:29,0.56250,28.90625,28.90625,0.00000
2024-11-29 19:08:29,0.56250,28.87500,28.87500,0.00000
2024-11-29 19:08:29,0.56250,28.85938,28.85938,0.00000
2024-11-29 19:08:29,0.84375,28.89063,28.89063,0.00000
2024-11-29 19:08:29,0.87500,28.92188,28.92188,0.00000
2024-11-29 19:08:29,0.87500,28.90625,28.90625,0.00000
2024-11-29 19:08:29,0.87500,28.93750,28.93750,0.00000
2024-11-29 19:08:29,0.87500,28.90625,28.90625,0.00000
2024-11-29 19:08:29,0.87500,28.95313,28.95313,0.00000
2024-11-29 19:08:29,0.87500,28.92188,28.92188,0.00000
2024-11-29 19:08:29,0.87500,28.95313,28.95313,0.00000
2024-11-29 19:08:29,0.87500,28.93750,28.93750,0.00000
2024-11-29 19:08:29,0.87500,29.00000,29.00000,0.00000
2024-11-29 19:08:29,0.87500,29.01563,29.01563,0.00000
2024-11-29 19:08:29,0.87500,28.96875,28.96875,0.00000
2024-11-29 19:08:29,0.84375,28.93750,28.93750,0.00000
2024-11-29 19:08:29,0.84375,28.82813,28.82813,0.00000
2024-11-29 19:08:29,0.54167,28.60938,28.60938,0.00000
2024-11-29 19:08:29,0.52083,28.53125,28.53125,0.00000
2024-11-29 19:08:29,0.52083,28.43750,28.43750,0.00000
2024-11-29 19:08:29,0.52083,28.42188,28.42188,0.00000
2024-11-29 19:08:29,0.50000,28.26563,28.26563,0.00000
2024-11-29 19:08:29,0.50000,28.21875,28.21875,0.00000
2024-11-29 19:08:29,0.50000,28.23438,28.23438,0.00000
2024-11-29 19:08:29,0.50000,28.18750,28.18750,0.00000
2024-11-29 19:08:29,0.50000,28.14063,28.14063,0.00000
2024-11-29 19:08:29,0.50000,28.14063,28.14063,0.00000
2024-11-29 19:08:29,0.52083,28.15625,28.15625,0.00000
2024-11-29 19:08:29,0.52083,28.28125,28.28125,0.00000
2024-11-29 19:08:29,0.52083,28.29688,28.29688,0.00000
2024-11-29 19:08:29,0.54167,28.26563,28.26563,0.00000
