Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:40:20,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:20,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:40:20,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:20,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:20,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:20,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:20,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:40:20,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:20,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:40:20,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:40:20,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:20,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:20,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:20,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:20,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:20,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:40:20,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:40:20,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:40:20,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:20,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:40:20,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.50000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.50000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:20,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:20,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:20,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:20,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:20,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:20,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:20,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:20,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:20,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:20,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:20,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:40:20,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:40:20,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:20,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:20,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:20,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:20,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:20,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:20,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:20,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:40:20,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:40:20,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:21,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:21,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:21,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:21,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:40:21,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,1.00000,30.64063,30.64063,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,1.00000,30.62500,30.62500,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:40:21,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:21,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.02083,30.76563,30.76563,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:40:21,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:21,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:21,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:40:21,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:40:21,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:21,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:21,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:40:21,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.50000,30.73438,30.73438,0.00000
2024-11-28 22:40:21,1.50000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.50000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:21,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:40:21,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:40:21,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:40:21,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:40:21,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:40:21,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:40:21,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:21,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:21,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:21,1.02083,31.25000,31.25000,0.00000
2024-11-28 22:40:21,1.00000,31.23438,31.23438,0.00000
2024-11-28 22:40:21,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,1.00000,30.67188,30.67188,0.00000
2024-11-28 22:40:21,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:40:21,1.00000,30.76563,30.76563,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:40:21,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:21,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:40:21,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:40:21,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:40:21,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:40:21,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:40:21,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:21,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:40:21,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.02083,30.75000,30.75000,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:40:21,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:21,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:40:21,1.00000,30.65625,30.65625,0.00000
