Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:03:45,0.06250,25.67188,25.67188,0.00000
2024-11-29 21:03:45,0.06250,25.71875,25.71875,0.00000
2024-11-29 21:03:45,0.06250,25.84375,25.84375,0.00000
2024-11-29 21:03:45,0.06250,25.89063,25.89063,0.00000
2024-11-29 21:03:45,0.06250,25.93750,25.93750,0.00000
2024-11-29 21:03:45,0.06250,26.14063,26.14063,0.00000
2024-11-29 21:03:45,0.08333,26.10938,26.10938,0.00000
2024-11-29 21:03:45,0.08333,26.17188,26.17188,0.00000
2024-11-29 21:03:45,0.10417,26.25000,26.25000,0.00000
2024-11-29 21:03:45,0.10417,26.25000,26.25000,0.00000
2024-11-29 21:03:45,0.10417,26.45313,26.45313,0.00000
2024-11-29 21:03:45,0.10417,26.54688,26.54688,0.00000
2024-11-29 21:03:45,0.08333,26.65625,26.65625,0.00000
2024-11-29 21:03:45,0.08333,26.85938,26.85938,0.00000
2024-11-29 21:03:45,0.10417,27.40625,27.40625,0.00000
2024-11-29 21:03:45,0.10417,27.53125,27.53125,0.00000
2024-11-29 21:03:45,0.10417,27.59375,27.59375,0.00000
2024-11-29 21:03:45,0.10417,27.64063,27.64063,0.00000
2024-11-29 21:03:45,0.10417,27.62500,27.62500,0.00000
2024-11-29 21:03:45,0.10417,27.79688,27.79688,0.00000
2024-11-29 21:03:45,0.10417,27.79688,27.79688,0.00000
2024-11-29 21:03:45,0.10417,27.85938,27.85938,0.00000
2024-11-29 21:03:45,0.12500,28.54688,28.54688,0.00000
2024-11-29 21:03:45,0.12500,28.90625,28.90625,0.00000
2024-11-29 21:03:45,0.14583,29.82813,29.82813,0.00000
2024-11-29 21:03:45,0.14583,29.82813,29.82813,0.00000
2024-11-29 21:03:45,0.14583,29.82813,29.82813,0.00000
2024-11-29 21:03:45,0.14583,29.93750,29.93750,0.00000
2024-11-29 21:03:45,0.14583,29.93750,29.93750,0.00000
2024-11-29 21:03:45,0.14583,30.01563,30.01563,0.00000
2024-11-29 21:03:45,0.16667,30.29688,30.29688,0.00000
2024-11-29 21:03:45,0.16667,30.25000,30.25000,0.00000
2024-11-29 21:03:45,0.16667,30.31250,30.31250,0.00000
2024-11-29 21:03:45,0.16667,30.39063,30.39063,0.00000
2024-11-29 21:03:45,0.16667,30.50000,30.50000,0.00000
2024-11-29 21:03:45,0.16667,30.46875,30.46875,0.00000
2024-11-29 21:03:45,0.16667,30.46875,30.46875,0.00000
2024-11-29 21:03:45,0.16667,30.46875,30.46875,0.00000
2024-11-29 21:03:45,0.16667,30.46875,30.46875,0.00000
2024-11-29 21:03:45,0.16667,30.64063,30.64063,0.00000
2024-11-29 21:03:45,0.16667,30.68750,30.68750,0.00000
2024-11-29 21:03:45,0.16667,30.68750,30.68750,0.00000
2024-11-29 21:03:45,0.18750,31.34375,31.34375,0.00000
2024-11-29 21:03:45,0.18750,31.40625,31.40625,0.00000
2024-11-29 21:03:45,0.18750,31.45313,31.45313,0.00000
2024-11-29 21:03:45,0.18750,31.90625,31.90625,0.00000
2024-11-29 21:03:45,0.20833,32.26563,32.26563,0.00000
2024-11-29 21:03:45,0.20833,32.39063,32.39063,0.00000
2024-11-29 21:03:45,0.20833,32.39063,32.39063,0.00000
2024-11-29 21:03:45,0.20833,32.42188,32.42188,0.00000
2024-11-29 21:03:45,0.20833,32.42188,32.42188,0.00000
2024-11-29 21:03:45,0.20833,32.50000,32.50000,0.00000
2024-11-29 21:03:45,0.20833,32.98438,32.98438,0.00000
2024-11-29 21:03:45,0.20833,32.98438,32.98438,0.00000
2024-11-29 21:03:45,0.20833,33.18750,33.18750,0.00000
2024-11-29 21:03:45,0.22917,33.32813,33.32813,0.00000
2024-11-29 21:03:45,0.22917,33.39063,33.39063,0.00000
2024-11-29 21:03:45,0.22917,33.67188,33.67188,0.00000
2024-11-29 21:03:45,0.22917,33.65625,33.65625,0.00000
2024-11-29 21:03:45,0.22917,33.95313,33.95313,0.00000
2024-11-29 21:03:45,0.22917,33.98438,33.98438,0.00000
2024-11-29 21:03:45,0.22917,34.26563,34.26563,0.00000
2024-11-29 21:03:45,0.22917,34.45313,34.45313,0.00000
2024-11-29 21:03:45,0.25000,34.64063,34.64063,0.00000
2024-11-29 21:03:45,0.37500,34.76563,34.76563,0.00000
2024-11-29 21:03:45,0.25000,35.37500,35.37500,0.00000
2024-11-29 21:03:45,0.25000,35.43750,35.43750,0.00000
2024-11-29 21:03:45,0.27083,35.75000,35.75000,0.00000
2024-11-29 21:03:45,0.27083,35.92188,35.92188,0.00000
2024-11-29 21:03:45,0.27083,36.46875,36.46875,0.00000
2024-11-29 21:03:45,0.27083,36.65625,36.65625,0.00000
2024-11-29 21:03:45,0.29167,36.98438,36.98438,0.00000
2024-11-29 21:03:45,0.31250,38.95313,38.95313,0.00000
2024-11-29 21:03:45,0.31250,38.96875,38.96875,0.00000
2024-11-29 21:03:45,0.31250,38.95313,38.95313,0.00000
2024-11-29 21:03:45,0.31250,39.03125,39.03125,0.00000
2024-11-29 21:03:45,0.31250,39.01563,39.01563,0.00000
2024-11-29 21:03:45,0.33333,39.26563,39.26563,0.00000
2024-11-29 21:03:45,0.33333,39.39063,39.39063,0.00000
2024-11-29 21:03:45,0.33333,39.42188,39.42188,0.00000
2024-11-29 21:03:45,0.33333,39.64063,39.64063,0.00000
2024-11-29 21:03:45,0.33333,40.09375,40.09375,0.00000
2024-11-29 21:03:45,0.35417,40.28125,40.28125,0.00000
2024-11-29 21:03:45,0.35417,40.90625,40.90625,0.00000
2024-11-29 21:03:45,0.35417,40.90625,40.90625,0.00000
2024-11-29 21:03:45,0.35417,40.93750,40.93750,0.00000
2024-11-29 21:03:45,0.35417,40.96875,40.96875,0.00000
2024-11-29 21:03:45,0.35417,41.03125,41.03125,0.00000
2024-11-29 21:03:45,0.35417,41.06250,41.06250,0.00000
2024-11-29 21:03:45,0.37500,41.70313,41.70313,0.00000
2024-11-29 21:03:45,0.37500,42.29688,42.29688,0.00000
2024-11-29 21:03:45,0.39583,42.45313,42.45313,0.00000
2024-11-29 21:03:45,0.39583,42.79688,42.79688,0.00000
2024-11-29 21:03:45,0.41667,44.48438,44.48438,0.00000
2024-11-29 21:03:45,0.65625,46.04688,46.04688,0.00000
2024-11-29 21:03:45,0.68750,46.28125,46.28125,0.00000
2024-11-29 21:03:45,0.68750,46.34375,46.34375,0.00000
2024-11-29 21:03:45,0.68750,46.45313,46.45313,0.00000
2024-11-29 21:03:45,0.68750,46.67188,46.67188,0.00000
2024-11-29 21:03:45,0.47917,47.39063,47.39063,0.00000
2024-11-29 21:03:45,0.47917,48.06250,48.06250,0.00000
2024-11-29 21:03:45,0.52083,49.23438,49.23438,0.00000
2024-11-29 21:03:46,0.52083,49.35938,49.35938,0.00000
2024-11-29 21:03:46,0.52083,49.71875,49.71875,0.00000
2024-11-29 21:03:46,0.52083,49.70313,49.70313,0.00000
2024-11-29 21:03:46,0.52083,49.59375,49.59375,0.00000
2024-11-29 21:03:46,0.52083,49.73438,49.73438,0.00000
2024-11-29 21:03:46,0.54167,50.18750,50.18750,0.00000
2024-11-29 21:03:46,0.54167,50.65625,50.65625,0.00000
2024-11-29 21:03:46,0.54167,50.65625,50.65625,0.00000
2024-11-29 21:03:46,0.54167,50.81250,50.81250,0.00000
2024-11-29 21:03:46,0.54167,50.82813,50.82813,0.00000
2024-11-29 21:03:46,0.54167,50.84375,50.84375,0.00000
2024-11-29 21:03:46,0.56250,51.09375,51.09375,0.00000
2024-11-29 21:03:46,0.56250,51.07813,51.07813,0.00000
2024-11-29 21:03:46,0.56250,51.54688,51.54688,0.00000
2024-11-29 21:03:46,0.56250,51.71875,51.71875,0.00000
2024-11-29 21:03:46,0.58333,51.98438,51.98438,0.00000
2024-11-29 21:03:46,0.58333,51.96875,51.96875,0.00000
2024-11-29 21:03:46,0.58333,51.96875,51.96875,0.00000
2024-11-29 21:03:46,0.56250,52.21875,52.21875,0.00000
2024-11-29 21:03:46,0.58333,52.75000,52.75000,0.00000
2024-11-29 21:03:46,0.58333,52.75000,52.75000,0.00000
2024-11-29 21:03:46,0.58333,52.71875,52.71875,0.00000
2024-11-29 21:03:46,0.58333,52.71875,52.71875,0.00000
2024-11-29 21:03:46,0.58333,52.71875,52.71875,0.00000
2024-11-29 21:03:46,0.58333,52.71875,52.71875,0.00000
2024-11-29 21:03:46,0.58333,52.71875,52.71875,0.00000
2024-11-29 21:03:46,0.58333,52.76563,52.76563,0.00000
2024-11-29 21:03:46,0.58333,52.76563,52.76563,0.00000
2024-11-29 21:03:46,0.58333,52.73438,52.73438,0.00000
2024-11-29 21:03:46,0.58333,52.73438,52.73438,0.00000
2024-11-29 21:03:46,0.58333,52.79688,52.79688,0.00000
2024-11-29 21:03:46,0.58333,52.85938,52.85938,0.00000
2024-11-29 21:03:46,0.58333,52.79688,52.79688,0.00000
2024-11-29 21:03:46,0.58333,52.81250,52.81250,0.00000
2024-11-29 21:03:46,0.58333,52.81250,52.81250,0.00000
2024-11-29 21:03:46,0.58333,52.81250,52.81250,0.00000
2024-11-29 21:03:46,0.58333,52.81250,52.81250,0.00000
2024-11-29 21:03:46,0.58333,52.85938,52.85938,0.00000
2024-11-29 21:03:46,0.58333,52.85938,52.85938,0.00000
2024-11-29 21:03:46,0.58333,52.89063,52.89063,0.00000
2024-11-29 21:03:46,0.58333,52.89063,52.89063,0.00000
2024-11-29 21:03:46,0.58333,52.85938,52.85938,0.00000
2024-11-29 21:03:46,0.58333,52.87500,52.87500,0.00000
2024-11-29 21:03:46,0.58333,52.87500,52.87500,0.00000
2024-11-29 21:03:46,0.58333,52.90625,52.90625,0.00000
2024-11-29 21:03:46,0.58333,53.01563,53.01563,0.00000
2024-11-29 21:03:46,0.58333,53.00000,53.00000,0.00000
2024-11-29 21:03:46,0.58333,53.00000,53.00000,0.00000
2024-11-29 21:03:46,0.58333,53.04688,53.04688,0.00000
2024-11-29 21:03:46,0.58333,53.06250,53.06250,0.00000
2024-11-29 21:03:46,0.58333,53.09375,53.09375,0.00000
2024-11-29 21:03:46,0.60417,53.96875,53.96875,0.00000
2024-11-29 21:03:46,0.64583,55.40625,55.40625,0.00000
2024-11-29 21:03:46,0.64583,55.40625,55.40625,0.00000
2024-11-29 21:03:46,0.64583,55.40625,55.40625,0.00000
2024-11-29 21:03:46,0.64583,55.46875,55.46875,0.00000
2024-11-29 21:03:46,0.64583,55.62500,55.62500,0.00000
2024-11-29 21:03:46,0.64583,55.62500,55.62500,0.00000
2024-11-29 21:03:46,0.64583,55.57813,55.57813,0.00000
2024-11-29 21:03:46,0.64583,55.57813,55.57813,0.00000
2024-11-29 21:03:46,0.64583,55.57813,55.57813,0.00000
2024-11-29 21:03:46,0.64583,55.57813,55.57813,0.00000
2024-11-29 21:03:46,0.64583,55.57813,55.57813,0.00000
2024-11-29 21:03:46,0.64583,55.64063,55.64063,0.00000
2024-11-29 21:03:46,0.64583,55.60938,55.60938,0.00000
2024-11-29 21:03:46,0.64583,55.60938,55.60938,0.00000
2024-11-29 21:03:46,0.64583,55.60938,55.60938,0.00000
2024-11-29 21:03:46,0.64583,55.67188,55.67188,0.00000
2024-11-29 21:03:46,0.64583,55.71875,55.71875,0.00000
2024-11-29 21:03:46,0.64583,56.01563,56.01563,0.00000
2024-11-29 21:03:46,0.64583,55.67188,55.67188,0.00000
2024-11-29 21:03:46,0.64583,55.75000,55.75000,0.00000
2024-11-29 21:03:46,0.64583,55.75000,55.75000,0.00000
2024-11-29 21:03:46,0.64583,55.76563,55.76563,0.00000
2024-11-29 21:03:46,0.66667,55.81250,55.81250,0.00000
2024-11-29 21:03:46,0.96875,55.89063,55.89063,0.00000
2024-11-29 21:03:46,0.96875,55.85938,55.85938,0.00000
2024-11-29 21:03:46,0.96875,55.85938,55.85938,0.00000
2024-11-29 21:03:46,0.96875,55.90625,55.90625,0.00000
2024-11-29 21:03:46,0.96875,55.90625,55.90625,0.00000
2024-11-29 21:03:46,0.96875,55.92188,55.92188,0.00000
2024-11-29 21:03:46,0.96875,55.92188,55.92188,0.00000
2024-11-29 21:03:46,0.96875,55.92188,55.92188,0.00000
2024-11-29 21:03:46,0.96875,55.96875,55.96875,0.00000
2024-11-29 21:03:46,1.00000,56.10938,56.10938,0.00000
2024-11-29 21:03:46,1.00000,56.12500,56.12500,0.00000
2024-11-29 21:03:46,1.00000,56.09375,56.09375,0.00000
2024-11-29 21:03:46,0.96875,56.17188,56.17188,0.00000
2024-11-29 21:03:46,0.96875,56.23438,56.23438,0.00000
2024-11-29 21:03:46,0.96875,56.32813,56.32813,0.00000
2024-11-29 21:03:46,0.96875,56.39063,56.39063,0.00000
2024-11-29 21:03:46,1.00000,56.56250,56.56250,0.00000
2024-11-29 21:03:46,0.66667,56.68750,56.68750,0.00000
2024-11-29 21:03:46,0.66667,57.07813,57.07813,0.00000
2024-11-29 21:03:46,0.68750,57.09375,57.09375,0.00000
2024-11-29 21:03:46,0.68750,57.20313,57.20313,0.00000
2024-11-29 21:03:46,0.68750,57.20313,57.20313,0.00000
2024-11-29 21:03:46,0.68750,57.20313,57.20313,0.00000
2024-11-29 21:03:46,0.68750,57.20313,57.20313,0.00000
2024-11-29 21:03:46,0.68750,57.32813,57.32813,0.00000
2024-11-29 21:03:46,0.68750,57.45313,57.45313,0.00000
2024-11-29 21:03:46,0.70833,57.96875,57.96875,0.00000
2024-11-29 21:03:46,0.70833,57.89063,57.89063,0.00000
2024-11-29 21:03:46,0.70833,57.82813,57.82813,0.00000
2024-11-29 21:03:46,0.70833,57.82813,57.82813,0.00000
2024-11-29 21:03:46,0.70833,57.82813,57.82813,0.00000
2024-11-29 21:03:46,0.70833,57.93750,57.93750,0.00000
2024-11-29 21:03:46,0.70833,57.84375,57.84375,0.00000
2024-11-29 21:03:46,0.70833,57.90625,57.90625,0.00000
2024-11-29 21:03:46,0.68750,57.89063,57.89063,0.00000
2024-11-29 21:03:46,0.68750,57.89063,57.89063,0.00000
2024-11-29 21:03:46,0.68750,57.93750,57.93750,0.00000
2024-11-29 21:03:46,0.70833,58.09375,58.09375,0.00000
2024-11-29 21:03:46,0.70833,57.96875,57.96875,0.00000
2024-11-29 21:03:46,0.70833,58.03125,58.03125,0.00000
2024-11-29 21:03:46,0.70833,58.03125,58.03125,0.00000
2024-11-29 21:03:46,0.70833,57.96875,57.96875,0.00000
2024-11-29 21:03:46,0.70833,57.98438,57.98438,0.00000
2024-11-29 21:03:46,0.70833,57.95313,57.95313,0.00000
2024-11-29 21:03:46,0.70833,58.00000,58.00000,0.00000
2024-11-29 21:03:46,0.70833,58.45313,58.45313,0.00000
2024-11-29 21:03:46,0.70833,58.07813,58.07813,0.00000
2024-11-29 21:03:46,0.70833,58.04688,58.04688,0.00000
2024-11-29 21:03:46,0.70833,58.09375,58.09375,0.00000
2024-11-29 21:03:46,0.70833,58.07813,58.07813,0.00000
2024-11-29 21:03:46,0.70833,58.20313,58.20313,0.00000
2024-11-29 21:03:46,0.70833,58.21875,58.21875,0.00000
2024-11-29 21:03:46,0.70833,58.21875,58.21875,0.00000
2024-11-29 21:03:46,0.70833,58.17188,58.17188,0.00000
2024-11-29 21:03:46,0.70833,58.17188,58.17188,0.00000
2024-11-29 21:03:46,0.70833,58.26563,58.26563,0.00000
2024-11-29 21:03:46,0.70833,58.23438,58.23438,0.00000
2024-11-29 21:03:46,0.70833,58.29688,58.29688,0.00000
2024-11-29 21:03:46,0.68750,58.35938,58.35938,0.00000
2024-11-29 21:03:46,0.70833,58.29688,58.29688,0.00000
2024-11-29 21:03:46,0.70833,58.23438,58.23438,0.00000
2024-11-29 21:03:46,0.70833,58.23438,58.23438,0.00000
2024-11-29 21:03:46,0.70833,58.35938,58.35938,0.00000
2024-11-29 21:03:46,0.70833,58.31250,58.31250,0.00000
2024-11-29 21:03:46,0.70833,58.34375,58.34375,0.00000
2024-11-29 21:03:46,0.72917,58.34375,58.34375,0.00000
2024-11-29 21:03:46,0.70833,58.35938,58.35938,0.00000
2024-11-29 21:03:46,0.70833,58.54688,58.54688,0.00000
2024-11-29 21:03:46,0.70833,58.37500,58.37500,0.00000
2024-11-29 21:03:46,0.70833,58.45313,58.45313,0.00000
2024-11-29 21:03:46,1.09375,58.50000,58.50000,0.00000
2024-11-29 21:03:46,1.09375,58.45313,58.45313,0.00000
2024-11-29 21:03:46,1.06250,58.37500,58.37500,0.00000
2024-11-29 21:03:46,1.06250,58.43750,58.43750,0.00000
2024-11-29 21:03:46,1.09375,58.39063,58.39063,0.00000
2024-11-29 21:03:46,1.09375,58.37500,58.37500,0.00000
2024-11-29 21:03:46,1.09375,58.85938,58.85938,0.00000
2024-11-29 21:03:46,0.72917,58.62500,58.62500,0.00000
2024-11-29 21:03:46,0.72917,58.62500,58.62500,0.00000
2024-11-29 21:03:46,0.75000,58.62500,58.62500,0.00000
2024-11-29 21:03:46,0.75000,58.75000,58.75000,0.00000
2024-11-29 21:03:46,0.75000,58.68750,58.68750,0.00000
2024-11-29 21:03:46,0.72917,58.68750,58.68750,0.00000
2024-11-29 21:03:46,0.72917,58.71875,58.71875,0.00000
2024-11-29 21:03:46,0.72917,58.76563,58.76563,0.00000
2024-11-29 21:03:46,0.72917,58.79688,58.79688,0.00000
2024-11-29 21:03:46,0.75000,58.85938,58.85938,0.00000
2024-11-29 21:03:46,0.72917,58.90625,58.90625,0.00000
2024-11-29 21:03:46,0.75000,58.96875,58.96875,0.00000
2024-11-29 21:03:46,0.75000,59.01563,59.01563,0.00000
2024-11-29 21:03:46,0.75000,59.01563,59.01563,0.00000
2024-11-29 21:03:46,0.75000,58.95313,58.95313,0.00000
2024-11-29 21:03:46,0.75000,58.95313,58.95313,0.00000
2024-11-29 21:03:46,0.75000,58.96875,58.96875,0.00000
2024-11-29 21:03:46,0.75000,59.00000,59.00000,0.00000
2024-11-29 21:03:46,0.77083,59.31250,59.31250,0.00000
2024-11-29 21:03:46,0.75000,59.14063,59.14063,0.00000
2024-11-29 21:03:46,0.75000,59.20313,59.20313,0.00000
2024-11-29 21:03:46,0.75000,59.34375,59.34375,0.00000
2024-11-29 21:03:46,0.77083,59.53125,59.53125,0.00000
2024-11-29 21:03:46,0.77083,59.53125,59.53125,0.00000
2024-11-29 21:03:46,0.75000,59.60938,59.60938,0.00000
2024-11-29 21:03:46,0.75000,59.67188,59.67188,0.00000
2024-11-29 21:03:46,0.75000,59.60938,59.60938,0.00000
2024-11-29 21:03:46,0.77083,59.64063,59.64063,0.00000
2024-11-29 21:03:46,1.12500,59.65625,59.65625,0.00000
2024-11-29 21:03:46,1.15625,59.70313,59.70313,0.00000
2024-11-29 21:03:46,1.12500,59.73438,59.73438,0.00000
2024-11-29 21:03:47,1.12500,59.79688,59.79688,0.00000
2024-11-29 21:03:47,0.77083,59.78125,59.78125,0.00000
2024-11-29 21:03:47,0.77083,59.78125,59.78125,0.00000
2024-11-29 21:03:47,0.77083,59.90625,59.90625,0.00000
2024-11-29 21:03:47,0.77083,59.93750,59.93750,0.00000
2024-11-29 21:03:47,0.75000,59.81250,59.81250,0.00000
2024-11-29 21:03:47,0.77083,59.89063,59.89063,0.00000
2024-11-29 21:03:47,0.77083,59.89063,59.89063,0.00000
2024-11-29 21:03:47,0.77083,59.85938,59.85938,0.00000
2024-11-29 21:03:47,0.77083,59.85938,59.85938,0.00000
2024-11-29 21:03:47,0.77083,59.98438,59.98438,0.00000
2024-11-29 21:03:47,0.77083,59.84375,59.84375,0.00000
2024-11-29 21:03:47,0.77083,59.90625,59.90625,0.00000
2024-11-29 21:03:47,0.77083,59.93750,59.93750,0.00000
2024-11-29 21:03:47,0.79167,60.01563,60.01563,0.00000
2024-11-29 21:03:47,0.77083,60.04688,60.04688,0.00000
2024-11-29 21:03:47,0.77083,60.00000,60.00000,0.00000
2024-11-29 21:03:47,0.77083,60.00000,60.00000,0.00000
2024-11-29 21:03:47,0.77083,60.21875,60.21875,0.00000
2024-11-29 21:03:47,0.77083,60.14063,60.14063,0.00000
2024-11-29 21:03:47,0.77083,60.14063,60.14063,0.00000
2024-11-29 21:03:47,0.77083,60.14063,60.14063,0.00000
2024-11-29 21:03:47,0.77083,60.14063,60.14063,0.00000
2024-11-29 21:03:47,0.77083,60.17188,60.17188,0.00000
2024-11-29 21:03:47,0.77083,60.21875,60.21875,0.00000
2024-11-29 21:03:47,0.77083,60.17188,60.17188,0.00000
2024-11-29 21:03:47,0.77083,60.17188,60.17188,0.00000
2024-11-29 21:03:47,0.77083,60.10938,60.10938,0.00000
2024-11-29 21:03:47,0.77083,60.10938,60.10938,0.00000
2024-11-29 21:03:47,0.77083,60.23438,60.23438,0.00000
2024-11-29 21:03:47,0.77083,60.23438,60.23438,0.00000
2024-11-29 21:03:47,0.77083,60.17188,60.17188,0.00000
2024-11-29 21:03:47,0.77083,60.23438,60.23438,0.00000
2024-11-29 21:03:47,0.77083,60.28125,60.28125,0.00000
2024-11-29 21:03:47,0.77083,60.15625,60.15625,0.00000
2024-11-29 21:03:47,0.77083,60.10938,60.10938,0.00000
2024-11-29 21:03:47,0.77083,60.10938,60.10938,0.00000
2024-11-29 21:03:47,0.77083,60.21875,60.21875,0.00000
2024-11-29 21:03:47,0.77083,60.17188,60.17188,0.00000
2024-11-29 21:03:47,0.77083,60.10938,60.10938,0.00000
2024-11-29 21:03:47,0.77083,60.10938,60.10938,0.00000
2024-11-29 21:03:47,0.77083,60.10938,60.10938,0.00000
2024-11-29 21:03:47,0.77083,60.10938,60.10938,0.00000
2024-11-29 21:03:47,0.77083,60.10938,60.10938,0.00000
2024-11-29 21:03:47,0.77083,60.12500,60.12500,0.00000
2024-11-29 21:03:47,0.77083,60.12500,60.12500,0.00000
2024-11-29 21:03:47,0.77083,60.18750,60.18750,0.00000
2024-11-29 21:03:47,0.77083,60.14063,60.14063,0.00000
2024-11-29 21:03:47,0.79167,60.14063,60.14063,0.00000
