Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:39:31,1.46875,61.26563,61.26563,0.00000
2024-12-03 15:39:31,1.46875,61.20313,61.20313,0.00000
2024-12-03 15:39:31,0.97917,61.26563,61.26563,0.00000
2024-12-03 15:39:31,0.97917,61.19531,61.19531,0.00000
2024-12-03 15:39:31,0.97917,61.19531,61.19531,0.00000
2024-12-03 15:39:31,0.95833,61.24219,61.24219,0.00000
2024-12-03 15:39:31,0.95833,61.29688,61.29688,0.00000
2024-12-03 15:39:31,0.95833,61.36719,61.36719,0.00000
2024-12-03 15:39:31,0.95833,61.30469,61.30469,0.00000
2024-12-03 15:39:31,1.00000,62.10938,62.10938,0.00000
2024-12-03 15:39:31,1.00000,62.10938,62.10938,0.00000
2024-12-03 15:39:31,1.00000,62.10938,62.10938,0.00000
2024-12-03 15:39:31,1.00000,62.10938,62.10938,0.00000
2024-12-03 15:39:31,1.00000,62.41406,62.41406,0.00000
2024-12-03 15:39:31,0.97917,61.23438,61.23438,0.00000
2024-12-03 15:39:31,0.97917,61.17188,61.17188,0.00000
2024-12-03 15:39:31,0.97917,61.17188,61.17188,0.00000
2024-12-03 15:39:31,0.97917,61.23438,61.23438,0.00000
2024-12-03 15:39:31,0.97917,61.23438,61.23438,0.00000
2024-12-03 15:39:31,0.97917,61.23438,61.23438,0.00000
2024-12-03 15:39:31,0.97917,61.17188,61.17188,0.00000
2024-12-03 15:39:31,0.95833,61.23438,61.23438,0.00000
2024-12-03 15:39:31,0.95833,61.23438,61.23438,0.00000
2024-12-03 15:39:31,0.95833,61.23438,61.23438,0.00000
2024-12-03 15:39:31,0.95833,61.22656,61.22656,0.00000
2024-12-03 15:39:31,0.95833,61.22656,61.22656,0.00000
2024-12-03 15:39:31,0.95833,61.22656,61.22656,0.00000
2024-12-03 15:39:31,0.97917,61.46875,61.46875,0.00000
2024-12-03 15:39:31,0.97917,61.27344,61.27344,0.00000
2024-12-03 15:39:31,1.00000,62.08594,62.08594,0.00000
2024-12-03 15:39:31,1.00000,62.02344,62.02344,0.00000
2024-12-03 15:39:31,1.00000,62.09375,62.09375,0.00000
2024-12-03 15:39:31,1.00000,62.02344,62.02344,0.00000
2024-12-03 15:39:31,1.00000,62.02344,62.02344,0.00000
2024-12-03 15:39:31,0.97917,61.20313,61.20313,0.00000
2024-12-03 15:39:31,0.97917,61.20313,61.20313,0.00000
2024-12-03 15:39:31,0.97917,61.14063,61.14063,0.00000
2024-12-03 15:39:31,0.97917,61.19531,61.19531,0.00000
2024-12-03 15:39:31,0.97917,61.19531,61.19531,0.00000
2024-12-03 15:39:31,0.97917,61.44531,61.44531,0.00000
2024-12-03 15:39:31,0.97917,61.44531,61.44531,0.00000
2024-12-03 15:39:31,0.97917,61.50000,61.50000,0.00000
2024-12-03 15:39:31,0.97917,61.42969,61.42969,0.00000
2024-12-03 15:39:31,0.97917,61.42969,61.42969,0.00000
2024-12-03 15:39:31,0.97917,61.42969,61.42969,0.00000
2024-12-03 15:39:31,0.97917,61.42969,61.42969,0.00000
2024-12-03 15:39:31,0.97917,61.42969,61.42969,0.00000
2024-12-03 15:39:31,0.97917,61.42969,61.42969,0.00000
2024-12-03 15:39:31,0.97917,61.42969,61.42969,0.00000
2024-12-03 15:39:31,0.97917,61.42969,61.42969,0.00000
2024-12-03 15:39:31,0.97917,61.43750,61.43750,0.00000
2024-12-03 15:39:31,0.97917,61.22656,61.22656,0.00000
2024-12-03 15:39:31,0.97917,61.28125,61.28125,0.00000
2024-12-03 15:39:31,0.97917,61.22656,61.22656,0.00000
2024-12-03 15:39:31,0.97917,61.22656,61.22656,0.00000
2024-12-03 15:39:31,0.97917,61.22656,61.22656,0.00000
2024-12-03 15:39:31,0.97917,61.29688,61.29688,0.00000
2024-12-03 15:39:31,0.97917,61.22656,61.22656,0.00000
2024-12-03 15:39:31,0.97917,61.16406,61.16406,0.00000
2024-12-03 15:39:31,0.97917,61.16406,61.16406,0.00000
2024-12-03 15:39:31,0.97917,61.28906,61.28906,0.00000
2024-12-03 15:39:31,0.97917,61.16406,61.16406,0.00000
2024-12-03 15:39:31,0.97917,61.28906,61.28906,0.00000
2024-12-03 15:39:31,0.97917,61.22656,61.22656,0.00000
2024-12-03 15:39:31,0.97917,61.28906,61.28906,0.00000
2024-12-03 15:39:31,0.97917,61.10156,61.10156,0.00000
2024-12-03 15:39:31,0.97917,61.10156,61.10156,0.00000
2024-12-03 15:39:31,0.97917,61.28906,61.28906,0.00000
2024-12-03 15:39:31,0.97917,61.28906,61.28906,0.00000
2024-12-03 15:39:31,0.97917,61.35156,61.35156,0.00000
2024-12-03 15:39:31,0.97917,61.28906,61.28906,0.00000
2024-12-03 15:39:31,0.97917,61.10156,61.10156,0.00000
2024-12-03 15:39:31,1.00000,61.46875,61.46875,0.00000
2024-12-03 15:39:31,1.00000,61.40625,61.40625,0.00000
2024-12-03 15:39:31,1.00000,61.35156,61.35156,0.00000
2024-12-03 15:39:31,1.00000,61.35156,61.35156,0.00000
2024-12-03 15:39:31,1.00000,61.41406,61.41406,0.00000
2024-12-03 15:39:31,1.00000,62.53125,62.53125,0.00000
2024-12-03 15:39:31,0.97917,61.14063,61.14063,0.00000
2024-12-03 15:39:31,0.97917,61.09375,61.09375,0.00000
2024-12-03 15:39:31,0.97917,61.09375,61.09375,0.00000
2024-12-03 15:39:31,0.97917,61.09375,61.09375,0.00000
2024-12-03 15:39:31,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:31,0.97917,61.12500,61.12500,0.00000
2024-12-03 15:39:31,0.97917,61.12500,61.12500,0.00000
2024-12-03 15:39:31,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:31,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:31,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:31,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:31,0.97917,61.12500,61.12500,0.00000
2024-12-03 15:39:31,0.97917,61.12500,61.12500,0.00000
2024-12-03 15:39:31,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:31,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:31,0.97917,61.14063,61.14063,0.00000
2024-12-03 15:39:31,0.97917,61.14063,61.14063,0.00000
2024-12-03 15:39:31,0.97917,61.07813,61.07813,0.00000
2024-12-03 15:39:31,0.97917,61.07813,61.07813,0.00000
2024-12-03 15:39:31,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:31,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:31,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:31,0.97917,61.07813,61.07813,0.00000
2024-12-03 15:39:31,0.97917,61.07813,61.07813,0.00000
2024-12-03 15:39:31,0.97917,61.07813,61.07813,0.00000
2024-12-03 15:39:31,0.97917,61.14063,61.14063,0.00000
2024-12-03 15:39:31,0.97917,61.07813,61.07813,0.00000
2024-12-03 15:39:31,0.97917,61.07813,61.07813,0.00000
2024-12-03 15:39:31,0.97917,61.07813,61.07813,0.00000
2024-12-03 15:39:31,0.97917,61.14063,61.14063,0.00000
2024-12-03 15:39:31,0.97917,61.14063,61.14063,0.00000
2024-12-03 15:39:31,0.97917,61.08594,61.08594,0.00000
2024-12-03 15:39:31,0.97917,61.08594,61.08594,0.00000
2024-12-03 15:39:31,0.97917,61.14063,61.14063,0.00000
2024-12-03 15:39:31,0.97917,61.14063,61.14063,0.00000
2024-12-03 15:39:31,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:31,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:31,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:31,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:31,0.97917,61.07813,61.07813,0.00000
2024-12-03 15:39:31,0.97917,61.07813,61.07813,0.00000
2024-12-03 15:39:31,0.97917,61.14063,61.14063,0.00000
2024-12-03 15:39:31,0.97917,61.14063,61.14063,0.00000
2024-12-03 15:39:31,0.97917,61.07813,61.07813,0.00000
2024-12-03 15:39:31,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:31,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:31,1.00000,61.13281,61.13281,0.00000
2024-12-03 15:39:31,0.97917,61.14063,61.14063,0.00000
2024-12-03 15:39:31,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:31,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:31,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:31,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:31,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:31,0.97917,61.12500,61.12500,0.00000
2024-12-03 15:39:31,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:31,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:31,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:31,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:31,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:31,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:31,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:31,0.97917,61.12500,61.12500,0.00000
2024-12-03 15:39:31,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:31,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:31,0.97917,61.18750,61.18750,0.00000
2024-12-03 15:39:31,0.97917,61.48438,61.48438,0.00000
2024-12-03 15:39:31,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:31,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:31,0.97917,61.03125,61.03125,0.00000
2024-12-03 15:39:31,0.97917,61.59375,61.59375,0.00000
2024-12-03 15:39:31,0.97917,61.00781,61.00781,0.00000
2024-12-03 15:39:31,0.97917,61.00781,61.00781,0.00000
2024-12-03 15:39:31,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:31,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:31,0.97917,61.01563,61.01563,0.00000
2024-12-03 15:39:31,0.97917,61.01563,61.01563,0.00000
2024-12-03 15:39:31,0.97917,61.07813,61.07813,0.00000
2024-12-03 15:39:31,0.97917,61.07813,61.07813,0.00000
2024-12-03 15:39:31,0.97917,61.01563,61.01563,0.00000
2024-12-03 15:39:31,0.97917,61.01563,61.01563,0.00000
2024-12-03 15:39:31,0.97917,61.01563,61.01563,0.00000
2024-12-03 15:39:31,0.97917,61.08594,61.08594,0.00000
2024-12-03 15:39:31,0.97917,61.01563,61.01563,0.00000
2024-12-03 15:39:31,0.97917,61.01563,61.01563,0.00000
2024-12-03 15:39:31,0.97917,60.99219,60.99219,0.00000
2024-12-03 15:39:31,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:31,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:31,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:31,0.97917,60.99219,60.99219,0.00000
2024-12-03 15:39:31,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:31,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:31,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:31,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:31,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:31,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:31,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:31,0.97917,60.96875,60.96875,0.00000
2024-12-03 15:39:31,0.97917,60.97656,60.97656,0.00000
2024-12-03 15:39:31,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:31,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:31,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:31,0.97917,60.96875,60.96875,0.00000
2024-12-03 15:39:31,0.97917,60.96875,60.96875,0.00000
2024-12-03 15:39:31,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:31,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:31,0.97917,60.97656,60.97656,0.00000
2024-12-03 15:39:31,0.97917,60.97656,60.97656,0.00000
2024-12-03 15:39:31,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:31,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:31,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:31,1.46875,60.99219,60.99219,0.00000
2024-12-03 15:39:31,1.46875,61.04688,61.04688,0.00000
2024-12-03 15:39:31,1.46875,61.16406,61.16406,0.00000
2024-12-03 15:39:31,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:31,0.97917,61.10156,61.10156,0.00000
2024-12-03 15:39:31,0.97917,61.04688,61.04688,0.00000
2024-12-03 15:39:31,0.97917,61.10156,61.10156,0.00000
2024-12-03 15:39:31,0.97917,60.99219,60.99219,0.00000
2024-12-03 15:39:31,0.97917,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.97917,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.97917,61.10938,61.10938,0.00000
2024-12-03 15:39:32,0.97917,61.10938,61.10938,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.97917,61.00781,61.00781,0.00000
2024-12-03 15:39:32,0.97917,61.00781,61.00781,0.00000
2024-12-03 15:39:32,0.97917,61.00781,61.00781,0.00000
2024-12-03 15:39:32,0.97917,61.00781,61.00781,0.00000
2024-12-03 15:39:32,0.97917,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.95833,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.95833,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.95833,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.95833,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.95833,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.95833,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.95833,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.95833,61.11719,61.11719,0.00000
2024-12-03 15:39:32,0.95833,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.95833,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.95833,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.95833,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.95833,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.95833,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.97917,61.25781,61.25781,0.00000
2024-12-03 15:39:32,0.95833,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.97917,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.97917,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,61.04688,61.04688,0.00000
2024-12-03 15:39:32,0.95833,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.97917,60.98438,60.98438,0.00000
2024-12-03 15:39:32,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.97917,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.97917,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.97917,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.97917,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.97917,60.97656,60.97656,0.00000
2024-12-03 15:39:32,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.97917,61.66406,61.66406,0.00000
2024-12-03 15:39:32,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.10156,61.10156,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,60.98438,60.98438,0.00000
2024-12-03 15:39:32,0.97917,61.04688,61.04688,0.00000
2024-12-03 15:39:32,1.00000,61.23438,61.23438,0.00000
2024-12-03 15:39:32,0.97917,61.23438,61.23438,0.00000
2024-12-03 15:39:32,0.95833,61.16406,61.16406,0.00000
2024-12-03 15:39:32,0.97917,61.23438,61.23438,0.00000
2024-12-03 15:39:32,0.95833,61.22656,61.22656,0.00000
2024-12-03 15:39:32,1.00000,61.29688,61.29688,0.00000
2024-12-03 15:39:32,0.97917,61.22656,61.22656,0.00000
2024-12-03 15:39:32,0.97917,61.17969,61.17969,0.00000
2024-12-03 15:39:32,1.00000,61.29688,61.29688,0.00000
2024-12-03 15:39:32,0.97917,61.17969,61.17969,0.00000
2024-12-03 15:39:32,0.97917,61.28125,61.28125,0.00000
2024-12-03 15:39:32,0.97917,61.23438,61.23438,0.00000
2024-12-03 15:39:32,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.97917,61.28125,61.28125,0.00000
2024-12-03 15:39:32,0.97917,61.23438,61.23438,0.00000
2024-12-03 15:39:32,0.97917,61.28125,61.28125,0.00000
2024-12-03 15:39:32,0.97917,61.23438,61.23438,0.00000
2024-12-03 15:39:32,0.97917,61.23438,61.23438,0.00000
2024-12-03 15:39:32,0.97917,61.24219,61.24219,0.00000
2024-12-03 15:39:32,0.97917,61.24219,61.24219,0.00000
2024-12-03 15:39:32,0.97917,61.30469,61.30469,0.00000
2024-12-03 15:39:32,0.97917,61.24219,61.24219,0.00000
2024-12-03 15:39:32,0.97917,61.24219,61.24219,0.00000
2024-12-03 15:39:32,1.00000,61.29688,61.29688,0.00000
2024-12-03 15:39:32,0.97917,61.24219,61.24219,0.00000
2024-12-03 15:39:32,0.97917,61.24219,61.24219,0.00000
2024-12-03 15:39:32,0.97917,61.24219,61.24219,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.95833,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.95833,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.95833,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.95833,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.95833,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.95833,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.95833,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.95833,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.97917,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.97917,61.00781,61.00781,0.00000
2024-12-03 15:39:32,0.97917,61.00781,61.00781,0.00000
2024-12-03 15:39:32,0.97917,61.00781,61.00781,0.00000
2024-12-03 15:39:32,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:32,0.97917,61.00781,61.00781,0.00000
2024-12-03 15:39:32,0.97917,61.00781,61.00781,0.00000
2024-12-03 15:39:32,0.97917,61.00781,61.00781,0.00000
2024-12-03 15:39:32,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:32,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:32,0.97917,61.11719,61.11719,0.00000
2024-12-03 15:39:32,0.97917,61.17969,61.17969,0.00000
2024-12-03 15:39:32,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:32,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:32,0.97917,61.07031,61.07031,0.00000
2024-12-03 15:39:32,0.97917,61.17969,61.17969,0.00000
2024-12-03 15:39:32,0.97917,61.11719,61.11719,0.00000
2024-12-03 15:39:32,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:32,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:32,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:32,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:32,0.97917,61.17969,61.17969,0.00000
2024-12-03 15:39:32,0.97917,61.13281,61.13281,0.00000
2024-12-03 15:39:32,0.97917,60.97656,60.97656,0.00000
2024-12-03 15:39:32,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.97917,61.04688,61.04688,0.00000
2024-12-03 15:39:32,0.97917,60.98438,60.98438,0.00000
2024-12-03 15:39:32,0.97917,60.98438,60.98438,0.00000
2024-12-03 15:39:32,0.95833,60.92188,60.92188,0.00000
2024-12-03 15:39:32,0.95833,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.95833,60.99219,60.99219,0.00000
2024-12-03 15:39:32,0.95833,60.92188,60.92188,0.00000
2024-12-03 15:39:32,0.95833,60.92188,60.92188,0.00000
2024-12-03 15:39:32,0.95833,60.98438,60.98438,0.00000
2024-12-03 15:39:32,0.95833,60.98438,60.98438,0.00000
2024-12-03 15:39:32,0.95833,60.92188,60.92188,0.00000
2024-12-03 15:39:32,0.95833,60.92188,60.92188,0.00000
2024-12-03 15:39:32,0.95833,60.98438,60.98438,0.00000
2024-12-03 15:39:32,0.95833,60.93750,60.93750,0.00000
2024-12-03 15:39:32,0.95833,60.93750,60.93750,0.00000
2024-12-03 15:39:32,1.00000,62.35156,62.35156,0.00000
2024-12-03 15:39:32,1.00000,62.42188,62.42188,0.00000
2024-12-03 15:39:32,1.00000,62.35156,62.35156,0.00000
2024-12-03 15:39:32,1.00000,62.35156,62.35156,0.00000
2024-12-03 15:39:32,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.97917,61.05469,61.05469,0.00000
2024-12-03 15:39:32,0.97917,61.04688,61.04688,0.00000
2024-12-03 15:39:32,0.97917,61.04688,61.04688,0.00000
2024-12-03 15:39:32,0.97917,61.04688,61.04688,0.00000
2024-12-03 15:39:32,0.97917,61.04688,61.04688,0.00000
2024-12-03 15:39:32,0.97917,61.10156,61.10156,0.00000
2024-12-03 15:39:32,0.97917,61.03125,61.03125,0.00000
2024-12-03 15:39:32,0.97917,61.03125,61.03125,0.00000
2024-12-03 15:39:32,0.97917,61.03125,61.03125,0.00000
2024-12-03 15:39:32,0.97917,60.98438,60.98438,0.00000
2024-12-03 15:39:32,0.97917,61.04688,61.04688,0.00000
2024-12-03 15:39:32,0.97917,61.04688,61.04688,0.00000
2024-12-03 15:39:32,0.97917,61.04688,61.04688,0.00000
2024-12-03 15:39:32,0.97917,60.92188,60.92188,0.00000
2024-12-03 15:39:32,0.97917,60.98438,60.98438,0.00000
2024-12-03 15:39:32,0.97917,60.91406,60.91406,0.00000
2024-12-03 15:39:32,0.97917,60.91406,60.91406,0.00000
2024-12-03 15:39:32,0.97917,60.91406,60.91406,0.00000
2024-12-03 15:39:32,0.97917,60.97656,60.97656,0.00000
2024-12-03 15:39:32,0.97917,60.92188,60.92188,0.00000
2024-12-03 15:39:32,0.97917,60.92188,60.92188,0.00000
2024-12-03 15:39:32,0.97917,60.92188,60.92188,0.00000
2024-12-03 15:39:32,0.97917,60.98438,60.98438,0.00000
2024-12-03 15:39:32,0.97917,60.92188,60.92188,0.00000
2024-12-03 15:39:32,1.00000,62.29688,62.29688,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,60.97656,60.97656,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,61.03906,61.03906,0.00000
2024-12-03 15:39:32,0.97917,60.96094,60.96094,0.00000
2024-12-03 15:39:32,0.97917,60.96094,60.96094,0.00000
2024-12-03 15:39:32,0.97917,61.14844,61.14844,0.00000
2024-12-03 15:39:32,0.97917,60.96094,60.96094,0.00000
2024-12-03 15:39:32,0.97917,60.96094,60.96094,0.00000
2024-12-03 15:39:32,0.97917,60.97656,60.97656,0.00000
2024-12-03 15:39:32,0.97917,60.96094,60.96094,0.00000
2024-12-03 15:39:32,0.97917,61.14844,61.14844,0.00000
2024-12-03 15:39:32,0.97917,60.91406,60.91406,0.00000
2024-12-03 15:39:32,0.97917,60.91406,60.91406,0.00000
2024-12-03 15:39:32,0.97917,61.08594,61.08594,0.00000
2024-12-03 15:39:32,0.97917,61.08594,61.08594,0.00000
2024-12-03 15:39:32,0.97917,61.00781,61.00781,0.00000
2024-12-03 15:39:32,1.00000,63.18750,63.18750,0.00000
2024-12-03 15:39:32,1.00000,63.18750,63.18750,0.00000
2024-12-03 15:39:32,0.97917,61.08594,61.08594,0.00000
2024-12-03 15:39:32,1.00000,63.18750,63.18750,0.00000
2024-12-03 15:39:32,0.97917,61.00781,61.00781,0.00000
2024-12-03 15:39:32,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,61.00000,61.00000,0.00000
2024-12-03 15:39:32,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.97917,61.06250,61.06250,0.00000
2024-12-03 15:39:32,0.95833,60.93750,60.93750,0.00000
2024-12-03 15:39:32,0.95833,60.93750,60.93750,0.00000
2024-12-03 15:39:32,0.95833,60.93750,60.93750,0.00000
