Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:38:53,0.12500,28.24023,28.24023,0.00000
2024-11-29 21:38:53,0.12500,28.24023,28.24023,0.00000
2024-11-29 21:38:53,0.12500,28.24023,28.24023,0.00000
2024-11-29 21:38:53,0.14583,28.22852,28.22852,0.00000
2024-11-29 21:38:53,0.14583,28.22852,28.22852,0.00000
2024-11-29 21:38:53,0.12500,28.30273,28.30273,0.00000
2024-11-29 21:38:53,0.12500,28.27539,28.27539,0.00000
2024-11-29 21:38:53,0.12500,28.27539,28.27539,0.00000
2024-11-29 21:38:53,0.12500,28.27539,28.27539,0.00000
2024-11-29 21:38:53,0.12500,28.27539,28.27539,0.00000
2024-11-29 21:38:53,0.12500,28.27539,28.27539,0.00000
2024-11-29 21:38:53,0.12500,28.28125,28.28125,0.00000
2024-11-29 21:38:53,0.12500,28.30664,28.30664,0.00000
2024-11-29 21:38:53,0.12500,28.30664,28.30664,0.00000
2024-11-29 21:38:53,0.12500,28.30664,28.30664,0.00000
2024-11-29 21:38:53,0.12500,28.31836,28.31836,0.00000
2024-11-29 21:38:53,0.12500,28.28906,28.28906,0.00000
2024-11-29 21:38:53,0.12500,28.28906,28.28906,0.00000
2024-11-29 21:38:53,0.12500,28.32617,28.32617,0.00000
2024-11-29 21:38:53,0.12500,28.29883,28.29883,0.00000
2024-11-29 21:38:53,0.12500,28.29883,28.29883,0.00000
2024-11-29 21:38:53,0.12500,28.29883,28.29883,0.00000
2024-11-29 21:38:53,0.12500,28.29883,28.29883,0.00000
2024-11-29 21:38:53,0.12500,28.32813,28.32813,0.00000
2024-11-29 21:38:53,0.12500,28.33203,28.33203,0.00000
2024-11-29 21:38:53,0.12500,28.33203,28.33203,0.00000
2024-11-29 21:38:53,0.12500,28.33789,28.33789,0.00000
2024-11-29 21:38:53,0.12500,28.33789,28.33789,0.00000
2024-11-29 21:38:53,0.12500,28.33789,28.33789,0.00000
2024-11-29 21:38:53,0.12500,28.33789,28.33789,0.00000
2024-11-29 21:38:53,0.12500,28.36914,28.36914,0.00000
2024-11-29 21:38:53,0.12500,28.36914,28.36914,0.00000
2024-11-29 21:38:53,0.12500,28.36914,28.36914,0.00000
2024-11-29 21:38:53,0.12500,28.33984,28.33984,0.00000
2024-11-29 21:38:53,0.12500,28.33984,28.33984,0.00000
2024-11-29 21:38:53,0.12500,28.39648,28.39648,0.00000
2024-11-29 21:38:53,0.12500,28.39648,28.39648,0.00000
2024-11-29 21:38:53,0.12500,28.39648,28.39648,0.00000
2024-11-29 21:38:53,0.12500,28.39648,28.39648,0.00000
2024-11-29 21:38:53,0.12500,28.40234,28.40234,0.00000
2024-11-29 21:38:53,0.12500,28.40234,28.40234,0.00000
2024-11-29 21:38:53,0.12500,28.37695,28.37695,0.00000
2024-11-29 21:38:53,0.12500,28.37695,28.37695,0.00000
2024-11-29 21:38:53,0.12500,28.37695,28.37695,0.00000
2024-11-29 21:38:53,0.12500,28.37695,28.37695,0.00000
2024-11-29 21:38:53,0.12500,28.39258,28.39258,0.00000
2024-11-29 21:38:53,0.12500,28.39258,28.39258,0.00000
2024-11-29 21:38:53,0.12500,28.39258,28.39258,0.00000
2024-11-29 21:38:53,0.12500,28.39258,28.39258,0.00000
2024-11-29 21:38:53,0.12500,28.39258,28.39258,0.00000
2024-11-29 21:38:53,0.12500,28.42578,28.42578,0.00000
2024-11-29 21:38:53,0.12500,28.42578,28.42578,0.00000
2024-11-29 21:38:53,0.12500,28.42578,28.42578,0.00000
2024-11-29 21:38:53,0.12500,28.42578,28.42578,0.00000
2024-11-29 21:38:53,0.12500,28.40039,28.40039,0.00000
2024-11-29 21:38:53,0.12500,28.41602,28.41602,0.00000
2024-11-29 21:38:53,0.12500,28.44727,28.44727,0.00000
2024-11-29 21:38:53,0.12500,28.44727,28.44727,0.00000
2024-11-29 21:38:53,0.12500,28.44727,28.44727,0.00000
2024-11-29 21:38:53,0.12500,28.41992,28.41992,0.00000
2024-11-29 21:38:53,0.12500,28.44531,28.44531,0.00000
2024-11-29 21:38:53,0.12500,28.44531,28.44531,0.00000
2024-11-29 21:38:53,0.12500,28.44531,28.44531,0.00000
2024-11-29 21:38:53,0.12500,28.45703,28.45703,0.00000
2024-11-29 21:38:53,0.12500,28.50586,28.50586,0.00000
2024-11-29 21:38:53,0.12500,28.53516,28.53516,0.00000
2024-11-29 21:38:53,0.12500,28.57422,28.57422,0.00000
2024-11-29 21:38:53,0.12500,28.55273,28.55273,0.00000
2024-11-29 21:38:53,0.14583,28.54297,28.54297,0.00000
2024-11-29 21:38:53,0.14583,28.55859,28.55859,0.00000
2024-11-29 21:38:53,0.14583,28.55859,28.55859,0.00000
2024-11-29 21:38:53,0.14583,28.59180,28.59180,0.00000
2024-11-29 21:38:53,0.14583,28.58594,28.58594,0.00000
2024-11-29 21:38:53,0.14583,28.58789,28.58789,0.00000
2024-11-29 21:38:53,0.14583,28.61719,28.61719,0.00000
2024-11-29 21:38:53,0.14583,28.59375,28.59375,0.00000
2024-11-29 21:38:53,0.14583,28.62305,28.62305,0.00000
2024-11-29 21:38:53,0.09375,28.62109,28.62109,0.00000
2024-11-29 21:38:53,0.12500,28.63086,28.63086,0.00000
2024-11-29 21:38:53,0.12500,28.63086,28.63086,0.00000
2024-11-29 21:38:53,0.12500,28.65820,28.65820,0.00000
2024-11-29 21:38:53,0.12500,28.65820,28.65820,0.00000
2024-11-29 21:38:53,0.12500,28.61523,28.61523,0.00000
2024-11-29 21:38:53,0.12500,28.61523,28.61523,0.00000
2024-11-29 21:38:53,0.12500,28.64453,28.64453,0.00000
2024-11-29 21:38:53,0.12500,28.64453,28.64453,0.00000
2024-11-29 21:38:53,0.12500,28.60938,28.60938,0.00000
2024-11-29 21:38:53,0.12500,28.61328,28.61328,0.00000
2024-11-29 21:38:53,0.12500,28.58594,28.58594,0.00000
2024-11-29 21:38:53,0.12500,28.58398,28.58398,0.00000
2024-11-29 21:38:53,0.12500,28.61133,28.61133,0.00000
2024-11-29 21:38:53,0.12500,28.60352,28.60352,0.00000
2024-11-29 21:38:53,0.12500,28.60156,28.60156,0.00000
2024-11-29 21:38:53,0.12500,28.59961,28.59961,0.00000
2024-11-29 21:38:53,0.12500,28.57813,28.57813,0.00000
2024-11-29 21:38:53,0.14583,28.56250,28.56250,0.00000
2024-11-29 21:38:53,0.12500,28.56250,28.56250,0.00000
2024-11-29 21:38:53,0.12500,28.53125,28.53125,0.00000
2024-11-29 21:38:53,0.12500,28.55859,28.55859,0.00000
2024-11-29 21:38:53,0.12500,28.56055,28.56055,0.00000
2024-11-29 21:38:53,0.12500,28.53320,28.53320,0.00000
2024-11-29 21:38:53,0.12500,28.67383,28.67383,0.00000
2024-11-29 21:38:53,0.12500,28.67383,28.67383,0.00000
2024-11-29 21:38:53,0.12500,28.67383,28.67383,0.00000
2024-11-29 21:38:53,0.12500,28.64258,28.64258,0.00000
2024-11-29 21:38:53,0.12500,28.64258,28.64258,0.00000
2024-11-29 21:38:53,0.12500,28.64258,28.64258,0.00000
2024-11-29 21:38:53,0.12500,28.67188,28.67188,0.00000
2024-11-29 21:38:53,0.12500,28.67188,28.67188,0.00000
2024-11-29 21:38:53,0.12500,28.67188,28.67188,0.00000
2024-11-29 21:38:53,0.12500,28.64063,28.64063,0.00000
2024-11-29 21:38:53,0.12500,28.67188,28.67188,0.00000
2024-11-29 21:38:53,0.12500,28.67383,28.67383,0.00000
2024-11-29 21:38:53,0.12500,28.65234,28.65234,0.00000
2024-11-29 21:38:53,0.12500,28.69141,28.69141,0.00000
2024-11-29 21:38:53,0.12500,28.68359,28.68359,0.00000
2024-11-29 21:38:53,0.12500,28.65820,28.65820,0.00000
2024-11-29 21:38:53,0.12500,28.67383,28.67383,0.00000
2024-11-29 21:38:53,0.12500,28.67383,28.67383,0.00000
2024-11-29 21:38:53,0.12500,28.70508,28.70508,0.00000
2024-11-29 21:38:53,0.12500,28.67383,28.67383,0.00000
2024-11-29 21:38:53,0.12500,28.67383,28.67383,0.00000
2024-11-29 21:38:53,0.12500,28.70508,28.70508,0.00000
2024-11-29 21:38:53,0.09375,28.67383,28.67383,0.00000
2024-11-29 21:38:53,0.12500,28.77734,28.77734,0.00000
2024-11-29 21:38:53,0.12500,28.78125,28.78125,0.00000
2024-11-29 21:38:53,0.14583,28.80664,28.80664,0.00000
2024-11-29 21:38:53,0.14583,28.80664,28.80664,0.00000
2024-11-29 21:38:53,0.14583,28.78516,28.78516,0.00000
2024-11-29 21:38:53,0.14583,28.78320,28.78320,0.00000
2024-11-29 21:38:53,0.16667,28.84766,28.84766,0.00000
2024-11-29 21:38:53,0.16667,28.85742,28.85742,0.00000
2024-11-29 21:38:53,0.16667,28.85742,28.85742,0.00000
2024-11-29 21:38:53,0.16667,28.88477,28.88477,0.00000
2024-11-29 21:38:53,0.18750,28.82227,28.82227,0.00000
2024-11-29 21:38:53,0.16667,28.85352,28.85352,0.00000
2024-11-29 21:38:53,0.18750,28.85547,28.85547,0.00000
2024-11-29 21:38:53,0.18750,28.85547,28.85547,0.00000
2024-11-29 21:38:53,0.18750,28.83203,28.83203,0.00000
2024-11-29 21:38:53,0.18750,28.83008,28.83008,0.00000
2024-11-29 21:38:53,0.18750,28.86133,28.86133,0.00000
2024-11-29 21:38:53,0.18750,28.89258,28.89258,0.00000
2024-11-29 21:38:53,0.18750,28.91602,28.91602,0.00000
2024-11-29 21:38:53,0.18750,28.85938,28.85938,0.00000
2024-11-29 21:38:53,0.18750,28.85938,28.85938,0.00000
2024-11-29 21:38:53,0.18750,28.92188,28.92188,0.00000
2024-11-29 21:38:53,0.18750,28.86133,28.86133,0.00000
2024-11-29 21:38:53,0.18750,28.85547,28.85547,0.00000
2024-11-29 21:38:53,0.18750,28.83203,28.83203,0.00000
2024-11-29 21:38:53,0.18750,28.92188,28.92188,0.00000
2024-11-29 21:38:53,0.18750,28.86719,28.86719,0.00000
2024-11-29 21:38:53,0.18750,28.86328,28.86328,0.00000
2024-11-29 21:38:53,0.18750,28.85156,28.85156,0.00000
2024-11-29 21:38:53,0.18750,28.89063,28.89063,0.00000
2024-11-29 21:38:53,0.18750,29.00391,29.00391,0.00000
2024-11-29 21:38:53,0.20833,28.91406,28.91406,0.00000
2024-11-29 21:38:53,0.20833,28.91406,28.91406,0.00000
2024-11-29 21:38:53,0.20833,28.91406,28.91406,0.00000
2024-11-29 21:38:53,0.20833,28.91406,28.91406,0.00000
2024-11-29 21:38:53,0.20833,28.91406,28.91406,0.00000
2024-11-29 21:38:53,0.18750,28.91406,28.91406,0.00000
2024-11-29 21:38:53,0.18750,28.91406,28.91406,0.00000
2024-11-29 21:38:53,0.18750,28.91406,28.91406,0.00000
2024-11-29 21:38:53,0.18750,28.92188,28.92188,0.00000
2024-11-29 21:38:53,0.18750,28.92773,28.92773,0.00000
2024-11-29 21:38:53,0.18750,29.03516,29.03516,0.00000
2024-11-29 21:38:53,0.20833,28.95117,28.95117,0.00000
2024-11-29 21:38:53,0.20833,28.95117,28.95117,0.00000
2024-11-29 21:38:53,0.20833,28.95117,28.95117,0.00000
2024-11-29 21:38:53,0.20833,28.95703,28.95703,0.00000
2024-11-29 21:38:53,0.20833,28.98828,28.98828,0.00000
2024-11-29 21:38:53,0.20833,28.96875,28.96875,0.00000
2024-11-29 21:38:53,0.20833,28.97266,28.97266,0.00000
2024-11-29 21:38:53,0.20833,28.97266,28.97266,0.00000
2024-11-29 21:38:53,0.20833,28.95313,28.95313,0.00000
2024-11-29 21:38:53,0.22917,28.99023,28.99023,0.00000
2024-11-29 21:38:53,0.22917,28.99023,28.99023,0.00000
2024-11-29 21:38:53,0.22917,28.94922,28.94922,0.00000
2024-11-29 21:38:53,0.22917,28.98047,28.98047,0.00000
2024-11-29 21:38:53,0.22917,28.98438,28.98438,0.00000
2024-11-29 21:38:53,0.25000,28.99023,28.99023,0.00000
2024-11-29 21:38:53,0.25000,28.95898,28.95898,0.00000
2024-11-29 21:38:53,0.25000,28.95508,28.95508,0.00000
2024-11-29 21:38:53,0.27083,28.95703,28.95703,0.00000
2024-11-29 21:38:53,0.27083,28.95703,28.95703,0.00000
2024-11-29 21:38:53,0.27083,28.95703,28.95703,0.00000
2024-11-29 21:38:53,0.27083,28.98633,28.98633,0.00000
2024-11-29 21:38:53,0.27083,28.94727,28.94727,0.00000
2024-11-29 21:38:53,0.27083,28.96289,28.96289,0.00000
2024-11-29 21:38:53,0.27083,28.95703,28.95703,0.00000
2024-11-29 21:38:53,0.29167,28.92969,28.92969,0.00000
2024-11-29 21:38:53,0.29167,28.93359,28.93359,0.00000
2024-11-29 21:38:53,0.29167,28.93750,28.93750,0.00000
2024-11-29 21:38:53,0.29167,28.95313,28.95313,0.00000
2024-11-29 21:38:53,0.31250,28.97656,28.97656,0.00000
2024-11-29 21:38:53,0.31250,28.97656,28.97656,0.00000
2024-11-29 21:38:53,0.31250,28.97852,28.97852,0.00000
2024-11-29 21:38:53,0.31250,28.93555,28.93555,0.00000
2024-11-29 21:38:53,0.23438,28.99023,28.99023,0.00000
2024-11-29 21:38:53,0.37500,29.02930,29.02930,0.00000
2024-11-29 21:38:53,0.37500,28.99805,28.99805,0.00000
2024-11-29 21:38:53,0.37500,29.11133,29.11133,0.00000
2024-11-29 21:38:54,0.41667,29.06445,29.06445,0.00000
2024-11-29 21:38:54,0.41667,29.27734,29.27734,0.00000
2024-11-29 21:38:54,0.45833,29.12891,29.12891,0.00000
2024-11-29 21:38:54,0.45833,29.16016,29.16016,0.00000
2024-11-29 21:38:54,0.45833,29.16016,29.16016,0.00000
2024-11-29 21:38:54,0.45833,29.16016,29.16016,0.00000
2024-11-29 21:38:54,0.45833,29.19141,29.19141,0.00000
2024-11-29 21:38:54,0.45833,29.21875,29.21875,0.00000
2024-11-29 21:38:54,0.45833,29.21875,29.21875,0.00000
2024-11-29 21:38:54,0.43750,29.25977,29.25977,0.00000
2024-11-29 21:38:54,0.43750,29.25977,29.25977,0.00000
2024-11-29 21:38:54,0.43750,29.16797,29.16797,0.00000
2024-11-29 21:38:54,0.45833,29.16797,29.16797,0.00000
2024-11-29 21:38:54,0.45833,29.16797,29.16797,0.00000
2024-11-29 21:38:54,0.45833,29.16797,29.16797,0.00000
2024-11-29 21:38:54,0.43750,29.20117,29.20117,0.00000
2024-11-29 21:38:54,0.45833,29.14063,29.14063,0.00000
2024-11-29 21:38:54,0.45833,29.16992,29.16992,0.00000
2024-11-29 21:38:54,0.45833,29.14063,29.14063,0.00000
2024-11-29 21:38:54,0.45833,29.38086,29.38086,0.00000
2024-11-29 21:38:54,0.45833,29.17969,29.17969,0.00000
2024-11-29 21:38:54,0.45833,29.17969,29.17969,0.00000
2024-11-29 21:38:54,0.45833,29.17969,29.17969,0.00000
2024-11-29 21:38:54,0.45833,29.44141,29.44141,0.00000
2024-11-29 21:38:54,0.45833,29.23633,29.23633,0.00000
2024-11-29 21:38:54,0.45833,29.17969,29.17969,0.00000
2024-11-29 21:38:54,0.45833,29.17969,29.17969,0.00000
2024-11-29 21:38:54,0.45833,29.17969,29.17969,0.00000
2024-11-29 21:38:54,0.45833,29.17969,29.17969,0.00000
2024-11-29 21:38:54,0.45833,29.15039,29.15039,0.00000
2024-11-29 21:38:54,0.45833,29.14844,29.14844,0.00000
2024-11-29 21:38:54,0.45833,29.35742,29.35742,0.00000
2024-11-29 21:38:54,0.45833,29.20703,29.20703,0.00000
2024-11-29 21:38:54,0.47917,29.20117,29.20117,0.00000
2024-11-29 21:38:54,0.47917,29.20117,29.20117,0.00000
2024-11-29 21:38:54,0.47917,29.19922,29.19922,0.00000
2024-11-29 21:38:54,0.47917,29.19922,29.19922,0.00000
2024-11-29 21:38:54,0.47917,29.19922,29.19922,0.00000
2024-11-29 21:38:54,0.47917,29.16797,29.16797,0.00000
2024-11-29 21:38:54,0.47917,29.16797,29.16797,0.00000
2024-11-29 21:38:54,0.47917,29.16797,29.16797,0.00000
2024-11-29 21:38:54,0.47917,29.16797,29.16797,0.00000
2024-11-29 21:38:54,0.47917,29.16992,29.16992,0.00000
2024-11-29 21:38:54,0.47917,29.20703,29.20703,0.00000
2024-11-29 21:38:54,0.47917,29.20703,29.20703,0.00000
2024-11-29 21:38:54,0.47917,29.20703,29.20703,0.00000
2024-11-29 21:38:54,0.47917,29.20703,29.20703,0.00000
2024-11-29 21:38:54,0.47917,29.17383,29.17383,0.00000
2024-11-29 21:38:54,0.47917,29.17578,29.17578,0.00000
2024-11-29 21:38:54,0.47917,29.17383,29.17383,0.00000
2024-11-29 21:38:54,0.47917,29.20703,29.20703,0.00000
2024-11-29 21:38:54,0.47917,29.20703,29.20703,0.00000
2024-11-29 21:38:54,0.47917,29.20703,29.20703,0.00000
2024-11-29 21:38:54,0.47917,29.23438,29.23438,0.00000
2024-11-29 21:38:54,0.47917,29.20117,29.20117,0.00000
2024-11-29 21:38:54,0.47917,29.16797,29.16797,0.00000
2024-11-29 21:38:54,0.47917,29.19922,29.19922,0.00000
2024-11-29 21:38:54,0.47917,29.19922,29.19922,0.00000
2024-11-29 21:38:54,0.50000,29.19922,29.19922,0.00000
2024-11-29 21:38:54,0.50000,29.19922,29.19922,0.00000
2024-11-29 21:38:54,0.50000,29.16602,29.16602,0.00000
2024-11-29 21:38:54,0.50000,29.19727,29.19727,0.00000
2024-11-29 21:38:54,0.50000,29.19727,29.19727,0.00000
2024-11-29 21:38:54,0.50000,29.19727,29.19727,0.00000
2024-11-29 21:38:54,0.50000,29.44336,29.44336,0.00000
2024-11-29 21:38:54,0.50000,29.31836,29.31836,0.00000
2024-11-29 21:38:54,0.50000,29.15820,29.15820,0.00000
2024-11-29 21:38:54,0.50000,29.15820,29.15820,0.00000
2024-11-29 21:38:54,0.50000,29.22070,29.22070,0.00000
2024-11-29 21:38:54,0.50000,29.23242,29.23242,0.00000
2024-11-29 21:38:54,0.52083,29.21484,29.21484,0.00000
2024-11-29 21:38:54,0.52083,29.20898,29.20898,0.00000
2024-11-29 21:38:54,0.54167,29.33398,29.33398,0.00000
2024-11-29 21:38:54,0.52083,29.21875,29.21875,0.00000
2024-11-29 21:38:54,0.52083,29.24219,29.24219,0.00000
2024-11-29 21:38:54,0.52083,29.27734,29.27734,0.00000
2024-11-29 21:38:54,0.52083,29.27734,29.27734,0.00000
2024-11-29 21:38:54,0.54167,29.33789,29.33789,0.00000
2024-11-29 21:38:54,0.54167,29.33594,29.33594,0.00000
2024-11-29 21:38:54,0.54167,29.28320,29.28320,0.00000
2024-11-29 21:38:54,0.54167,29.31055,29.31055,0.00000
2024-11-29 21:38:54,0.54167,29.32227,29.32227,0.00000
2024-11-29 21:38:54,0.56250,29.33008,29.33008,0.00000
2024-11-29 21:38:54,0.58333,29.39063,29.39063,0.00000
2024-11-29 21:38:54,0.58333,29.36914,29.36914,0.00000
2024-11-29 21:38:54,0.58333,29.45898,29.45898,0.00000
2024-11-29 21:38:54,0.58333,29.38477,29.38477,0.00000
2024-11-29 21:38:54,0.58333,29.41602,29.41602,0.00000
2024-11-29 21:38:54,0.64583,29.57813,29.57813,0.00000
2024-11-29 21:38:54,0.64583,29.57813,29.57813,0.00000
2024-11-29 21:38:54,0.64583,29.57813,29.57813,0.00000
2024-11-29 21:38:54,0.64583,29.66797,29.66797,0.00000
2024-11-29 21:38:54,0.64583,29.58789,29.58789,0.00000
2024-11-29 21:38:54,0.66667,29.63086,29.63086,0.00000
2024-11-29 21:38:54,0.66667,29.63477,29.63477,0.00000
2024-11-29 21:38:54,0.66667,29.63281,29.63281,0.00000
2024-11-29 21:38:54,0.66667,29.64258,29.64258,0.00000
2024-11-29 21:38:54,0.66667,29.62891,29.62891,0.00000
2024-11-29 21:38:54,0.66667,29.65820,29.65820,0.00000
2024-11-29 21:38:54,0.66667,29.68945,29.68945,0.00000
2024-11-29 21:38:54,0.66667,29.66211,29.66211,0.00000
2024-11-29 21:38:54,0.68750,29.86914,29.86914,0.00000
2024-11-29 21:38:54,0.66667,29.73633,29.73633,0.00000
2024-11-29 21:38:54,0.68750,29.72461,29.72461,0.00000
2024-11-29 21:38:54,0.68750,29.73047,29.73047,0.00000
2024-11-29 21:38:54,0.68750,29.73242,29.73242,0.00000
2024-11-29 21:38:54,0.68750,29.71094,29.71094,0.00000
2024-11-29 21:38:54,0.75000,29.88672,29.88672,0.00000
2024-11-29 21:38:54,0.75000,29.88672,29.88672,0.00000
2024-11-29 21:38:54,0.77083,29.88867,29.88867,0.00000
2024-11-29 21:38:54,0.77083,29.88867,29.88867,0.00000
2024-11-29 21:38:54,0.77083,29.88867,29.88867,0.00000
2024-11-29 21:38:54,0.75000,29.88672,29.88672,0.00000
2024-11-29 21:38:54,0.77083,29.92188,29.92188,0.00000
2024-11-29 21:38:54,0.77083,29.88867,29.88867,0.00000
2024-11-29 21:38:54,0.75000,29.88867,29.88867,0.00000
2024-11-29 21:38:54,0.77083,30.00977,30.00977,0.00000
2024-11-29 21:38:54,0.75000,29.88672,29.88672,0.00000
2024-11-29 21:38:54,0.75000,29.95117,29.95117,0.00000
2024-11-29 21:38:54,0.77083,29.88867,29.88867,0.00000
2024-11-29 21:38:54,0.77083,29.87109,29.87109,0.00000
2024-11-29 21:38:54,0.77083,29.97852,29.97852,0.00000
2024-11-29 21:38:54,0.77083,29.94922,29.94922,0.00000
2024-11-29 21:38:54,0.77083,29.99219,29.99219,0.00000
2024-11-29 21:38:54,0.77083,30.28516,30.28516,0.00000
2024-11-29 21:38:54,0.77083,29.92773,29.92773,0.00000
2024-11-29 21:38:54,0.79167,29.95703,29.95703,0.00000
2024-11-29 21:38:54,0.79167,30.02148,30.02148,0.00000
2024-11-29 21:38:54,0.83333,30.07227,30.07227,0.00000
2024-11-29 21:38:54,0.83333,30.10156,30.10156,0.00000
2024-11-29 21:38:54,0.83333,30.07031,30.07031,0.00000
2024-11-29 21:38:54,0.83333,30.07031,30.07031,0.00000
2024-11-29 21:38:54,0.83333,30.09961,30.09961,0.00000
2024-11-29 21:38:54,0.83333,30.16406,30.16406,0.00000
2024-11-29 21:38:54,1.25000,30.11914,30.11914,0.00000
2024-11-29 21:38:54,0.85417,30.03711,30.03711,0.00000
2024-11-29 21:38:54,0.85417,30.04297,30.04297,0.00000
2024-11-29 21:38:54,0.83333,30.03320,30.03320,0.00000
2024-11-29 21:38:54,0.85417,30.06641,30.06641,0.00000
2024-11-29 21:38:54,0.87500,30.08594,30.08594,0.00000
2024-11-29 21:38:54,0.87500,30.02344,30.02344,0.00000
