Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:11:32,0.14583,37.64063,37.64063,0.00000
2024-12-01 15:11:32,0.14583,37.64063,37.64063,0.00000
2024-12-01 15:11:32,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:11:32,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:11:32,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:11:32,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:11:32,0.14583,37.67188,37.67188,0.00000
2024-12-01 15:11:32,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:11:32,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:11:32,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:11:32,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:11:32,0.14583,37.64063,37.64063,0.00000
2024-12-01 15:11:32,0.14583,37.64063,37.64063,0.00000
2024-12-01 15:11:32,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:11:32,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:11:32,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:11:32,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:11:32,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:11:32,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:11:32,0.14583,37.62500,37.62500,0.00000
2024-12-01 15:11:32,0.14583,37.64844,37.64844,0.00000
2024-12-01 15:11:32,0.14583,37.60938,37.60938,0.00000
2024-12-01 15:11:32,0.14583,37.55469,37.55469,0.00000
2024-12-01 15:11:32,0.12500,37.49219,37.49219,0.00000
2024-12-01 15:11:32,0.12500,37.48438,37.48438,0.00000
2024-12-01 15:11:32,0.12500,37.48438,37.48438,0.00000
2024-12-01 15:11:32,0.12500,37.51563,37.51563,0.00000
2024-12-01 15:11:32,0.12500,37.47656,37.47656,0.00000
2024-12-01 15:11:32,0.12500,37.47656,37.47656,0.00000
2024-12-01 15:11:32,0.12500,37.46875,37.46875,0.00000
2024-12-01 15:11:32,0.12500,37.46094,37.46094,0.00000
2024-12-01 15:11:32,0.12500,37.46094,37.46094,0.00000
2024-12-01 15:11:32,0.12500,37.46094,37.46094,0.00000
2024-12-01 15:11:32,0.12500,37.46094,37.46094,0.00000
2024-12-01 15:11:32,0.12500,37.44531,37.44531,0.00000
2024-12-01 15:11:32,0.12500,37.39844,37.39844,0.00000
2024-12-01 15:11:32,0.12500,37.39844,37.39844,0.00000
2024-12-01 15:11:32,0.12500,37.39844,37.39844,0.00000
2024-12-01 15:11:32,0.12500,37.39844,37.39844,0.00000
2024-12-01 15:11:32,0.14583,37.34375,37.34375,0.00000
2024-12-01 15:11:33,0.09375,37.39063,37.39063,0.00000
2024-12-01 15:11:33,0.09375,37.34375,37.34375,0.00000
2024-12-01 15:11:33,0.09375,37.35156,37.35156,0.00000
2024-12-01 15:11:33,0.12500,37.46094,37.46094,0.00000
2024-12-01 15:11:33,0.12500,37.57813,37.57813,0.00000
2024-12-01 15:11:33,0.14583,37.62500,37.62500,0.00000
2024-12-01 15:11:33,0.14583,37.62500,37.62500,0.00000
2024-12-01 15:11:33,0.14583,37.64063,37.64063,0.00000
2024-12-01 15:11:33,0.14583,37.64063,37.64063,0.00000
2024-12-01 15:11:33,0.14583,37.64063,37.64063,0.00000
2024-12-01 15:11:33,0.14583,37.70313,37.70313,0.00000
2024-12-01 15:11:33,0.14583,37.66406,37.66406,0.00000
2024-12-01 15:11:33,0.14583,37.67188,37.67188,0.00000
2024-12-01 15:11:33,0.14583,37.82813,37.82813,0.00000
2024-12-01 15:11:33,0.14583,38.00781,38.00781,0.00000
2024-12-01 15:11:33,0.14583,38.03125,38.03125,0.00000
2024-12-01 15:11:33,0.14583,38.03125,38.03125,0.00000
2024-12-01 15:11:33,0.14583,38.03125,38.03125,0.00000
2024-12-01 15:11:33,0.14583,38.03125,38.03125,0.00000
2024-12-01 15:11:33,0.14583,38.03125,38.03125,0.00000
2024-12-01 15:11:33,0.14583,38.03125,38.03125,0.00000
2024-12-01 15:11:33,0.14583,38.03125,38.03125,0.00000
2024-12-01 15:11:33,0.14583,38.09375,38.09375,0.00000
2024-12-01 15:11:33,0.14583,38.03125,38.03125,0.00000
2024-12-01 15:11:33,0.14583,38.03125,38.03125,0.00000
2024-12-01 15:11:33,0.14583,38.03125,38.03125,0.00000
2024-12-01 15:11:33,0.14583,38.03125,38.03125,0.00000
2024-12-01 15:11:33,0.14583,38.03906,38.03906,0.00000
2024-12-01 15:11:33,0.14583,38.03906,38.03906,0.00000
2024-12-01 15:11:33,0.14583,38.06250,38.06250,0.00000
2024-12-01 15:11:33,0.16667,38.06250,38.06250,0.00000
2024-12-01 15:11:33,0.16667,38.08594,38.08594,0.00000
2024-12-01 15:11:33,0.16667,38.08594,38.08594,0.00000
2024-12-01 15:11:33,0.16667,38.08594,38.08594,0.00000
2024-12-01 15:11:33,0.16667,38.09375,38.09375,0.00000
2024-12-01 15:11:33,0.16667,38.14844,38.14844,0.00000
2024-12-01 15:11:33,0.16667,38.17188,38.17188,0.00000
2024-12-01 15:11:33,0.16667,38.22656,38.22656,0.00000
2024-12-01 15:11:33,0.16667,38.26563,38.26563,0.00000
2024-12-01 15:11:33,0.16667,38.26563,38.26563,0.00000
2024-12-01 15:11:33,0.16667,38.32031,38.32031,0.00000
2024-12-01 15:11:33,0.16667,38.33594,38.33594,0.00000
2024-12-01 15:11:33,0.16667,38.36719,38.36719,0.00000
2024-12-01 15:11:33,0.16667,38.33594,38.33594,0.00000
2024-12-01 15:11:33,0.16667,38.33594,38.33594,0.00000
2024-12-01 15:11:33,0.16667,38.33594,38.33594,0.00000
2024-12-01 15:11:33,0.16667,38.39844,38.39844,0.00000
2024-12-01 15:11:33,0.16667,38.41406,38.41406,0.00000
2024-12-01 15:11:33,0.14583,38.41406,38.41406,0.00000
2024-12-01 15:11:33,0.14583,38.42969,38.42969,0.00000
2024-12-01 15:11:33,0.14583,38.43750,38.43750,0.00000
2024-12-01 15:11:33,0.14583,38.45313,38.45313,0.00000
2024-12-01 15:11:33,0.14583,38.49219,38.49219,0.00000
2024-12-01 15:11:33,0.14583,38.47656,38.47656,0.00000
2024-12-01 15:11:33,0.16667,38.64844,38.64844,0.00000
2024-12-01 15:11:33,0.16667,38.53125,38.53125,0.00000
2024-12-01 15:11:33,0.16667,38.58594,38.58594,0.00000
2024-12-01 15:11:33,0.16667,38.58594,38.58594,0.00000
2024-12-01 15:11:33,0.16667,38.58594,38.58594,0.00000
2024-12-01 15:11:33,0.16667,38.58594,38.58594,0.00000
2024-12-01 15:11:33,0.16667,38.70313,38.70313,0.00000
2024-12-01 15:11:33,0.16667,38.57031,38.57031,0.00000
2024-12-01 15:11:33,0.16667,38.57031,38.57031,0.00000
2024-12-01 15:11:33,0.16667,38.64844,38.64844,0.00000
2024-12-01 15:11:33,0.16667,38.58594,38.58594,0.00000
2024-12-01 15:11:33,0.16667,38.68750,38.68750,0.00000
2024-12-01 15:11:33,0.16667,38.60156,38.60156,0.00000
2024-12-01 15:11:33,0.16667,38.64063,38.64063,0.00000
2024-12-01 15:11:33,0.16667,38.67188,38.67188,0.00000
2024-12-01 15:11:33,0.16667,38.67188,38.67188,0.00000
2024-12-01 15:11:33,0.16667,38.67188,38.67188,0.00000
2024-12-01 15:11:33,0.16667,38.68750,38.68750,0.00000
2024-12-01 15:11:33,0.16667,38.68750,38.68750,0.00000
2024-12-01 15:11:33,0.16667,38.71094,38.71094,0.00000
2024-12-01 15:11:33,0.16667,38.71094,38.71094,0.00000
2024-12-01 15:11:33,0.16667,38.71094,38.71094,0.00000
2024-12-01 15:11:33,0.16667,38.73438,38.73438,0.00000
2024-12-01 15:11:33,0.16667,38.73438,38.73438,0.00000
2024-12-01 15:11:33,0.16667,38.85156,38.85156,0.00000
2024-12-01 15:11:33,0.16667,38.88281,38.88281,0.00000
2024-12-01 15:11:33,0.16667,38.76563,38.76563,0.00000
2024-12-01 15:11:33,0.16667,38.76563,38.76563,0.00000
2024-12-01 15:11:33,0.16667,38.76563,38.76563,0.00000
2024-12-01 15:11:33,0.16667,38.76563,38.76563,0.00000
2024-12-01 15:11:33,0.16667,38.77344,38.77344,0.00000
2024-12-01 15:11:33,0.16667,38.78906,38.78906,0.00000
2024-12-01 15:11:33,0.16667,38.78906,38.78906,0.00000
2024-12-01 15:11:33,0.16667,38.82031,38.82031,0.00000
2024-12-01 15:11:33,0.16667,38.97656,38.97656,0.00000
2024-12-01 15:11:33,0.18750,39.25000,39.25000,0.00000
2024-12-01 15:11:33,0.18750,39.29688,39.29688,0.00000
2024-12-01 15:11:33,0.18750,39.39063,39.39063,0.00000
2024-12-01 15:11:33,0.22917,40.18750,40.18750,0.00000
2024-12-01 15:11:33,0.22917,40.28125,40.28125,0.00000
2024-12-01 15:11:33,0.22917,40.28125,40.28125,0.00000
2024-12-01 15:11:33,0.22917,40.39844,40.39844,0.00000
2024-12-01 15:11:33,0.25000,40.67969,40.67969,0.00000
2024-12-01 15:11:33,0.25000,40.67969,40.67969,0.00000
2024-12-01 15:11:33,0.25000,40.81250,40.81250,0.00000
2024-12-01 15:11:33,0.25000,40.87500,40.87500,0.00000
2024-12-01 15:11:33,0.25000,40.88281,40.88281,0.00000
2024-12-01 15:11:33,0.22917,41.05469,41.05469,0.00000
2024-12-01 15:11:33,0.25000,41.10938,41.10938,0.00000
2024-12-01 15:11:33,0.25000,41.16406,41.16406,0.00000
2024-12-01 15:11:33,0.25000,41.23438,41.23438,0.00000
2024-12-01 15:11:33,0.25000,41.23438,41.23438,0.00000
2024-12-01 15:11:33,0.25000,41.33594,41.33594,0.00000
2024-12-01 15:11:33,0.25000,41.31250,41.31250,0.00000
2024-12-01 15:11:33,0.25000,41.39844,41.39844,0.00000
2024-12-01 15:11:33,0.25000,41.31250,41.31250,0.00000
2024-12-01 15:11:33,0.27083,41.59375,41.59375,0.00000
2024-12-01 15:11:33,0.27083,41.60156,41.60156,0.00000
2024-12-01 15:11:33,0.27083,41.60156,41.60156,0.00000
2024-12-01 15:11:33,0.27083,41.60156,41.60156,0.00000
2024-12-01 15:11:33,0.27083,41.60156,41.60156,0.00000
2024-12-01 15:11:33,0.27083,41.60156,41.60156,0.00000
2024-12-01 15:11:33,0.27083,41.60156,41.60156,0.00000
2024-12-01 15:11:33,0.27083,41.60156,41.60156,0.00000
2024-12-01 15:11:33,0.27083,41.60156,41.60156,0.00000
2024-12-01 15:11:33,0.27083,41.60938,41.60938,0.00000
2024-12-01 15:11:33,0.27083,41.60938,41.60938,0.00000
2024-12-01 15:11:33,0.27083,41.60938,41.60938,0.00000
2024-12-01 15:11:33,0.27083,41.65625,41.65625,0.00000
2024-12-01 15:11:33,0.27083,41.65625,41.65625,0.00000
2024-12-01 15:11:33,0.27083,41.60938,41.60938,0.00000
2024-12-01 15:11:33,0.27083,41.60938,41.60938,0.00000
2024-12-01 15:11:33,0.27083,41.61719,41.61719,0.00000
2024-12-01 15:11:33,0.27083,41.61719,41.61719,0.00000
2024-12-01 15:11:33,0.27083,41.63281,41.63281,0.00000
2024-12-01 15:11:33,0.27083,41.63281,41.63281,0.00000
2024-12-01 15:11:33,0.27083,41.63281,41.63281,0.00000
2024-12-01 15:11:33,0.27083,41.63281,41.63281,0.00000
2024-12-01 15:11:33,0.27083,41.63281,41.63281,0.00000
2024-12-01 15:11:33,0.27083,41.67969,41.67969,0.00000
2024-12-01 15:11:33,0.27083,41.64844,41.64844,0.00000
2024-12-01 15:11:33,0.27083,41.66406,41.66406,0.00000
2024-12-01 15:11:33,0.27083,41.66406,41.66406,0.00000
2024-12-01 15:11:33,0.27083,41.66406,41.66406,0.00000
2024-12-01 15:11:33,0.27083,41.66406,41.66406,0.00000
2024-12-01 15:11:33,0.27083,41.66406,41.66406,0.00000
2024-12-01 15:11:33,0.27083,41.75781,41.75781,0.00000
2024-12-01 15:11:33,0.27083,41.82031,41.82031,0.00000
2024-12-01 15:11:33,0.27083,41.89844,41.89844,0.00000
2024-12-01 15:11:33,0.27083,41.85938,41.85938,0.00000
2024-12-01 15:11:33,0.27083,41.91406,41.91406,0.00000
2024-12-01 15:11:33,0.27083,41.85938,41.85938,0.00000
2024-12-01 15:11:33,0.27083,41.85938,41.85938,0.00000
2024-12-01 15:11:33,0.29167,42.59375,42.59375,0.00000
2024-12-01 15:11:33,0.29167,42.62500,42.62500,0.00000
2024-12-01 15:11:33,0.29167,42.71875,42.71875,0.00000
2024-12-01 15:11:33,0.29167,42.66406,42.66406,0.00000
2024-12-01 15:11:33,0.31250,42.95313,42.95313,0.00000
2024-12-01 15:11:33,0.31250,43.22656,43.22656,0.00000
2024-12-01 15:11:33,0.31250,43.47656,43.47656,0.00000
2024-12-01 15:11:33,0.33333,43.57813,43.57813,0.00000
2024-12-01 15:11:33,0.33333,43.71875,43.71875,0.00000
2024-12-01 15:11:33,0.35417,44.21094,44.21094,0.00000
2024-12-01 15:11:33,0.37500,44.79688,44.79688,0.00000
2024-12-01 15:11:33,0.37500,45.07813,45.07813,0.00000
2024-12-01 15:11:33,0.39583,45.39063,45.39063,0.00000
2024-12-01 15:11:33,0.39583,45.39063,45.39063,0.00000
2024-12-01 15:11:33,0.39583,45.46094,45.46094,0.00000
2024-12-01 15:11:33,0.39583,45.42188,45.42188,0.00000
2024-12-01 15:11:33,0.39583,45.42188,45.42188,0.00000
2024-12-01 15:11:33,0.39583,45.42188,45.42188,0.00000
2024-12-01 15:11:33,0.37500,45.68750,45.68750,0.00000
2024-12-01 15:11:33,0.37500,45.86719,45.86719,0.00000
2024-12-01 15:11:33,0.37500,45.89063,45.89063,0.00000
2024-12-01 15:11:33,0.39583,46.03906,46.03906,0.00000
2024-12-01 15:11:33,0.39583,46.26563,46.26563,0.00000
2024-12-01 15:11:33,0.39583,46.21875,46.21875,0.00000
2024-12-01 15:11:33,0.39583,46.21875,46.21875,0.00000
2024-12-01 15:11:33,0.39583,46.24219,46.24219,0.00000
2024-12-01 15:11:33,0.39583,46.26563,46.26563,0.00000
2024-12-01 15:11:33,0.43750,47.62500,47.62500,0.00000
2024-12-01 15:11:33,0.43750,47.62500,47.62500,0.00000
2024-12-01 15:11:33,0.43750,47.62500,47.62500,0.00000
2024-12-01 15:11:33,0.43750,47.57813,47.57813,0.00000
2024-12-01 15:11:33,0.43750,47.88281,47.88281,0.00000
2024-12-01 15:11:33,0.45833,48.04688,48.04688,0.00000
2024-12-01 15:11:33,0.45833,48.14063,48.14063,0.00000
2024-12-01 15:11:33,0.45833,48.23438,48.23438,0.00000
2024-12-01 15:11:33,0.45833,48.24219,48.24219,0.00000
2024-12-01 15:11:33,0.45833,48.35156,48.35156,0.00000
2024-12-01 15:11:33,0.45833,48.54688,48.54688,0.00000
2024-12-01 15:11:33,0.47917,48.62500,48.62500,0.00000
2024-12-01 15:11:33,0.47917,48.64063,48.64063,0.00000
2024-12-01 15:11:33,0.47917,48.64063,48.64063,0.00000
2024-12-01 15:11:33,0.47917,48.71875,48.71875,0.00000
2024-12-01 15:11:33,0.47917,48.91406,48.91406,0.00000
2024-12-01 15:11:33,0.54167,50.84375,50.84375,0.00000
2024-12-01 15:11:33,0.54167,50.91406,50.91406,0.00000
2024-12-01 15:11:33,0.54167,50.90625,50.90625,0.00000
2024-12-01 15:11:33,0.54167,50.96875,50.96875,0.00000
2024-12-01 15:11:33,0.54167,51.00000,51.00000,0.00000
2024-12-01 15:11:33,0.54167,51.37500,51.37500,0.00000
2024-12-01 15:11:33,0.54167,51.37500,51.37500,0.00000
2024-12-01 15:11:33,0.54167,51.37500,51.37500,0.00000
2024-12-01 15:11:33,0.54167,51.37500,51.37500,0.00000
2024-12-01 15:11:33,0.54167,51.37500,51.37500,0.00000
2024-12-01 15:11:33,0.54167,51.38281,51.38281,0.00000
2024-12-01 15:11:33,0.54167,51.43750,51.43750,0.00000
2024-12-01 15:11:33,0.54167,51.49219,51.49219,0.00000
2024-12-01 15:11:33,0.54167,51.62500,51.62500,0.00000
2024-12-01 15:11:33,0.54167,51.67969,51.67969,0.00000
2024-12-01 15:11:33,0.56250,51.90625,51.90625,0.00000
2024-12-01 15:11:33,0.56250,51.98438,51.98438,0.00000
2024-12-01 15:11:33,0.56250,52.10156,52.10156,0.00000
2024-12-01 15:11:33,0.56250,52.23438,52.23438,0.00000
2024-12-01 15:11:33,0.58333,52.35938,52.35938,0.00000
2024-12-01 15:11:33,0.58333,52.64844,52.64844,0.00000
2024-12-01 15:11:33,0.58333,52.64844,52.64844,0.00000
2024-12-01 15:11:33,0.60417,53.29688,53.29688,0.00000
2024-12-01 15:11:33,0.62500,53.60938,53.60938,0.00000
2024-12-01 15:11:33,0.62500,53.60938,53.60938,0.00000
2024-12-01 15:11:33,0.62500,53.60938,53.60938,0.00000
2024-12-01 15:11:33,0.62500,53.63281,53.63281,0.00000
2024-12-01 15:11:33,0.62500,53.63281,53.63281,0.00000
2024-12-01 15:11:33,0.62500,53.63281,53.63281,0.00000
2024-12-01 15:11:33,0.62500,53.63281,53.63281,0.00000
2024-12-01 15:11:33,0.62500,53.63281,53.63281,0.00000
2024-12-01 15:11:33,0.62500,53.63281,53.63281,0.00000
2024-12-01 15:11:33,0.62500,53.73438,53.73438,0.00000
2024-12-01 15:11:33,0.62500,53.78125,53.78125,0.00000
2024-12-01 15:11:33,0.62500,53.78125,53.78125,0.00000
2024-12-01 15:11:33,0.62500,53.85156,53.85156,0.00000
2024-12-01 15:11:33,0.62500,53.79688,53.79688,0.00000
2024-12-01 15:11:33,0.62500,53.81250,53.81250,0.00000
2024-12-01 15:11:33,0.62500,53.81250,53.81250,0.00000
2024-12-01 15:11:33,0.62500,53.81250,53.81250,0.00000
2024-12-01 15:11:33,0.62500,53.87500,53.87500,0.00000
2024-12-01 15:11:33,0.62500,53.83594,53.83594,0.00000
2024-12-01 15:11:33,0.62500,53.83594,53.83594,0.00000
2024-12-01 15:11:33,0.62500,53.83594,53.83594,0.00000
2024-12-01 15:11:33,0.62500,53.85156,53.85156,0.00000
2024-12-01 15:11:33,0.62500,53.85156,53.85156,0.00000
2024-12-01 15:11:33,0.62500,53.85156,53.85156,0.00000
2024-12-01 15:11:33,0.62500,53.92969,53.92969,0.00000
2024-12-01 15:11:33,0.62500,53.99219,53.99219,0.00000
2024-12-01 15:11:33,0.62500,53.95313,53.95313,0.00000
2024-12-01 15:11:33,0.62500,54.02344,54.02344,0.00000
2024-12-01 15:11:33,0.64583,54.09375,54.09375,0.00000
2024-12-01 15:11:33,0.64583,54.14063,54.14063,0.00000
2024-12-01 15:11:33,0.64583,54.14063,54.14063,0.00000
2024-12-01 15:11:33,0.64583,54.14063,54.14063,0.00000
2024-12-01 15:11:33,0.64583,54.14063,54.14063,0.00000
2024-12-01 15:11:33,0.64583,54.21875,54.21875,0.00000
2024-12-01 15:11:33,0.64583,54.17969,54.17969,0.00000
2024-12-01 15:11:33,0.64583,54.17969,54.17969,0.00000
2024-12-01 15:11:33,0.64583,54.17969,54.17969,0.00000
2024-12-01 15:11:33,0.64583,54.24219,54.24219,0.00000
2024-12-01 15:11:33,0.64583,54.20313,54.20313,0.00000
2024-12-01 15:11:33,0.64583,54.20313,54.20313,0.00000
2024-12-01 15:11:33,0.64583,54.20313,54.20313,0.00000
2024-12-01 15:11:33,0.64583,54.37500,54.37500,0.00000
2024-12-01 15:11:33,0.64583,54.40625,54.40625,0.00000
2024-12-01 15:11:33,0.64583,54.46875,54.46875,0.00000
2024-12-01 15:11:33,0.66667,54.87500,54.87500,0.00000
2024-12-01 15:11:33,0.68750,55.42969,55.42969,0.00000
2024-12-01 15:11:33,0.68750,55.51563,55.51563,0.00000
2024-12-01 15:11:33,0.68750,55.51563,55.51563,0.00000
2024-12-01 15:11:33,0.68750,55.48438,55.48438,0.00000
2024-12-01 15:11:33,0.68750,55.48438,55.48438,0.00000
2024-12-01 15:11:33,0.68750,55.52344,55.52344,0.00000
2024-12-01 15:11:33,0.68750,55.60156,55.60156,0.00000
2024-12-01 15:11:33,0.68750,55.56250,55.56250,0.00000
2024-12-01 15:11:33,0.68750,55.56250,55.56250,0.00000
2024-12-01 15:11:33,0.68750,55.62500,55.62500,0.00000
2024-12-01 15:11:33,0.68750,55.64844,55.64844,0.00000
2024-12-01 15:11:33,0.70833,55.67188,55.67188,0.00000
2024-12-01 15:11:33,0.70833,55.78906,55.78906,0.00000
2024-12-01 15:11:33,0.70833,55.91406,55.91406,0.00000
2024-12-01 15:11:33,0.70833,55.86719,55.86719,0.00000
2024-12-01 15:11:33,0.72917,56.88281,56.88281,0.00000
2024-12-01 15:11:34,1.12500,57.35156,57.35156,0.00000
2024-12-01 15:11:34,1.12500,57.35156,57.35156,0.00000
2024-12-01 15:11:34,1.12500,57.35156,57.35156,0.00000
2024-12-01 15:11:34,1.12500,57.35938,57.35938,0.00000
2024-12-01 15:11:34,1.12500,57.47656,57.47656,0.00000
2024-12-01 15:11:34,0.75000,57.42969,57.42969,0.00000
2024-12-01 15:11:34,0.75000,57.50781,57.50781,0.00000
2024-12-01 15:11:34,0.75000,57.45313,57.45313,0.00000
2024-12-01 15:11:34,0.75000,57.45313,57.45313,0.00000
2024-12-01 15:11:34,0.75000,57.51563,57.51563,0.00000
2024-12-01 15:11:34,0.75000,57.45313,57.45313,0.00000
2024-12-01 15:11:34,0.75000,57.45313,57.45313,0.00000
2024-12-01 15:11:34,0.75000,57.51563,57.51563,0.00000
2024-12-01 15:11:34,0.75000,57.51563,57.51563,0.00000
2024-12-01 15:11:34,0.75000,57.58594,57.58594,0.00000
2024-12-01 15:11:34,0.77083,57.78125,57.78125,0.00000
2024-12-01 15:11:34,0.77083,57.85156,57.85156,0.00000
2024-12-01 15:11:34,0.77083,57.85156,57.85156,0.00000
2024-12-01 15:11:34,0.77083,57.78906,57.78906,0.00000
2024-12-01 15:11:34,0.77083,57.78906,57.78906,0.00000
2024-12-01 15:11:34,0.77083,57.78906,57.78906,0.00000
2024-12-01 15:11:34,0.77083,57.78906,57.78906,0.00000
2024-12-01 15:11:34,0.77083,57.85156,57.85156,0.00000
2024-12-01 15:11:34,0.77083,57.78906,57.78906,0.00000
2024-12-01 15:11:34,0.77083,57.78906,57.78906,0.00000
2024-12-01 15:11:34,0.77083,57.85156,57.85156,0.00000
