Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:45:49,0.95833,61.34375,61.34375,0.00000
2024-12-01 13:45:49,0.95833,61.34375,61.34375,0.00000
2024-12-01 13:45:49,0.95833,61.40625,61.40625,0.00000
2024-12-01 13:45:49,0.95833,61.40625,61.40625,0.00000
2024-12-01 13:45:49,0.95833,61.51563,61.51563,0.00000
2024-12-01 13:45:49,0.95833,61.40625,61.40625,0.00000
2024-12-01 13:45:49,0.95833,61.46875,61.46875,0.00000
2024-12-01 13:45:49,0.95833,61.43750,61.43750,0.00000
2024-12-01 13:45:49,0.95833,61.43750,61.43750,0.00000
2024-12-01 13:45:49,0.95833,61.35938,61.35938,0.00000
2024-12-01 13:45:49,0.95833,61.40625,61.40625,0.00000
2024-12-01 13:45:49,0.95833,61.40625,61.40625,0.00000
2024-12-01 13:45:49,0.95833,61.34375,61.34375,0.00000
2024-12-01 13:45:49,0.95833,61.34375,61.34375,0.00000
2024-12-01 13:45:49,0.95833,61.40625,61.40625,0.00000
2024-12-01 13:45:49,0.95833,61.42188,61.42188,0.00000
2024-12-01 13:45:49,0.95833,61.43750,61.43750,0.00000
2024-12-01 13:45:49,0.95833,61.43750,61.43750,0.00000
2024-12-01 13:45:49,0.95833,61.43750,61.43750,0.00000
2024-12-01 13:45:49,0.95833,61.37500,61.37500,0.00000
2024-12-01 13:45:49,0.95833,61.42188,61.42188,0.00000
2024-12-01 13:45:49,0.95833,61.42188,61.42188,0.00000
2024-12-01 13:45:49,0.97917,61.42188,61.42188,0.00000
2024-12-01 13:45:49,0.97917,61.48438,61.48438,0.00000
2024-12-01 13:45:49,0.97917,61.48438,61.48438,0.00000
2024-12-01 13:45:49,0.97917,61.42188,61.42188,0.00000
2024-12-01 13:45:49,0.95833,61.42188,61.42188,0.00000
2024-12-01 13:45:49,0.95833,61.39063,61.39063,0.00000
2024-12-01 13:45:49,0.95833,61.39063,61.39063,0.00000
2024-12-01 13:45:49,0.95833,61.39063,61.39063,0.00000
2024-12-01 13:45:49,0.95833,61.45313,61.45313,0.00000
2024-12-01 13:45:49,0.95833,61.45313,61.45313,0.00000
2024-12-01 13:45:49,0.95833,61.45313,61.45313,0.00000
2024-12-01 13:45:49,0.95833,61.48438,61.48438,0.00000
2024-12-01 13:45:49,0.95833,61.40625,61.40625,0.00000
2024-12-01 13:45:49,0.95833,61.40625,61.40625,0.00000
2024-12-01 13:45:49,0.95833,61.54688,61.54688,0.00000
2024-12-01 13:45:49,0.95833,61.54688,61.54688,0.00000
2024-12-01 13:45:49,0.95833,61.54688,61.54688,0.00000
2024-12-01 13:45:49,0.95833,61.65625,61.65625,0.00000
2024-12-01 13:45:49,0.97917,61.60938,61.60938,0.00000
2024-12-01 13:45:49,0.97917,61.68750,61.68750,0.00000
2024-12-01 13:45:49,0.97917,61.68750,61.68750,0.00000
2024-12-01 13:45:49,0.95833,61.68750,61.68750,0.00000
2024-12-01 13:45:49,0.95833,61.50000,61.50000,0.00000
2024-12-01 13:45:49,0.95833,61.53125,61.53125,0.00000
2024-12-01 13:45:49,0.95833,61.67188,61.67188,0.00000
2024-12-01 13:45:49,0.93750,61.53125,61.53125,0.00000
2024-12-01 13:45:49,0.95833,61.81250,61.81250,0.00000
2024-12-01 13:45:50,0.95833,60.87500,60.87500,0.00000
2024-12-01 13:45:50,0.93750,60.79688,60.79688,0.00000
2024-12-01 13:45:50,0.93750,60.79688,60.79688,0.00000
2024-12-01 13:45:50,0.93750,60.85938,60.85938,0.00000
2024-12-01 13:45:50,0.93750,60.85938,60.85938,0.00000
2024-12-01 13:45:50,0.93750,60.84375,60.84375,0.00000
2024-12-01 13:45:50,0.93750,60.78125,60.78125,0.00000
2024-12-01 13:45:50,0.93750,60.78125,60.78125,0.00000
2024-12-01 13:45:50,0.93750,60.79688,60.79688,0.00000
2024-12-01 13:45:50,0.93750,60.75000,60.75000,0.00000
2024-12-01 13:45:50,0.93750,60.71875,60.71875,0.00000
2024-12-01 13:45:50,0.93750,60.76563,60.76563,0.00000
2024-12-01 13:45:50,0.93750,60.70313,60.70313,0.00000
2024-12-01 13:45:50,0.93750,60.75000,60.75000,0.00000
2024-12-01 13:45:50,0.93750,60.71875,60.71875,0.00000
2024-12-01 13:45:50,0.95833,60.70313,60.70313,0.00000
2024-12-01 13:45:50,0.95833,60.64063,60.64063,0.00000
2024-12-01 13:45:50,0.95833,60.64063,60.64063,0.00000
2024-12-01 13:45:50,0.95833,60.64063,60.64063,0.00000
2024-12-01 13:45:50,0.95833,60.76563,60.76563,0.00000
2024-12-01 13:45:50,0.95833,60.70313,60.70313,0.00000
2024-12-01 13:45:50,0.95833,60.70313,60.70313,0.00000
2024-12-01 13:45:50,0.95833,60.64063,60.64063,0.00000
2024-12-01 13:45:50,0.95833,60.64063,60.64063,0.00000
2024-12-01 13:45:50,0.95833,60.68750,60.68750,0.00000
2024-12-01 13:45:50,0.95833,60.75000,60.75000,0.00000
2024-12-01 13:45:50,0.93750,60.68750,60.68750,0.00000
2024-12-01 13:45:50,0.93750,60.68750,60.68750,0.00000
2024-12-01 13:45:50,0.95833,60.75000,60.75000,0.00000
2024-12-01 13:45:50,0.93750,60.68750,60.68750,0.00000
2024-12-01 13:45:50,0.93750,60.87500,60.87500,0.00000
2024-12-01 13:45:50,0.93750,60.68750,60.68750,0.00000
2024-12-01 13:45:50,0.93750,60.67188,60.67188,0.00000
2024-12-01 13:45:50,0.93750,60.62500,60.62500,0.00000
2024-12-01 13:45:50,0.93750,60.67188,60.67188,0.00000
2024-12-01 13:45:50,0.93750,60.67188,60.67188,0.00000
2024-12-01 13:45:50,0.93750,60.60938,60.60938,0.00000
2024-12-01 13:45:50,0.93750,60.59375,60.59375,0.00000
2024-12-01 13:45:50,0.93750,60.59375,60.59375,0.00000
2024-12-01 13:45:50,0.93750,60.65625,60.65625,0.00000
2024-12-01 13:45:50,0.93750,60.57813,60.57813,0.00000
2024-12-01 13:45:50,0.93750,60.59375,60.59375,0.00000
2024-12-01 13:45:50,0.93750,60.64063,60.64063,0.00000
2024-12-01 13:45:50,0.93750,60.57813,60.57813,0.00000
2024-12-01 13:45:50,0.93750,60.57813,60.57813,0.00000
2024-12-01 13:45:50,0.93750,60.54688,60.54688,0.00000
2024-12-01 13:45:50,0.93750,60.54688,60.54688,0.00000
2024-12-01 13:45:50,0.93750,60.54688,60.54688,0.00000
2024-12-01 13:45:50,0.93750,60.60938,60.60938,0.00000
2024-12-01 13:45:50,0.93750,60.53125,60.53125,0.00000
2024-12-01 13:45:50,0.95833,60.56250,60.56250,0.00000
2024-12-01 13:45:50,0.93750,60.54688,60.54688,0.00000
2024-12-01 13:45:50,0.93750,60.54688,60.54688,0.00000
2024-12-01 13:45:50,0.93750,60.54688,60.54688,0.00000
2024-12-01 13:45:50,0.93750,60.46875,60.46875,0.00000
2024-12-01 13:45:50,0.93750,60.46875,60.46875,0.00000
2024-12-01 13:45:50,0.93750,60.43750,60.43750,0.00000
2024-12-01 13:45:50,0.93750,60.53125,60.53125,0.00000
2024-12-01 13:45:50,0.93750,60.53125,60.53125,0.00000
2024-12-01 13:45:50,0.93750,60.53125,60.53125,0.00000
2024-12-01 13:45:50,0.93750,60.35938,60.35938,0.00000
2024-12-01 13:45:50,0.93750,60.32813,60.32813,0.00000
2024-12-01 13:45:50,0.93750,60.32813,60.32813,0.00000
2024-12-01 13:45:50,0.93750,60.32813,60.32813,0.00000
2024-12-01 13:45:50,0.93750,60.40625,60.40625,0.00000
2024-12-01 13:45:50,0.93750,60.34375,60.34375,0.00000
2024-12-01 13:45:50,0.93750,60.34375,60.34375,0.00000
2024-12-01 13:45:50,0.93750,60.34375,60.34375,0.00000
2024-12-01 13:45:50,0.93750,60.39063,60.39063,0.00000
2024-12-01 13:45:50,0.93750,60.56250,60.56250,0.00000
2024-12-01 13:45:50,0.93750,60.56250,60.56250,0.00000
2024-12-01 13:45:50,0.93750,60.56250,60.56250,0.00000
2024-12-01 13:45:50,0.93750,60.56250,60.56250,0.00000
2024-12-01 13:45:50,0.93750,60.29688,60.29688,0.00000
2024-12-01 13:45:50,0.93750,60.29688,60.29688,0.00000
2024-12-01 13:45:50,0.93750,60.29688,60.29688,0.00000
2024-12-01 13:45:50,0.93750,60.32813,60.32813,0.00000
2024-12-01 13:45:50,0.93750,60.26563,60.26563,0.00000
2024-12-01 13:45:50,0.93750,60.31250,60.31250,0.00000
2024-12-01 13:45:50,0.93750,60.25000,60.25000,0.00000
2024-12-01 13:45:50,0.93750,60.25000,60.25000,0.00000
2024-12-01 13:45:50,0.93750,60.29688,60.29688,0.00000
2024-12-01 13:45:50,0.91667,60.21875,60.21875,0.00000
2024-12-01 13:45:50,0.91667,60.21875,60.21875,0.00000
2024-12-01 13:45:50,0.91667,60.25000,60.25000,0.00000
2024-12-01 13:45:50,0.91667,60.25000,60.25000,0.00000
2024-12-01 13:45:50,0.91667,60.25000,60.25000,0.00000
2024-12-01 13:45:50,0.93750,60.26563,60.26563,0.00000
2024-12-01 13:45:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 13:45:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 13:45:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 13:45:50,0.93750,60.23438,60.23438,0.00000
2024-12-01 13:45:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 13:45:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 13:45:50,0.93750,60.21875,60.21875,0.00000
2024-12-01 13:45:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 13:45:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 13:45:50,0.93750,60.23438,60.23438,0.00000
2024-12-01 13:45:50,0.93750,60.31250,60.31250,0.00000
2024-12-01 13:45:50,0.93750,60.12500,60.12500,0.00000
2024-12-01 13:45:50,1.40625,60.15625,60.15625,0.00000
2024-12-01 13:45:50,1.40625,60.17188,60.17188,0.00000
2024-12-01 13:45:50,1.40625,60.15625,60.15625,0.00000
2024-12-01 13:45:50,0.93750,60.15625,60.15625,0.00000
2024-12-01 13:45:50,0.93750,60.14063,60.14063,0.00000
2024-12-01 13:45:50,0.93750,60.07813,60.07813,0.00000
2024-12-01 13:45:50,0.91667,60.14063,60.14063,0.00000
2024-12-01 13:45:50,0.91667,60.14063,60.14063,0.00000
2024-12-01 13:45:50,0.91667,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.91667,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.91667,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.91667,60.14063,60.14063,0.00000
2024-12-01 13:45:50,0.91667,60.20313,60.20313,0.00000
2024-12-01 13:45:50,0.91667,60.14063,60.14063,0.00000
2024-12-01 13:45:50,0.91667,60.14063,60.14063,0.00000
2024-12-01 13:45:50,0.91667,60.07813,60.07813,0.00000
2024-12-01 13:45:50,0.91667,60.14063,60.14063,0.00000
2024-12-01 13:45:50,0.91667,60.07813,60.07813,0.00000
2024-12-01 13:45:50,0.91667,60.07813,60.07813,0.00000
2024-12-01 13:45:50,0.91667,60.14063,60.14063,0.00000
2024-12-01 13:45:50,0.91667,60.07813,60.07813,0.00000
2024-12-01 13:45:50,0.91667,60.14063,60.14063,0.00000
2024-12-01 13:45:50,0.91667,60.14063,60.14063,0.00000
2024-12-01 13:45:50,0.91667,60.14063,60.14063,0.00000
2024-12-01 13:45:50,0.91667,60.07813,60.07813,0.00000
2024-12-01 13:45:50,0.91667,60.07813,60.07813,0.00000
2024-12-01 13:45:50,0.91667,60.14063,60.14063,0.00000
2024-12-01 13:45:50,0.91667,60.14063,60.14063,0.00000
2024-12-01 13:45:50,0.91667,60.06250,60.06250,0.00000
2024-12-01 13:45:50,0.91667,60.06250,60.06250,0.00000
2024-12-01 13:45:50,0.91667,60.06250,60.06250,0.00000
2024-12-01 13:45:50,0.93750,60.06250,60.06250,0.00000
2024-12-01 13:45:50,0.93750,60.06250,60.06250,0.00000
2024-12-01 13:45:50,0.93750,60.10938,60.10938,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.93750,60.12500,60.12500,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.93750,60.12500,60.12500,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.93750,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.93750,60.03125,60.03125,0.00000
2024-12-01 13:45:50,0.93750,60.10938,60.10938,0.00000
2024-12-01 13:45:50,0.91667,60.10938,60.10938,0.00000
2024-12-01 13:45:50,0.91667,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.91667,60.01563,60.01563,0.00000
2024-12-01 13:45:50,0.91667,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.91667,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.91667,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.91667,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.91667,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.91667,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.91667,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.91667,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.93750,60.10938,60.10938,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.93750,60.10938,60.10938,0.00000
2024-12-01 13:45:50,0.93750,60.10938,60.10938,0.00000
2024-12-01 13:45:50,0.93750,60.10938,60.10938,0.00000
2024-12-01 13:45:50,0.93750,60.10938,60.10938,0.00000
2024-12-01 13:45:50,0.93750,60.03125,60.03125,0.00000
2024-12-01 13:45:50,0.93750,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.93750,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.93750,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.93750,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.91667,60.10938,60.10938,0.00000
2024-12-01 13:45:50,0.91667,60.17188,60.17188,0.00000
2024-12-01 13:45:50,0.91667,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.91667,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.91667,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.91667,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.91667,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.93750,60.03125,60.03125,0.00000
2024-12-01 13:45:50,0.93750,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.93750,60.09375,60.09375,0.00000
2024-12-01 13:45:50,0.91667,60.32813,60.32813,0.00000
2024-12-01 13:45:50,0.91667,59.96875,59.96875,0.00000
2024-12-01 13:45:50,0.91667,59.96875,59.96875,0.00000
2024-12-01 13:45:50,0.93750,60.01563,60.01563,0.00000
2024-12-01 13:45:50,0.93750,60.01563,60.01563,0.00000
2024-12-01 13:45:50,0.93750,59.95313,59.95313,0.00000
2024-12-01 13:45:50,0.93750,60.18750,60.18750,0.00000
2024-12-01 13:45:50,0.93750,60.25000,60.25000,0.00000
2024-12-01 13:45:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 13:45:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 13:45:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 13:45:50,0.93750,60.23438,60.23438,0.00000
2024-12-01 13:45:50,0.93750,60.23438,60.23438,0.00000
2024-12-01 13:45:50,0.93750,60.18750,60.18750,0.00000
2024-12-01 13:45:50,0.93750,60.23438,60.23438,0.00000
2024-12-01 13:45:50,0.91667,59.96875,59.96875,0.00000
2024-12-01 13:45:50,0.93750,60.23438,60.23438,0.00000
2024-12-01 13:45:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 13:45:50,0.93750,60.10938,60.10938,0.00000
2024-12-01 13:45:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 13:45:50,0.93750,60.23438,60.23438,0.00000
2024-12-01 13:45:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 13:45:50,0.93750,60.17188,60.17188,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.93750,60.04688,60.04688,0.00000
2024-12-01 13:45:50,0.91667,59.90625,59.90625,0.00000
2024-12-01 13:45:50,0.91667,59.90625,59.90625,0.00000
2024-12-01 13:45:50,0.91667,59.98438,59.98438,0.00000
2024-12-01 13:45:50,0.91667,60.03125,60.03125,0.00000
2024-12-01 13:45:50,0.91667,60.03125,60.03125,0.00000
2024-12-01 13:45:50,0.91667,59.89063,59.89063,0.00000
2024-12-01 13:45:50,0.93750,59.89063,59.89063,0.00000
2024-12-01 13:45:50,0.93750,59.95313,59.95313,0.00000
2024-12-01 13:45:50,0.93750,59.95313,59.95313,0.00000
2024-12-01 13:45:50,0.93750,59.90625,59.90625,0.00000
2024-12-01 13:45:50,0.93750,59.90625,59.90625,0.00000
2024-12-01 13:45:50,0.93750,59.95313,59.95313,0.00000
2024-12-01 13:45:50,0.91667,59.95313,59.95313,0.00000
2024-12-01 13:45:50,0.91667,59.89063,59.89063,0.00000
2024-12-01 13:45:50,0.91667,59.89063,59.89063,0.00000
2024-12-01 13:45:50,0.91667,59.95313,59.95313,0.00000
2024-12-01 13:45:50,0.91667,59.95313,59.95313,0.00000
2024-12-01 13:45:50,0.91667,59.93750,59.93750,0.00000
2024-12-01 13:45:50,0.91667,59.87500,59.87500,0.00000
2024-12-01 13:45:50,0.91667,59.87500,59.87500,0.00000
2024-12-01 13:45:50,0.91667,59.87500,59.87500,0.00000
2024-12-01 13:45:50,0.91667,59.93750,59.93750,0.00000
2024-12-01 13:45:50,0.91667,59.85938,59.85938,0.00000
2024-12-01 13:45:50,0.91667,59.84375,59.84375,0.00000
2024-12-01 13:45:50,0.91667,59.84375,59.84375,0.00000
2024-12-01 13:45:50,0.91667,59.92188,59.92188,0.00000
2024-12-01 13:45:50,0.91667,59.85938,59.85938,0.00000
2024-12-01 13:45:50,0.91667,59.98438,59.98438,0.00000
2024-12-01 13:45:50,0.91667,59.96875,59.96875,0.00000
2024-12-01 13:45:50,0.93750,59.84375,59.84375,0.00000
2024-12-01 13:45:50,0.91667,59.89063,59.89063,0.00000
2024-12-01 13:45:50,0.91667,59.81250,59.81250,0.00000
2024-12-01 13:45:50,0.91667,59.85938,59.85938,0.00000
2024-12-01 13:45:50,0.91667,59.81250,59.81250,0.00000
2024-12-01 13:45:50,0.91667,59.79688,59.79688,0.00000
2024-12-01 13:45:50,0.93750,59.84375,59.84375,0.00000
2024-12-01 13:45:50,0.93750,60.34375,60.34375,0.00000
2024-12-01 13:45:50,0.91667,59.90625,59.90625,0.00000
2024-12-01 13:45:50,0.91667,59.78125,59.78125,0.00000
2024-12-01 13:45:50,0.91667,59.81250,59.81250,0.00000
2024-12-01 13:45:51,0.91667,59.10938,59.10938,0.00000
2024-12-01 13:45:51,0.91667,58.96875,58.96875,0.00000
2024-12-01 13:45:51,0.91667,58.96875,58.96875,0.00000
2024-12-01 13:45:51,0.91667,58.90625,58.90625,0.00000
2024-12-01 13:45:51,0.91667,58.90625,58.90625,0.00000
2024-12-01 13:45:51,0.91667,58.90625,58.90625,0.00000
2024-12-01 13:45:51,0.91667,58.90625,58.90625,0.00000
2024-12-01 13:45:51,0.91667,58.87500,58.87500,0.00000
2024-12-01 13:45:51,0.91667,58.87500,58.87500,0.00000
2024-12-01 13:45:51,0.89583,58.93750,58.93750,0.00000
2024-12-01 13:45:51,0.89583,58.92188,58.92188,0.00000
2024-12-01 13:45:51,0.89583,58.92188,58.92188,0.00000
2024-12-01 13:45:51,0.89583,58.92188,58.92188,0.00000
2024-12-01 13:45:51,0.91667,58.90625,58.90625,0.00000
2024-12-01 13:45:51,0.89583,58.84375,58.84375,0.00000
2024-12-01 13:45:51,0.89583,58.92188,58.92188,0.00000
2024-12-01 13:45:51,0.89583,58.92188,58.92188,0.00000
2024-12-01 13:45:51,0.89583,58.92188,58.92188,0.00000
2024-12-01 13:45:51,0.89583,58.92188,58.92188,0.00000
2024-12-01 13:45:51,0.89583,58.85938,58.85938,0.00000
2024-12-01 13:45:51,0.89583,58.90625,58.90625,0.00000
2024-12-01 13:45:51,0.89583,58.90625,58.90625,0.00000
2024-12-01 13:45:51,0.89583,58.85938,58.85938,0.00000
2024-12-01 13:45:51,0.89583,58.92188,58.92188,0.00000
2024-12-01 13:45:51,0.89583,58.92188,58.92188,0.00000
2024-12-01 13:45:51,0.89583,58.92188,58.92188,0.00000
2024-12-01 13:45:51,0.89583,58.82813,58.82813,0.00000
2024-12-01 13:45:51,0.89583,58.82813,58.82813,0.00000
2024-12-01 13:45:51,0.89583,58.82813,58.82813,0.00000
2024-12-01 13:45:51,0.89583,58.90625,58.90625,0.00000
2024-12-01 13:45:51,0.89583,58.89063,58.89063,0.00000
2024-12-01 13:45:51,0.89583,58.87500,58.87500,0.00000
2024-12-01 13:45:51,0.89583,58.87500,58.87500,0.00000
2024-12-01 13:45:51,0.89583,58.82813,58.82813,0.00000
2024-12-01 13:45:51,0.89583,58.84375,58.84375,0.00000
2024-12-01 13:45:51,0.89583,58.90625,58.90625,0.00000
2024-12-01 13:45:51,0.89583,58.84375,58.84375,0.00000
2024-12-01 13:45:51,0.89583,58.84375,58.84375,0.00000
2024-12-01 13:45:51,0.89583,58.84375,58.84375,0.00000
2024-12-01 13:45:51,0.91667,59.00000,59.00000,0.00000
2024-12-01 13:45:51,0.91667,58.82813,58.82813,0.00000
2024-12-01 13:45:51,0.91667,58.82813,58.82813,0.00000
2024-12-01 13:45:51,0.91667,58.82813,58.82813,0.00000
2024-12-01 13:45:51,0.91667,58.82813,58.82813,0.00000
2024-12-01 13:45:51,0.89583,59.42188,59.42188,0.00000
2024-12-01 13:45:51,0.91667,58.89063,58.89063,0.00000
2024-12-01 13:45:51,0.91667,58.93750,58.93750,0.00000
2024-12-01 13:45:51,0.91667,58.87500,58.87500,0.00000
2024-12-01 13:45:51,0.91667,58.87500,58.87500,0.00000
2024-12-01 13:45:51,0.91667,58.96875,58.96875,0.00000
2024-12-01 13:45:51,0.89583,58.92188,58.92188,0.00000
2024-12-01 13:45:51,0.89583,58.79688,58.79688,0.00000
2024-12-01 13:45:51,0.89583,58.79688,58.79688,0.00000
2024-12-01 13:45:51,0.89583,58.79688,58.79688,0.00000
2024-12-01 13:45:51,0.89583,58.79688,58.79688,0.00000
2024-12-01 13:45:51,0.89583,58.84375,58.84375,0.00000
2024-12-01 13:45:51,0.91667,58.90625,58.90625,0.00000
2024-12-01 13:45:51,0.91667,58.85938,58.85938,0.00000
2024-12-01 13:45:51,0.91667,59.03125,59.03125,0.00000
2024-12-01 13:45:51,0.91667,59.03125,59.03125,0.00000
2024-12-01 13:45:51,0.89583,58.79688,58.79688,0.00000
2024-12-01 13:45:51,0.89583,58.79688,58.79688,0.00000
2024-12-01 13:45:51,0.89583,58.85938,58.85938,0.00000
2024-12-01 13:45:51,0.89583,58.78125,58.78125,0.00000
2024-12-01 13:45:51,0.89583,58.78125,58.78125,0.00000
2024-12-01 13:45:51,0.89583,58.78125,58.78125,0.00000
2024-12-01 13:45:51,0.89583,58.82813,58.82813,0.00000
2024-12-01 13:45:51,0.89583,58.82813,58.82813,0.00000
2024-12-01 13:45:51,0.89583,58.78125,58.78125,0.00000
2024-12-01 13:45:51,0.89583,58.76563,58.76563,0.00000
2024-12-01 13:45:51,0.89583,58.76563,58.76563,0.00000
2024-12-01 13:45:51,0.89583,58.76563,58.76563,0.00000
2024-12-01 13:45:51,0.89583,58.82813,58.82813,0.00000
2024-12-01 13:45:51,0.89583,58.75000,58.75000,0.00000
2024-12-01 13:45:51,0.89583,58.75000,58.75000,0.00000
2024-12-01 13:45:51,0.89583,58.81250,58.81250,0.00000
2024-12-01 13:45:51,0.89583,58.82813,58.82813,0.00000
2024-12-01 13:45:51,0.89583,58.76563,58.76563,0.00000
2024-12-01 13:45:51,0.89583,58.81250,58.81250,0.00000
2024-12-01 13:45:51,0.89583,58.75000,58.75000,0.00000
2024-12-01 13:45:51,0.91667,58.81250,58.81250,0.00000
2024-12-01 13:45:51,0.91667,58.76563,58.76563,0.00000
2024-12-01 13:45:51,0.91667,58.84375,58.84375,0.00000
2024-12-01 13:45:51,0.91667,58.78125,58.78125,0.00000
2024-12-01 13:45:51,0.91667,58.75000,58.75000,0.00000
2024-12-01 13:45:51,0.91667,58.81250,58.81250,0.00000
2024-12-01 13:45:51,0.91667,58.76563,58.76563,0.00000
2024-12-01 13:45:51,0.89583,58.76563,58.76563,0.00000
2024-12-01 13:45:51,0.89583,58.71875,58.71875,0.00000
2024-12-01 13:45:51,0.89583,58.75000,58.75000,0.00000
2024-12-01 13:45:51,0.89583,58.68750,58.68750,0.00000
2024-12-01 13:45:51,0.89583,58.68750,58.68750,0.00000
2024-12-01 13:45:51,0.89583,58.68750,58.68750,0.00000
2024-12-01 13:45:51,0.89583,58.70313,58.70313,0.00000
2024-12-01 13:45:51,0.89583,58.70313,58.70313,0.00000
2024-12-01 13:45:51,0.89583,58.68750,58.68750,0.00000
2024-12-01 13:45:51,0.89583,58.75000,58.75000,0.00000
2024-12-01 13:45:51,0.89583,58.79688,58.79688,0.00000
2024-12-01 13:45:51,0.89583,58.64063,58.64063,0.00000
2024-12-01 13:45:51,0.89583,58.64063,58.64063,0.00000
2024-12-01 13:45:51,0.89583,58.64063,58.64063,0.00000
2024-12-01 13:45:51,0.89583,58.62500,58.62500,0.00000
2024-12-01 13:45:51,0.89583,58.60938,58.60938,0.00000
2024-12-01 13:45:51,1.34375,58.60938,58.60938,0.00000
2024-12-01 13:45:51,1.34375,58.60938,58.60938,0.00000
2024-12-01 13:45:51,1.34375,58.67188,58.67188,0.00000
2024-12-01 13:45:51,1.34375,58.60938,58.60938,0.00000
2024-12-01 13:45:51,1.34375,58.60938,58.60938,0.00000
2024-12-01 13:45:51,1.34375,58.60938,58.60938,0.00000
2024-12-01 13:45:51,1.34375,58.65625,58.65625,0.00000
2024-12-01 13:45:51,1.34375,58.60938,58.60938,0.00000
2024-12-01 13:45:51,1.34375,58.65625,58.65625,0.00000
2024-12-01 13:45:51,1.34375,58.59375,58.59375,0.00000
2024-12-01 13:45:51,1.34375,58.59375,58.59375,0.00000
2024-12-01 13:45:51,1.34375,58.64063,58.64063,0.00000
2024-12-01 13:45:51,1.34375,58.64063,58.64063,0.00000
2024-12-01 13:45:51,1.34375,58.64063,58.64063,0.00000
2024-12-01 13:45:51,1.34375,58.64063,58.64063,0.00000
2024-12-01 13:45:51,1.34375,58.57813,58.57813,0.00000
2024-12-01 13:45:51,1.34375,58.64063,58.64063,0.00000
2024-12-01 13:45:51,1.34375,58.57813,58.57813,0.00000
2024-12-01 13:45:51,1.34375,58.64063,58.64063,0.00000
2024-12-01 13:45:51,1.34375,58.64063,58.64063,0.00000
2024-12-01 13:45:51,1.34375,58.64063,58.64063,0.00000
2024-12-01 13:45:51,1.34375,58.57813,58.57813,0.00000
