Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:02:04,0.97917,62.29688,62.29688,0.00000
2024-12-01 14:02:04,0.97917,62.31250,62.31250,0.00000
2024-12-01 14:02:04,0.97917,62.39063,62.39063,0.00000
2024-12-01 14:02:04,0.97917,62.32813,62.32813,0.00000
2024-12-01 14:02:04,0.97917,62.32813,62.32813,0.00000
2024-12-01 14:02:04,0.97917,62.31250,62.31250,0.00000
2024-12-01 14:02:04,0.95833,62.35938,62.35938,0.00000
2024-12-01 14:02:04,0.95833,62.35938,62.35938,0.00000
2024-12-01 14:02:04,0.95833,62.35938,62.35938,0.00000
2024-12-01 14:02:04,0.95833,62.29688,62.29688,0.00000
2024-12-01 14:02:04,0.97917,62.37500,62.37500,0.00000
2024-12-01 14:02:04,0.97917,62.37500,62.37500,0.00000
2024-12-01 14:02:04,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:02:04,0.95833,62.31250,62.31250,0.00000
2024-12-01 14:02:04,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:02:04,0.97917,62.29688,62.29688,0.00000
2024-12-01 14:02:04,0.97917,62.29688,62.29688,0.00000
2024-12-01 14:02:04,0.95833,62.29688,62.29688,0.00000
2024-12-01 14:02:04,0.95833,62.39063,62.39063,0.00000
2024-12-01 14:02:04,0.95833,62.39063,62.39063,0.00000
2024-12-01 14:02:04,0.97917,62.34375,62.34375,0.00000
2024-12-01 14:02:04,0.97917,62.34375,62.34375,0.00000
2024-12-01 14:02:04,0.97917,62.39063,62.39063,0.00000
2024-12-01 14:02:04,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:02:04,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:02:04,0.97917,62.34375,62.34375,0.00000
2024-12-01 14:02:04,0.97917,62.34375,62.34375,0.00000
2024-12-01 14:02:04,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:02:04,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:02:04,0.95833,62.32813,62.32813,0.00000
2024-12-01 14:02:04,0.95833,62.40625,62.40625,0.00000
2024-12-01 14:02:04,0.97917,62.59375,62.59375,0.00000
2024-12-01 14:02:04,0.95833,62.43750,62.43750,0.00000
2024-12-01 14:02:04,0.97917,62.54688,62.54688,0.00000
2024-12-01 14:02:04,0.97917,62.34375,62.34375,0.00000
2024-12-01 14:02:04,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:02:04,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:02:04,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:02:04,0.95833,62.34375,62.34375,0.00000
2024-12-01 14:02:04,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:02:04,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:02:04,0.97917,62.34375,62.34375,0.00000
2024-12-01 14:02:04,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:02:04,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:02:04,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:02:04,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:02:04,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:02:04,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:02:04,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:02:04,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:02:04,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:02:04,0.97917,62.37500,62.37500,0.00000
2024-12-01 14:02:04,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:02:04,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:02:04,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:02:04,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:02:04,0.95833,62.37500,62.37500,0.00000
2024-12-01 14:02:04,0.97917,62.67188,62.67188,0.00000
2024-12-01 14:02:04,0.95833,62.35938,62.35938,0.00000
2024-12-01 14:02:04,1.46875,62.42188,62.42188,0.00000
2024-12-01 14:02:04,1.46875,62.42188,62.42188,0.00000
2024-12-01 14:02:04,1.46875,62.48438,62.48438,0.00000
2024-12-01 14:02:04,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:02:04,0.95833,62.40625,62.40625,0.00000
2024-12-01 14:02:04,1.00000,63.03125,63.03125,0.00000
2024-12-01 14:02:04,0.97917,62.32813,62.32813,0.00000
2024-12-01 14:02:04,0.97917,62.39063,62.39063,0.00000
2024-12-01 14:02:04,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:02:04,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:02:04,0.97917,62.46875,62.46875,0.00000
2024-12-01 14:02:04,0.97917,62.46875,62.46875,0.00000
2024-12-01 14:02:04,0.97917,62.46875,62.46875,0.00000
2024-12-01 14:02:04,0.97917,62.37500,62.37500,0.00000
2024-12-01 14:02:04,0.95833,62.32813,62.32813,0.00000
2024-12-01 14:02:04,0.95833,62.32813,62.32813,0.00000
2024-12-01 14:02:04,0.95833,62.32813,62.32813,0.00000
2024-12-01 14:02:04,0.97917,62.81250,62.81250,0.00000
2024-12-01 14:02:04,0.97917,62.39063,62.39063,0.00000
2024-12-01 14:02:04,1.00000,63.57813,63.57813,0.00000
2024-12-01 14:02:04,0.95833,64.31250,64.31250,0.00000
2024-12-01 14:02:04,0.97917,62.40625,62.40625,0.00000
2024-12-01 14:02:04,0.95833,64.37500,64.37500,0.00000
2024-12-01 14:02:04,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:04,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:04,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:04,0.97917,62.46875,62.46875,0.00000
2024-12-01 14:02:04,0.97917,62.54688,62.54688,0.00000
2024-12-01 14:02:04,0.97917,62.73438,62.73438,0.00000
2024-12-01 14:02:04,0.97917,62.73438,62.73438,0.00000
2024-12-01 14:02:04,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:02:04,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:02:04,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:02:05,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:02:05,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:02:05,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:02:05,0.97917,62.35938,62.35938,0.00000
2024-12-01 14:02:05,0.95833,62.42188,62.42188,0.00000
2024-12-01 14:02:05,0.95833,62.45313,62.45313,0.00000
2024-12-01 14:02:05,0.95833,62.37500,62.37500,0.00000
2024-12-01 14:02:05,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:02:05,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:02:05,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:02:05,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:02:05,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:02:05,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:02:05,0.97917,62.53125,62.53125,0.00000
2024-12-01 14:02:05,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:02:05,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:02:05,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:02:05,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:02:05,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:02:05,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:02:05,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:02:05,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:02:05,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:02:05,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:02:05,0.97917,62.53125,62.53125,0.00000
2024-12-01 14:02:05,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:02:05,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.78125,62.78125,0.00000
2024-12-01 14:02:05,0.97917,62.65625,62.65625,0.00000
2024-12-01 14:02:05,0.97917,62.90625,62.90625,0.00000
2024-12-01 14:02:05,0.97917,62.96875,62.96875,0.00000
2024-12-01 14:02:05,0.97917,62.96875,62.96875,0.00000
2024-12-01 14:02:05,0.97917,62.60938,62.60938,0.00000
2024-12-01 14:02:05,0.97917,62.60938,62.60938,0.00000
2024-12-01 14:02:05,0.97917,62.90625,62.90625,0.00000
2024-12-01 14:02:05,0.97917,62.59375,62.59375,0.00000
2024-12-01 14:02:05,0.97917,62.60938,62.60938,0.00000
2024-12-01 14:02:05,0.97917,62.60938,62.60938,0.00000
2024-12-01 14:02:05,0.97917,62.65625,62.65625,0.00000
2024-12-01 14:02:05,0.97917,62.59375,62.59375,0.00000
2024-12-01 14:02:05,0.97917,63.09375,63.09375,0.00000
2024-12-01 14:02:05,1.00000,62.53125,62.53125,0.00000
2024-12-01 14:02:05,1.00000,62.48438,62.48438,0.00000
2024-12-01 14:02:05,1.00000,62.50000,62.50000,0.00000
2024-12-01 14:02:05,1.00000,62.56250,62.56250,0.00000
2024-12-01 14:02:05,1.00000,62.56250,62.56250,0.00000
2024-12-01 14:02:05,1.00000,62.48438,62.48438,0.00000
2024-12-01 14:02:05,1.00000,62.48438,62.48438,0.00000
2024-12-01 14:02:05,0.97917,62.56250,62.56250,0.00000
2024-12-01 14:02:05,0.97917,62.53125,62.53125,0.00000
2024-12-01 14:02:05,0.97917,62.57813,62.57813,0.00000
2024-12-01 14:02:05,0.97917,62.57813,62.57813,0.00000
2024-12-01 14:02:05,0.97917,62.68750,62.68750,0.00000
2024-12-01 14:02:05,0.97917,62.81250,62.81250,0.00000
2024-12-01 14:02:05,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:02:05,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:02:05,0.97917,62.56250,62.56250,0.00000
2024-12-01 14:02:05,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:02:05,1.50000,62.50000,62.50000,0.00000
2024-12-01 14:02:05,1.50000,62.50000,62.50000,0.00000
2024-12-01 14:02:05,1.50000,62.50000,62.50000,0.00000
2024-12-01 14:02:05,1.50000,62.48438,62.48438,0.00000
2024-12-01 14:02:05,1.00000,62.54688,62.54688,0.00000
2024-12-01 14:02:05,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:02:05,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:02:05,0.97917,62.53125,62.53125,0.00000
2024-12-01 14:02:05,0.97917,62.56250,62.56250,0.00000
2024-12-01 14:02:05,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:02:05,0.97917,62.56250,62.56250,0.00000
2024-12-01 14:02:05,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:02:05,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:02:05,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:02:05,0.97917,62.57813,62.57813,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.62500,62.62500,0.00000
2024-12-01 14:02:05,0.97917,62.56250,62.56250,0.00000
2024-12-01 14:02:05,0.97917,62.56250,62.56250,0.00000
2024-12-01 14:02:05,0.97917,62.56250,62.56250,0.00000
2024-12-01 14:02:05,0.97917,62.56250,62.56250,0.00000
2024-12-01 14:02:05,0.97917,62.68750,62.68750,0.00000
2024-12-01 14:02:05,0.97917,62.53125,62.53125,0.00000
2024-12-01 14:02:05,1.00000,62.59375,62.59375,0.00000
2024-12-01 14:02:05,0.97917,62.59375,62.59375,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.50000,62.50000,0.00000
2024-12-01 14:02:05,0.97917,62.56250,62.56250,0.00000
2024-12-01 14:02:05,0.97917,62.71875,62.71875,0.00000
2024-12-01 14:02:05,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:02:05,0.97917,62.51563,62.51563,0.00000
2024-12-01 14:02:05,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:02:05,0.97917,62.43750,62.43750,0.00000
2024-12-01 14:02:05,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:02:05,1.00000,62.45313,62.45313,0.00000
2024-12-01 14:02:05,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:02:05,0.97917,62.42188,62.42188,0.00000
2024-12-01 14:02:05,1.00000,62.46875,62.46875,0.00000
2024-12-01 14:02:05,1.00000,62.46875,62.46875,0.00000
2024-12-01 14:02:05,0.97917,62.39063,62.39063,0.00000
2024-12-01 14:02:05,0.97917,62.37500,62.37500,0.00000
2024-12-01 14:02:05,0.97917,62.26563,62.26563,0.00000
2024-12-01 14:02:05,0.97917,62.21875,62.21875,0.00000
2024-12-01 14:02:05,0.97917,62.32813,62.32813,0.00000
2024-12-01 14:02:05,0.97917,62.21875,62.21875,0.00000
2024-12-01 14:02:05,1.00000,62.18750,62.18750,0.00000
2024-12-01 14:02:05,1.00000,63.39063,63.39063,0.00000
2024-12-01 14:02:05,1.00000,63.45313,63.45313,0.00000
2024-12-01 14:02:05,1.00000,63.39063,63.39063,0.00000
2024-12-01 14:02:05,1.00000,63.34375,63.34375,0.00000
2024-12-01 14:02:05,0.97917,62.39063,62.39063,0.00000
2024-12-01 14:02:05,0.76563,63.60938,63.60938,0.00000
2024-12-01 14:02:05,0.76563,63.60938,63.60938,0.00000
2024-12-01 14:02:05,0.76563,63.35938,63.35938,0.00000
2024-12-01 14:02:05,0.76563,63.29688,63.29688,0.00000
2024-12-01 14:02:05,0.76563,63.34375,63.34375,0.00000
2024-12-01 14:02:05,0.76563,63.20313,63.20313,0.00000
2024-12-01 14:02:05,0.75000,63.07813,63.07813,0.00000
2024-12-01 14:02:05,0.75000,63.07813,63.07813,0.00000
2024-12-01 14:02:05,1.00000,62.37500,62.37500,0.00000
2024-12-01 14:02:05,0.97917,61.93750,61.93750,0.00000
2024-12-01 14:02:05,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:02:05,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:02:05,0.97917,61.92188,61.92188,0.00000
2024-12-01 14:02:05,0.97917,62.06250,62.06250,0.00000
2024-12-01 14:02:05,1.00000,61.98438,61.98438,0.00000
2024-12-01 14:02:05,1.00000,61.98438,61.98438,0.00000
2024-12-01 14:02:05,1.00000,61.92188,61.92188,0.00000
2024-12-01 14:02:05,1.00000,61.98438,61.98438,0.00000
2024-12-01 14:02:05,1.00000,61.95313,61.95313,0.00000
2024-12-01 14:02:05,1.00000,61.89063,61.89063,0.00000
2024-12-01 14:02:05,1.00000,61.89063,61.89063,0.00000
2024-12-01 14:02:05,0.97917,61.89063,61.89063,0.00000
2024-12-01 14:02:05,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:02:05,0.97917,61.89063,61.89063,0.00000
2024-12-01 14:02:05,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:02:05,1.00000,62.00000,62.00000,0.00000
2024-12-01 14:02:05,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:02:05,0.97917,61.89063,61.89063,0.00000
2024-12-01 14:02:05,0.97917,61.90625,61.90625,0.00000
2024-12-01 14:02:05,0.97917,61.84375,61.84375,0.00000
2024-12-01 14:02:05,1.00000,61.76563,61.76563,0.00000
2024-12-01 14:02:05,1.00000,61.73438,61.73438,0.00000
2024-12-01 14:02:05,1.00000,61.71875,61.71875,0.00000
2024-12-01 14:02:05,1.00000,61.71875,61.71875,0.00000
2024-12-01 14:02:05,1.00000,61.73438,61.73438,0.00000
2024-12-01 14:02:05,1.00000,61.67188,61.67188,0.00000
2024-12-01 14:02:05,1.00000,61.65625,61.65625,0.00000
2024-12-01 14:02:05,1.00000,61.65625,61.65625,0.00000
2024-12-01 14:02:05,1.00000,61.73438,61.73438,0.00000
2024-12-01 14:02:05,1.00000,61.73438,61.73438,0.00000
2024-12-01 14:02:05,1.00000,61.73438,61.73438,0.00000
2024-12-01 14:02:05,0.97917,61.71875,61.71875,0.00000
2024-12-01 14:02:05,0.97917,61.71875,61.71875,0.00000
2024-12-01 14:02:05,0.97917,61.70313,61.70313,0.00000
2024-12-01 14:02:05,0.97917,61.70313,61.70313,0.00000
2024-12-01 14:02:05,0.97917,61.70313,61.70313,0.00000
2024-12-01 14:02:05,0.97917,61.76563,61.76563,0.00000
2024-12-01 14:02:05,1.00000,62.01563,62.01563,0.00000
2024-12-01 14:02:05,1.00000,61.81250,61.81250,0.00000
2024-12-01 14:02:05,1.00000,61.62500,61.62500,0.00000
2024-12-01 14:02:05,1.00000,61.68750,61.68750,0.00000
2024-12-01 14:02:05,1.00000,61.68750,61.68750,0.00000
2024-12-01 14:02:05,0.97917,61.67188,61.67188,0.00000
2024-12-01 14:02:05,0.97917,61.67188,61.67188,0.00000
2024-12-01 14:02:05,0.97917,61.62500,61.62500,0.00000
2024-12-01 14:02:05,1.00000,61.65625,61.65625,0.00000
2024-12-01 14:02:05,1.00000,61.60938,61.60938,0.00000
2024-12-01 14:02:05,1.00000,61.60938,61.60938,0.00000
2024-12-01 14:02:05,1.00000,61.67188,61.67188,0.00000
2024-12-01 14:02:05,1.00000,61.60938,61.60938,0.00000
2024-12-01 14:02:05,1.00000,61.59375,61.59375,0.00000
2024-12-01 14:02:05,1.00000,61.64063,61.64063,0.00000
2024-12-01 14:02:05,0.97917,61.62500,61.62500,0.00000
2024-12-01 14:02:05,0.97917,61.64063,61.64063,0.00000
2024-12-01 14:02:05,0.97917,61.70313,61.70313,0.00000
2024-12-01 14:02:05,0.97917,61.57813,61.57813,0.00000
2024-12-01 14:02:05,1.00000,61.98438,61.98438,0.00000
2024-12-01 14:02:05,1.00000,61.93750,61.93750,0.00000
2024-12-01 14:02:05,1.00000,61.60938,61.60938,0.00000
2024-12-01 14:02:05,1.00000,62.04688,62.04688,0.00000
2024-12-01 14:02:05,1.00000,61.98438,61.98438,0.00000
2024-12-01 14:02:05,1.00000,61.87500,61.87500,0.00000
2024-12-01 14:02:05,1.00000,61.67188,61.67188,0.00000
2024-12-01 14:02:05,1.00000,62.00000,62.00000,0.00000
2024-12-01 14:02:05,0.97917,61.60938,61.60938,0.00000
2024-12-01 14:02:05,1.00000,61.90625,61.90625,0.00000
2024-12-01 14:02:05,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:02:05,1.00000,61.54688,61.54688,0.00000
2024-12-01 14:02:05,1.00000,61.54688,61.54688,0.00000
2024-12-01 14:02:05,1.00000,61.50000,61.50000,0.00000
2024-12-01 14:02:05,1.00000,61.54688,61.54688,0.00000
2024-12-01 14:02:05,1.00000,61.68750,61.68750,0.00000
2024-12-01 14:02:05,1.00000,61.50000,61.50000,0.00000
2024-12-01 14:02:05,1.00000,61.50000,61.50000,0.00000
2024-12-01 14:02:05,1.00000,61.93750,61.93750,0.00000
2024-12-01 14:02:05,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:02:05,0.97917,61.48438,61.48438,0.00000
2024-12-01 14:02:05,0.97917,61.48438,61.48438,0.00000
2024-12-01 14:02:05,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:02:05,0.97917,61.48438,61.48438,0.00000
2024-12-01 14:02:05,0.97917,61.48438,61.48438,0.00000
2024-12-01 14:02:05,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:02:05,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:02:05,1.00000,61.45313,61.45313,0.00000
2024-12-01 14:02:05,1.00000,61.39063,61.39063,0.00000
2024-12-01 14:02:05,1.00000,61.46875,61.46875,0.00000
2024-12-01 14:02:05,1.00000,61.46875,61.46875,0.00000
2024-12-01 14:02:05,1.00000,61.45313,61.45313,0.00000
2024-12-01 14:02:05,1.00000,61.43750,61.43750,0.00000
2024-12-01 14:02:05,1.00000,61.73438,61.73438,0.00000
2024-12-01 14:02:05,0.97917,61.43750,61.43750,0.00000
2024-12-01 14:02:05,0.97917,61.37500,61.37500,0.00000
2024-12-01 14:02:05,0.97917,61.37500,61.37500,0.00000
2024-12-01 14:02:05,1.00000,61.42188,61.42188,0.00000
2024-12-01 14:02:05,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:02:05,0.97917,61.28125,61.28125,0.00000
2024-12-01 14:02:05,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:02:05,0.97917,61.29688,61.29688,0.00000
2024-12-01 14:02:05,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:02:05,1.00000,61.32813,61.32813,0.00000
2024-12-01 14:02:05,1.00000,61.64063,61.64063,0.00000
2024-12-01 14:02:05,1.00000,61.57813,61.57813,0.00000
2024-12-01 14:02:05,1.00000,61.21875,61.21875,0.00000
2024-12-01 14:02:05,1.00000,61.26563,61.26563,0.00000
2024-12-01 14:02:05,1.00000,61.26563,61.26563,0.00000
2024-12-01 14:02:05,1.00000,61.20313,61.20313,0.00000
2024-12-01 14:02:05,0.97917,61.20313,61.20313,0.00000
2024-12-01 14:02:05,0.97917,61.14063,61.14063,0.00000
2024-12-01 14:02:05,1.02083,61.14063,61.14063,0.00000
2024-12-01 14:02:05,0.97917,61.20313,61.20313,0.00000
2024-12-01 14:02:05,0.97917,61.17188,61.17188,0.00000
2024-12-01 14:02:05,0.97917,61.17188,61.17188,0.00000
2024-12-01 14:02:05,0.97917,61.67188,61.67188,0.00000
2024-12-01 14:02:05,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:02:05,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:02:05,0.97917,61.23438,61.23438,0.00000
2024-12-01 14:02:05,0.97917,61.23438,61.23438,0.00000
2024-12-01 14:02:05,0.97917,61.20313,61.20313,0.00000
2024-12-01 14:02:05,1.00000,61.20313,61.20313,0.00000
2024-12-01 14:02:05,1.00000,61.18750,61.18750,0.00000
2024-12-01 14:02:05,0.97917,61.18750,61.18750,0.00000
2024-12-01 14:02:05,0.97917,61.18750,61.18750,0.00000
2024-12-01 14:02:06,0.97917,61.17188,61.17188,0.00000
2024-12-01 14:02:06,1.00000,61.07813,61.07813,0.00000
2024-12-01 14:02:06,1.00000,61.14063,61.14063,0.00000
2024-12-01 14:02:06,1.00000,61.14063,61.14063,0.00000
2024-12-01 14:02:06,1.00000,61.12500,61.12500,0.00000
2024-12-01 14:02:06,1.00000,61.09375,61.09375,0.00000
2024-12-01 14:02:06,0.97917,60.98438,60.98438,0.00000
2024-12-01 14:02:06,0.97917,60.92188,60.92188,0.00000
2024-12-01 14:02:06,0.97917,60.92188,60.92188,0.00000
2024-12-01 14:02:06,0.97917,60.98438,60.98438,0.00000
2024-12-01 14:02:06,0.97917,60.96875,60.96875,0.00000
2024-12-01 14:02:06,1.00000,61.28125,61.28125,0.00000
2024-12-01 14:02:06,1.00000,60.95313,60.95313,0.00000
2024-12-01 14:02:06,1.00000,61.15625,61.15625,0.00000
2024-12-01 14:02:06,0.97917,60.96875,60.96875,0.00000
2024-12-01 14:02:06,0.97917,60.96875,60.96875,0.00000
2024-12-01 14:02:06,0.97917,60.90625,60.90625,0.00000
2024-12-01 14:02:06,0.97917,60.90625,60.90625,0.00000
2024-12-01 14:02:06,0.97917,60.96875,60.96875,0.00000
2024-12-01 14:02:06,0.97917,60.92188,60.92188,0.00000
2024-12-01 14:02:06,0.97917,60.92188,60.92188,0.00000
2024-12-01 14:02:06,0.97917,60.92188,60.92188,0.00000
2024-12-01 14:02:06,0.97917,60.96875,60.96875,0.00000
2024-12-01 14:02:06,0.97917,60.92188,60.92188,0.00000
2024-12-01 14:02:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 14:02:06,0.97917,60.90625,60.90625,0.00000
2024-12-01 14:02:06,0.97917,60.96875,60.96875,0.00000
2024-12-01 14:02:06,0.97917,60.96875,60.96875,0.00000
2024-12-01 14:02:06,0.97917,60.92188,60.92188,0.00000
2024-12-01 14:02:06,0.97917,60.90625,60.90625,0.00000
2024-12-01 14:02:06,0.97917,60.90625,60.90625,0.00000
2024-12-01 14:02:06,0.97917,60.96875,60.96875,0.00000
2024-12-01 14:02:06,0.97917,60.90625,60.90625,0.00000
2024-12-01 14:02:06,1.00000,60.96875,60.96875,0.00000
2024-12-01 14:02:06,1.00000,60.96875,60.96875,0.00000
2024-12-01 14:02:06,1.00000,60.92188,60.92188,0.00000
2024-12-01 14:02:06,1.00000,60.89063,60.89063,0.00000
2024-12-01 14:02:06,1.00000,60.95313,60.95313,0.00000
2024-12-01 14:02:06,1.00000,60.96875,60.96875,0.00000
2024-12-01 14:02:06,0.97917,60.90625,60.90625,0.00000
2024-12-01 14:02:06,0.97917,60.95313,60.95313,0.00000
2024-12-01 14:02:06,1.00000,60.93750,60.93750,0.00000
2024-12-01 14:02:06,1.00000,60.92188,60.92188,0.00000
2024-12-01 14:02:06,1.00000,60.92188,60.92188,0.00000
2024-12-01 14:02:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 14:02:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 14:02:06,1.00000,60.98438,60.98438,0.00000
2024-12-01 14:02:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 14:02:06,1.00000,60.98438,60.98438,0.00000
2024-12-01 14:02:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 14:02:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 14:02:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 14:02:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 14:02:06,1.00000,61.04688,61.04688,0.00000
2024-12-01 14:02:06,1.00000,61.03125,61.03125,0.00000
2024-12-01 14:02:06,0.97917,60.75000,60.75000,0.00000
2024-12-01 14:02:06,0.97917,60.79688,60.79688,0.00000
2024-12-01 14:02:06,0.97917,60.79688,60.79688,0.00000
2024-12-01 14:02:06,0.97917,60.70313,60.70313,0.00000
2024-12-01 14:02:06,0.97917,60.70313,60.70313,0.00000
2024-12-01 14:02:06,0.97917,60.75000,60.75000,0.00000
2024-12-01 14:02:06,0.97917,60.75000,60.75000,0.00000
2024-12-01 14:02:06,0.97917,61.00000,61.00000,0.00000
2024-12-01 14:02:06,0.97917,61.12500,61.12500,0.00000
2024-12-01 14:02:06,0.97917,61.00000,61.00000,0.00000
2024-12-01 14:02:06,0.97917,60.68750,60.68750,0.00000
2024-12-01 14:02:06,0.97917,60.68750,60.68750,0.00000
2024-12-01 14:02:06,1.00000,60.90625,60.90625,0.00000
2024-12-01 14:02:06,1.00000,60.76563,60.76563,0.00000
2024-12-01 14:02:06,1.00000,60.68750,60.68750,0.00000
2024-12-01 14:02:06,1.00000,60.68750,60.68750,0.00000
2024-12-01 14:02:06,1.00000,60.68750,60.68750,0.00000
