Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:47:48,1.00000,61.04688,61.04688,0.00000
2024-12-01 13:47:48,1.00000,61.04688,61.04688,0.00000
2024-12-01 13:47:48,1.00000,61.10938,61.10938,0.00000
2024-12-01 13:47:48,1.00000,61.10938,61.10938,0.00000
2024-12-01 13:47:48,1.00000,61.10938,61.10938,0.00000
2024-12-01 13:47:48,1.00000,61.10938,61.10938,0.00000
2024-12-01 13:47:48,1.00000,61.10938,61.10938,0.00000
2024-12-01 13:47:48,1.00000,61.10938,61.10938,0.00000
2024-12-01 13:47:48,1.00000,61.10938,61.10938,0.00000
2024-12-01 13:47:48,1.00000,61.10938,61.10938,0.00000
2024-12-01 13:47:48,1.00000,61.17188,61.17188,0.00000
2024-12-01 13:47:48,1.00000,61.17188,61.17188,0.00000
2024-12-01 13:47:48,1.00000,61.17188,61.17188,0.00000
2024-12-01 13:47:48,1.00000,61.10938,61.10938,0.00000
2024-12-01 13:47:48,1.00000,61.34375,61.34375,0.00000
2024-12-01 13:47:48,1.00000,61.34375,61.34375,0.00000
2024-12-01 13:47:48,1.00000,61.34375,61.34375,0.00000
2024-12-01 13:47:48,0.97917,61.03125,61.03125,0.00000
2024-12-01 13:47:48,1.00000,61.18750,61.18750,0.00000
2024-12-01 13:47:48,1.00000,61.04688,61.04688,0.00000
2024-12-01 13:47:48,1.00000,61.10938,61.10938,0.00000
2024-12-01 13:47:48,1.00000,61.10938,61.10938,0.00000
2024-12-01 13:47:48,1.00000,61.04688,61.04688,0.00000
2024-12-01 13:47:48,1.00000,61.04688,61.04688,0.00000
2024-12-01 13:47:48,1.00000,61.09375,61.09375,0.00000
2024-12-01 13:47:48,1.00000,61.09375,61.09375,0.00000
2024-12-01 13:47:48,1.00000,61.28125,61.28125,0.00000
2024-12-01 13:47:48,1.00000,61.28125,61.28125,0.00000
2024-12-01 13:47:48,1.00000,61.26563,61.26563,0.00000
2024-12-01 13:47:48,1.00000,61.26563,61.26563,0.00000
2024-12-01 13:47:48,1.00000,61.26563,61.26563,0.00000
2024-12-01 13:47:48,1.00000,61.26563,61.26563,0.00000
2024-12-01 13:47:48,1.00000,61.26563,61.26563,0.00000
2024-12-01 13:47:48,1.00000,61.26563,61.26563,0.00000
2024-12-01 13:47:48,1.00000,61.26563,61.26563,0.00000
2024-12-01 13:47:48,1.00000,61.20313,61.20313,0.00000
2024-12-01 13:47:48,1.00000,61.28125,61.28125,0.00000
2024-12-01 13:47:48,1.00000,61.28125,61.28125,0.00000
2024-12-01 13:47:48,1.00000,61.28125,61.28125,0.00000
2024-12-01 13:47:48,1.00000,61.28125,61.28125,0.00000
2024-12-01 13:47:48,1.00000,61.28125,61.28125,0.00000
2024-12-01 13:47:48,1.00000,61.23438,61.23438,0.00000
2024-12-01 13:47:48,0.97917,61.29688,61.29688,0.00000
2024-12-01 13:47:48,0.97917,61.29688,61.29688,0.00000
2024-12-01 13:47:48,0.97917,61.29688,61.29688,0.00000
2024-12-01 13:47:48,1.00000,61.28125,61.28125,0.00000
2024-12-01 13:47:48,0.97917,61.23438,61.23438,0.00000
2024-12-01 13:47:48,0.97917,61.29688,61.29688,0.00000
2024-12-01 13:47:48,1.00000,61.26563,61.26563,0.00000
2024-12-01 13:47:48,0.97917,61.29688,61.29688,0.00000
2024-12-01 13:47:48,1.00000,61.18750,61.18750,0.00000
2024-12-01 13:47:49,1.00000,61.29688,61.29688,0.00000
2024-12-01 13:47:49,0.97917,61.42188,61.42188,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.62500,61.62500,0.00000
2024-12-01 13:47:49,1.00000,61.51563,61.51563,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.42188,61.42188,0.00000
2024-12-01 13:47:49,0.97917,61.43750,61.43750,0.00000
2024-12-01 13:47:49,0.97917,61.35938,61.35938,0.00000
2024-12-01 13:47:49,1.00000,61.73438,61.73438,0.00000
2024-12-01 13:47:49,1.00000,61.73438,61.73438,0.00000
2024-12-01 13:47:49,1.00000,61.73438,61.73438,0.00000
2024-12-01 13:47:49,1.00000,61.73438,61.73438,0.00000
2024-12-01 13:47:49,1.00000,61.67188,61.67188,0.00000
2024-12-01 13:47:49,1.00000,61.68750,61.68750,0.00000
2024-12-01 13:47:49,1.00000,61.73438,61.73438,0.00000
2024-12-01 13:47:49,1.00000,61.73438,61.73438,0.00000
2024-12-01 13:47:49,1.00000,61.73438,61.73438,0.00000
2024-12-01 13:47:49,1.00000,61.68750,61.68750,0.00000
2024-12-01 13:47:49,1.00000,61.68750,61.68750,0.00000
2024-12-01 13:47:49,1.00000,61.62500,61.62500,0.00000
2024-12-01 13:47:49,0.97917,61.48438,61.48438,0.00000
2024-12-01 13:47:49,0.97917,61.54688,61.54688,0.00000
2024-12-01 13:47:49,0.97917,61.48438,61.48438,0.00000
2024-12-01 13:47:49,1.00000,61.98438,61.98438,0.00000
2024-12-01 13:47:49,0.97917,61.48438,61.48438,0.00000
2024-12-01 13:47:49,0.97917,61.46875,61.46875,0.00000
2024-12-01 13:47:49,0.97917,61.46875,61.46875,0.00000
2024-12-01 13:47:49,0.97917,61.46875,61.46875,0.00000
2024-12-01 13:47:49,1.00000,61.40625,61.40625,0.00000
2024-12-01 13:47:49,1.00000,61.40625,61.40625,0.00000
2024-12-01 13:47:49,0.97917,61.39063,61.39063,0.00000
2024-12-01 13:47:49,0.97917,61.39063,61.39063,0.00000
2024-12-01 13:47:49,0.97917,61.46875,61.46875,0.00000
2024-12-01 13:47:49,0.97917,61.46875,61.46875,0.00000
2024-12-01 13:47:49,0.97917,61.43750,61.43750,0.00000
2024-12-01 13:47:49,0.97917,61.31250,61.31250,0.00000
2024-12-01 13:47:49,0.97917,61.31250,61.31250,0.00000
2024-12-01 13:47:49,1.00000,61.43750,61.43750,0.00000
2024-12-01 13:47:49,1.00000,62.00000,62.00000,0.00000
2024-12-01 13:47:49,1.00000,62.06250,62.06250,0.00000
2024-12-01 13:47:49,0.97917,61.32813,61.32813,0.00000
2024-12-01 13:47:49,0.97917,61.51563,61.51563,0.00000
2024-12-01 13:47:49,1.00000,61.39063,61.39063,0.00000
2024-12-01 13:47:49,1.00000,61.32813,61.32813,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.32813,61.32813,0.00000
2024-12-01 13:47:49,1.00000,61.39063,61.39063,0.00000
2024-12-01 13:47:49,1.00000,61.39063,61.39063,0.00000
2024-12-01 13:47:49,1.00000,61.39063,61.39063,0.00000
2024-12-01 13:47:49,1.00000,61.32813,61.32813,0.00000
2024-12-01 13:47:49,1.00000,61.39063,61.39063,0.00000
2024-12-01 13:47:49,1.00000,61.32813,61.32813,0.00000
2024-12-01 13:47:49,1.00000,61.39063,61.39063,0.00000
2024-12-01 13:47:49,1.00000,61.39063,61.39063,0.00000
2024-12-01 13:47:49,1.00000,61.39063,61.39063,0.00000
2024-12-01 13:47:49,1.00000,61.46875,61.46875,0.00000
2024-12-01 13:47:49,1.00000,61.59375,61.59375,0.00000
2024-12-01 13:47:49,1.00000,61.59375,61.59375,0.00000
2024-12-01 13:47:49,0.97917,61.40625,61.40625,0.00000
2024-12-01 13:47:49,1.00000,61.39063,61.39063,0.00000
2024-12-01 13:47:49,1.00000,61.39063,61.39063,0.00000
2024-12-01 13:47:49,1.00000,61.45313,61.45313,0.00000
2024-12-01 13:47:49,1.00000,61.39063,61.39063,0.00000
2024-12-01 13:47:49,1.00000,61.34375,61.34375,0.00000
2024-12-01 13:47:49,1.00000,61.53125,61.53125,0.00000
2024-12-01 13:47:49,1.00000,61.53125,61.53125,0.00000
2024-12-01 13:47:49,1.00000,61.57813,61.57813,0.00000
2024-12-01 13:47:49,1.00000,61.31250,61.31250,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.32813,61.32813,0.00000
2024-12-01 13:47:49,1.00000,61.29688,61.29688,0.00000
2024-12-01 13:47:49,1.00000,61.56250,61.56250,0.00000
2024-12-01 13:47:49,1.00000,61.29688,61.29688,0.00000
2024-12-01 13:47:49,1.00000,61.56250,61.56250,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.50000,61.50000,0.00000
2024-12-01 13:47:49,1.00000,61.43750,61.43750,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.56250,61.56250,0.00000
2024-12-01 13:47:49,1.00000,61.31250,61.31250,0.00000
2024-12-01 13:47:49,1.00000,61.75000,61.75000,0.00000
2024-12-01 13:47:49,1.00000,61.43750,61.43750,0.00000
2024-12-01 13:47:49,1.00000,61.67188,61.67188,0.00000
2024-12-01 13:47:49,1.00000,61.75000,61.75000,0.00000
2024-12-01 13:47:49,1.00000,61.75000,61.75000,0.00000
2024-12-01 13:47:49,1.00000,61.43750,61.43750,0.00000
2024-12-01 13:47:49,1.00000,61.67188,61.67188,0.00000
2024-12-01 13:47:49,1.00000,61.62500,61.62500,0.00000
2024-12-01 13:47:49,1.00000,61.43750,61.43750,0.00000
2024-12-01 13:47:49,1.02083,61.93750,61.93750,0.00000
2024-12-01 13:47:49,1.00000,61.93750,61.93750,0.00000
2024-12-01 13:47:49,1.00000,61.93750,61.93750,0.00000
2024-12-01 13:47:49,1.00000,61.89063,61.89063,0.00000
2024-12-01 13:47:49,1.00000,61.93750,61.93750,0.00000
2024-12-01 13:47:49,1.00000,61.93750,61.93750,0.00000
2024-12-01 13:47:49,1.00000,61.93750,61.93750,0.00000
2024-12-01 13:47:49,1.00000,61.79688,61.79688,0.00000
2024-12-01 13:47:49,1.00000,61.79688,61.79688,0.00000
2024-12-01 13:47:49,1.00000,61.39063,61.39063,0.00000
2024-12-01 13:47:49,1.00000,61.32813,61.32813,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.31250,61.31250,0.00000
2024-12-01 13:47:49,1.00000,61.31250,61.31250,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.32813,61.32813,0.00000
2024-12-01 13:47:49,1.00000,61.32813,61.32813,0.00000
2024-12-01 13:47:49,0.97917,61.32813,61.32813,0.00000
2024-12-01 13:47:49,0.97917,61.32813,61.32813,0.00000
2024-12-01 13:47:49,0.97917,61.37500,61.37500,0.00000
2024-12-01 13:47:49,0.97917,61.37500,61.37500,0.00000
2024-12-01 13:47:49,0.97917,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.50000,61.50000,0.00000
2024-12-01 13:47:49,0.97917,61.29688,61.29688,0.00000
2024-12-01 13:47:49,0.97917,61.29688,61.29688,0.00000
2024-12-01 13:47:49,0.97917,61.35938,61.35938,0.00000
2024-12-01 13:47:49,0.97917,61.43750,61.43750,0.00000
2024-12-01 13:47:49,0.97917,61.50000,61.50000,0.00000
2024-12-01 13:47:49,1.00000,61.75000,61.75000,0.00000
2024-12-01 13:47:49,1.00000,61.75000,61.75000,0.00000
2024-12-01 13:47:49,1.00000,61.75000,61.75000,0.00000
2024-12-01 13:47:49,1.00000,61.81250,61.81250,0.00000
2024-12-01 13:47:49,1.00000,61.81250,61.81250,0.00000
2024-12-01 13:47:49,1.00000,61.81250,61.81250,0.00000
2024-12-01 13:47:49,1.00000,61.81250,61.81250,0.00000
2024-12-01 13:47:49,1.00000,61.75000,61.75000,0.00000
2024-12-01 13:47:49,1.00000,61.60938,61.60938,0.00000
2024-12-01 13:47:49,1.00000,61.54688,61.54688,0.00000
2024-12-01 13:47:49,1.00000,61.54688,61.54688,0.00000
2024-12-01 13:47:49,1.00000,61.29688,61.29688,0.00000
2024-12-01 13:47:49,1.00000,61.29688,61.29688,0.00000
2024-12-01 13:47:49,1.00000,61.29688,61.29688,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.31250,61.31250,0.00000
2024-12-01 13:47:49,1.00000,61.35938,61.35938,0.00000
2024-12-01 13:47:49,1.00000,61.31250,61.31250,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.29688,61.29688,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.31250,61.31250,0.00000
2024-12-01 13:47:49,1.00000,61.31250,61.31250,0.00000
2024-12-01 13:47:49,1.00000,61.42188,61.42188,0.00000
2024-12-01 13:47:49,1.00000,61.31250,61.31250,0.00000
2024-12-01 13:47:49,1.00000,61.42188,61.42188,0.00000
2024-12-01 13:47:49,1.00000,61.35938,61.35938,0.00000
2024-12-01 13:47:49,1.00000,61.28125,61.28125,0.00000
2024-12-01 13:47:49,1.00000,61.34375,61.34375,0.00000
2024-12-01 13:47:49,1.00000,61.43750,61.43750,0.00000
2024-12-01 13:47:49,1.00000,61.43750,61.43750,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.37500,61.37500,0.00000
2024-12-01 13:47:49,1.00000,61.31250,61.31250,0.00000
2024-12-01 13:47:49,0.97917,61.37500,61.37500,0.00000
2024-12-01 13:47:49,0.97917,61.37500,61.37500,0.00000
2024-12-01 13:47:49,0.97917,61.37500,61.37500,0.00000
2024-12-01 13:47:49,0.97917,61.32813,61.32813,0.00000
2024-12-01 13:47:49,0.97917,61.32813,61.32813,0.00000
2024-12-01 13:47:49,0.97917,61.39063,61.39063,0.00000
2024-12-01 13:47:49,0.97917,61.39063,61.39063,0.00000
2024-12-01 13:47:49,0.97917,61.39063,61.39063,0.00000
2024-12-01 13:47:49,0.97917,61.39063,61.39063,0.00000
2024-12-01 13:47:49,0.97917,61.28125,61.28125,0.00000
2024-12-01 13:47:49,0.97917,61.28125,61.28125,0.00000
2024-12-01 13:47:49,0.97917,61.32813,61.32813,0.00000
2024-12-01 13:47:49,1.00000,61.57813,61.57813,0.00000
2024-12-01 13:47:49,1.00000,62.82813,62.82813,0.00000
2024-12-01 13:47:49,1.00000,62.82813,62.82813,0.00000
2024-12-01 13:47:49,1.00000,62.89063,62.89063,0.00000
2024-12-01 13:47:49,1.00000,62.89063,62.89063,0.00000
2024-12-01 13:47:49,1.00000,62.81250,62.81250,0.00000
2024-12-01 13:47:49,1.00000,62.89063,62.89063,0.00000
2024-12-01 13:47:49,1.00000,62.81250,62.81250,0.00000
2024-12-01 13:47:49,1.00000,62.81250,62.81250,0.00000
2024-12-01 13:47:49,1.00000,62.81250,62.81250,0.00000
2024-12-01 13:47:49,1.00000,62.82813,62.82813,0.00000
2024-12-01 13:47:49,1.00000,62.82813,62.82813,0.00000
2024-12-01 13:47:49,1.00000,62.87500,62.87500,0.00000
2024-12-01 13:47:49,1.00000,62.76563,62.76563,0.00000
2024-12-01 13:47:49,0.97917,61.34375,61.34375,0.00000
2024-12-01 13:47:49,1.00000,61.39063,61.39063,0.00000
2024-12-01 13:47:49,1.00000,61.40625,61.40625,0.00000
2024-12-01 13:47:49,1.02083,62.62500,62.62500,0.00000
2024-12-01 13:47:49,1.02083,62.62500,62.62500,0.00000
2024-12-01 13:47:49,1.00000,61.56250,61.56250,0.00000
2024-12-01 13:47:49,1.00000,61.56250,61.56250,0.00000
2024-12-01 13:47:49,1.00000,61.82813,61.82813,0.00000
2024-12-01 13:47:49,1.00000,61.51563,61.51563,0.00000
2024-12-01 13:47:49,1.00000,61.53125,61.53125,0.00000
2024-12-01 13:47:49,1.00000,61.59375,61.59375,0.00000
2024-12-01 13:47:49,1.00000,61.53125,61.53125,0.00000
2024-12-01 13:47:49,1.00000,61.59375,61.59375,0.00000
2024-12-01 13:47:49,0.97917,61.40625,61.40625,0.00000
2024-12-01 13:47:49,0.97917,61.40625,61.40625,0.00000
2024-12-01 13:47:49,0.97917,61.40625,61.40625,0.00000
2024-12-01 13:47:49,0.97917,61.34375,61.34375,0.00000
2024-12-01 13:47:49,0.97917,61.32813,61.32813,0.00000
2024-12-01 13:47:49,1.00000,61.45313,61.45313,0.00000
2024-12-01 13:47:49,1.00000,61.40625,61.40625,0.00000
2024-12-01 13:47:49,0.97917,61.43750,61.43750,0.00000
2024-12-01 13:47:49,1.00000,62.48438,62.48438,0.00000
2024-12-01 13:47:49,1.00000,62.48438,62.48438,0.00000
2024-12-01 13:47:49,1.00000,62.48438,62.48438,0.00000
2024-12-01 13:47:49,1.00000,62.54688,62.54688,0.00000
2024-12-01 13:47:49,1.00000,62.54688,62.54688,0.00000
2024-12-01 13:47:49,1.00000,62.48438,62.48438,0.00000
2024-12-01 13:47:49,1.00000,62.54688,62.54688,0.00000
2024-12-01 13:47:49,1.00000,62.12500,62.12500,0.00000
2024-12-01 13:47:49,1.00000,62.67188,62.67188,0.00000
2024-12-01 13:47:49,1.00000,62.73438,62.73438,0.00000
2024-12-01 13:47:49,1.00000,62.67188,62.67188,0.00000
2024-12-01 13:47:49,1.00000,62.67188,62.67188,0.00000
2024-12-01 13:47:49,1.00000,62.12500,62.12500,0.00000
2024-12-01 13:47:49,1.00000,62.67188,62.67188,0.00000
2024-12-01 13:47:49,1.00000,62.01563,62.01563,0.00000
2024-12-01 13:47:49,1.00000,61.64063,61.64063,0.00000
2024-12-01 13:47:49,1.00000,61.65625,61.65625,0.00000
2024-12-01 13:47:49,1.00000,61.65625,61.65625,0.00000
2024-12-01 13:47:49,1.00000,61.65625,61.65625,0.00000
2024-12-01 13:47:49,1.00000,61.65625,61.65625,0.00000
2024-12-01 13:47:49,1.00000,61.65625,61.65625,0.00000
2024-12-01 13:47:49,1.00000,61.65625,61.65625,0.00000
2024-12-01 13:47:49,1.00000,61.48438,61.48438,0.00000
2024-12-01 13:47:49,1.00000,61.54688,61.54688,0.00000
2024-12-01 13:47:49,1.00000,61.54688,61.54688,0.00000
2024-12-01 13:47:49,1.00000,61.54688,61.54688,0.00000
2024-12-01 13:47:49,1.00000,61.54688,61.54688,0.00000
2024-12-01 13:47:49,1.00000,61.60938,61.60938,0.00000
2024-12-01 13:47:49,1.00000,61.60938,61.60938,0.00000
2024-12-01 13:47:49,1.00000,61.60938,61.60938,0.00000
2024-12-01 13:47:49,1.00000,61.53125,61.53125,0.00000
2024-12-01 13:47:49,1.00000,61.59375,61.59375,0.00000
2024-12-01 13:47:49,1.00000,61.59375,61.59375,0.00000
2024-12-01 13:47:49,1.00000,61.59375,61.59375,0.00000
2024-12-01 13:47:49,1.00000,61.65625,61.65625,0.00000
2024-12-01 13:47:49,1.00000,61.65625,61.65625,0.00000
2024-12-01 13:47:49,1.00000,61.65625,61.65625,0.00000
2024-12-01 13:47:49,1.00000,61.59375,61.59375,0.00000
2024-12-01 13:47:49,1.00000,61.59375,61.59375,0.00000
2024-12-01 13:47:49,1.00000,61.67188,61.67188,0.00000
2024-12-01 13:47:49,1.00000,61.67188,61.67188,0.00000
2024-12-01 13:47:49,1.00000,61.67188,61.67188,0.00000
2024-12-01 13:47:49,1.00000,61.67188,61.67188,0.00000
2024-12-01 13:47:49,1.00000,61.73438,61.73438,0.00000
2024-12-01 13:47:49,1.00000,61.67188,61.67188,0.00000
2024-12-01 13:47:49,1.02083,62.51563,62.51563,0.00000
2024-12-01 13:47:49,0.97917,61.48438,61.48438,0.00000
2024-12-01 13:47:50,1.00000,61.56250,61.56250,0.00000
2024-12-01 13:47:50,1.00000,61.56250,61.56250,0.00000
2024-12-01 13:47:50,1.00000,62.53125,62.53125,0.00000
2024-12-01 13:47:50,1.00000,61.90625,61.90625,0.00000
2024-12-01 13:47:50,0.97917,61.82813,61.82813,0.00000
2024-12-01 13:47:50,0.97917,61.85938,61.85938,0.00000
2024-12-01 13:47:50,0.97917,61.85938,61.85938,0.00000
2024-12-01 13:47:50,1.00000,61.92188,61.92188,0.00000
2024-12-01 13:47:50,1.00000,61.90625,61.90625,0.00000
2024-12-01 13:47:50,1.00000,61.90625,61.90625,0.00000
2024-12-01 13:47:50,1.00000,61.85938,61.85938,0.00000
2024-12-01 13:47:50,1.00000,61.85938,61.85938,0.00000
2024-12-01 13:47:50,1.00000,61.98438,61.98438,0.00000
2024-12-01 13:47:50,1.00000,62.03125,62.03125,0.00000
2024-12-01 13:47:50,1.00000,61.98438,61.98438,0.00000
2024-12-01 13:47:50,1.00000,61.98438,61.98438,0.00000
2024-12-01 13:47:50,1.00000,61.98438,61.98438,0.00000
2024-12-01 13:47:50,1.00000,61.92188,61.92188,0.00000
2024-12-01 13:47:50,1.00000,61.98438,61.98438,0.00000
2024-12-01 13:47:50,1.00000,61.98438,61.98438,0.00000
2024-12-01 13:47:50,1.00000,61.98438,61.98438,0.00000
2024-12-01 13:47:50,1.00000,61.85938,61.85938,0.00000
2024-12-01 13:47:50,0.97917,61.98438,61.98438,0.00000
2024-12-01 13:47:50,1.00000,62.51563,62.51563,0.00000
2024-12-01 13:47:50,0.97917,62.45313,62.45313,0.00000
2024-12-01 13:47:50,0.97917,62.45313,62.45313,0.00000
2024-12-01 13:47:50,0.97917,62.45313,62.45313,0.00000
2024-12-01 13:47:50,0.97917,62.45313,62.45313,0.00000
2024-12-01 13:47:50,0.97917,62.45313,62.45313,0.00000
2024-12-01 13:47:50,0.97917,62.51563,62.51563,0.00000
2024-12-01 13:47:50,0.97917,62.51563,62.51563,0.00000
2024-12-01 13:47:50,0.97917,62.45313,62.45313,0.00000
2024-12-01 13:47:50,0.97917,61.90625,61.90625,0.00000
2024-12-01 13:47:50,0.97917,61.85938,61.85938,0.00000
2024-12-01 13:47:50,0.97917,61.92188,61.92188,0.00000
2024-12-01 13:47:50,1.00000,61.92188,61.92188,0.00000
2024-12-01 13:47:50,1.00000,61.92188,61.92188,0.00000
2024-12-01 13:47:50,1.00000,61.85938,61.85938,0.00000
2024-12-01 13:47:50,0.97917,61.90625,61.90625,0.00000
2024-12-01 13:47:50,0.97917,61.92188,61.92188,0.00000
2024-12-01 13:47:50,0.97917,62.28125,62.28125,0.00000
2024-12-01 13:47:50,1.00000,61.90625,61.90625,0.00000
2024-12-01 13:47:50,1.00000,61.82813,61.82813,0.00000
2024-12-01 13:47:50,0.97917,61.90625,61.90625,0.00000
2024-12-01 13:47:50,0.97917,61.85938,61.85938,0.00000
2024-12-01 13:47:50,0.97917,61.92188,61.92188,0.00000
2024-12-01 13:47:50,0.97917,61.85938,61.85938,0.00000
2024-12-01 13:47:50,0.97917,61.85938,61.85938,0.00000
2024-12-01 13:47:50,0.97917,61.92188,61.92188,0.00000
2024-12-01 13:47:50,0.97917,61.92188,61.92188,0.00000
2024-12-01 13:47:50,0.97917,61.92188,61.92188,0.00000
2024-12-01 13:47:50,0.97917,61.92188,61.92188,0.00000
2024-12-01 13:47:50,0.97917,61.92188,61.92188,0.00000
2024-12-01 13:47:50,0.97917,61.98438,61.98438,0.00000
2024-12-01 13:47:50,0.97917,62.10938,62.10938,0.00000
2024-12-01 13:47:50,0.97917,61.92188,61.92188,0.00000
2024-12-01 13:47:50,1.00000,62.00000,62.00000,0.00000
2024-12-01 13:47:50,1.00000,61.93750,61.93750,0.00000
2024-12-01 13:47:50,1.00000,61.89063,61.89063,0.00000
2024-12-01 13:47:50,0.97917,61.89063,61.89063,0.00000
2024-12-01 13:47:50,0.97917,61.96875,61.96875,0.00000
2024-12-01 13:47:50,0.97917,61.96875,61.96875,0.00000
2024-12-01 13:47:50,0.97917,61.96875,61.96875,0.00000
2024-12-01 13:47:50,0.97917,61.96875,61.96875,0.00000
2024-12-01 13:47:50,0.97917,61.90625,61.90625,0.00000
2024-12-01 13:47:50,0.97917,61.96875,61.96875,0.00000
2024-12-01 13:47:50,0.97917,61.90625,61.90625,0.00000
2024-12-01 13:47:50,0.97917,61.95313,61.95313,0.00000
2024-12-01 13:47:50,0.97917,61.95313,61.95313,0.00000
2024-12-01 13:47:50,0.97917,61.96875,61.96875,0.00000
2024-12-01 13:47:50,0.97917,61.98438,61.98438,0.00000
2024-12-01 13:47:50,0.97917,61.90625,61.90625,0.00000
2024-12-01 13:47:50,0.97917,61.90625,61.90625,0.00000
2024-12-01 13:47:50,0.97917,61.98438,61.98438,0.00000
2024-12-01 13:47:50,0.97917,61.98438,61.98438,0.00000
2024-12-01 13:47:50,0.97917,61.98438,61.98438,0.00000
2024-12-01 13:47:50,0.97917,62.04688,62.04688,0.00000
2024-12-01 13:47:50,0.97917,62.04688,62.04688,0.00000
2024-12-01 13:47:50,0.97917,62.04688,62.04688,0.00000
2024-12-01 13:47:50,0.97917,61.98438,61.98438,0.00000
2024-12-01 13:47:50,0.97917,61.98438,61.98438,0.00000
2024-12-01 13:47:50,0.97917,61.98438,61.98438,0.00000
2024-12-01 13:47:50,0.97917,62.03125,62.03125,0.00000
2024-12-01 13:47:50,0.97917,62.03125,62.03125,0.00000
2024-12-01 13:47:50,0.97917,61.90625,61.90625,0.00000
2024-12-01 13:47:50,0.97917,61.96875,61.96875,0.00000
2024-12-01 13:47:50,0.97917,61.96875,61.96875,0.00000
2024-12-01 13:47:50,0.97917,61.96875,61.96875,0.00000
2024-12-01 13:47:50,0.97917,61.92188,61.92188,0.00000
2024-12-01 13:47:50,0.97917,61.98438,61.98438,0.00000
2024-12-01 13:47:50,0.97917,61.98438,61.98438,0.00000
2024-12-01 13:47:50,0.97917,61.98438,61.98438,0.00000
2024-12-01 13:47:50,0.97917,61.98438,61.98438,0.00000
2024-12-01 13:47:50,1.00000,62.71875,62.71875,0.00000
2024-12-01 13:47:50,1.00000,62.71875,62.71875,0.00000
2024-12-01 13:47:50,1.00000,62.71875,62.71875,0.00000
2024-12-01 13:47:50,1.00000,62.71875,62.71875,0.00000
2024-12-01 13:47:50,1.00000,62.85938,62.85938,0.00000
2024-12-01 13:47:50,0.97917,62.04688,62.04688,0.00000
2024-12-01 13:47:50,1.46875,61.95313,61.95313,0.00000
2024-12-01 13:47:50,0.97917,62.01563,62.01563,0.00000
2024-12-01 13:47:50,0.97917,61.96875,61.96875,0.00000
2024-12-01 13:47:50,0.97917,62.03125,62.03125,0.00000
2024-12-01 13:47:50,0.97917,62.03125,62.03125,0.00000
2024-12-01 13:47:50,0.97917,61.96875,61.96875,0.00000
2024-12-01 13:47:50,0.97917,61.96875,61.96875,0.00000
2024-12-01 13:47:50,0.97917,62.01563,62.01563,0.00000
2024-12-01 13:47:50,0.97917,62.07813,62.07813,0.00000
2024-12-01 13:47:50,0.97917,61.98438,61.98438,0.00000
2024-12-01 13:47:50,0.97917,62.07813,62.07813,0.00000
2024-12-01 13:47:50,0.97917,62.07813,62.07813,0.00000
2024-12-01 13:47:50,0.97917,62.03125,62.03125,0.00000
2024-12-01 13:47:50,0.97917,62.09375,62.09375,0.00000
2024-12-01 13:47:50,0.97917,62.09375,62.09375,0.00000
2024-12-01 13:47:50,0.97917,62.09375,62.09375,0.00000
2024-12-01 13:47:50,1.00000,62.09375,62.09375,0.00000
2024-12-01 13:47:50,1.00000,62.10938,62.10938,0.00000
2024-12-01 13:47:50,1.00000,61.98438,61.98438,0.00000
2024-12-01 13:47:50,1.00000,62.04688,62.04688,0.00000
2024-12-01 13:47:50,0.97917,61.98438,61.98438,0.00000
2024-12-01 13:47:50,0.97917,62.04688,62.04688,0.00000
2024-12-01 13:47:50,0.97917,62.04688,62.04688,0.00000
