Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:48:58,0.89583,30.21875,30.21875,0.00000
2024-12-01 13:48:58,0.93750,30.71875,30.71875,0.00000
2024-12-01 13:48:58,0.93750,30.78125,30.78125,0.00000
2024-12-01 13:48:58,0.93750,30.82813,30.82813,0.00000
2024-12-01 13:48:58,0.93750,30.95313,30.95313,0.00000
2024-12-01 13:48:58,0.91667,30.17188,30.17188,0.00000
2024-12-01 13:48:58,0.91667,30.15625,30.15625,0.00000
2024-12-01 13:48:58,0.93750,30.93750,30.93750,0.00000
2024-12-01 13:48:58,0.89583,30.14063,30.14063,0.00000
2024-12-01 13:48:58,0.89583,30.23438,30.23438,0.00000
2024-12-01 13:48:59,0.91667,30.07813,30.07813,0.00000
2024-12-01 13:48:59,0.91667,30.12500,30.12500,0.00000
2024-12-01 13:48:59,0.93750,30.32813,30.32813,0.00000
2024-12-01 13:48:59,0.93750,30.20313,30.20313,0.00000
2024-12-01 13:48:59,0.93750,30.20313,30.20313,0.00000
2024-12-01 13:48:59,0.93750,30.20313,30.20313,0.00000
2024-12-01 13:48:59,0.93750,30.18750,30.18750,0.00000
2024-12-01 13:48:59,0.93750,30.18750,30.18750,0.00000
2024-12-01 13:48:59,0.93750,30.17188,30.17188,0.00000
2024-12-01 13:48:59,0.93750,30.17188,30.17188,0.00000
2024-12-01 13:48:59,0.93750,30.20313,30.20313,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.37500,30.37500,0.00000
2024-12-01 13:48:59,0.91667,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.91667,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.91667,30.17188,30.17188,0.00000
2024-12-01 13:48:59,0.93750,30.20313,30.20313,0.00000
2024-12-01 13:48:59,0.93750,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.93750,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.93750,30.18750,30.18750,0.00000
2024-12-01 13:48:59,0.93750,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.93750,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.93750,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.93750,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.93750,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.93750,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.93750,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.91667,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.93750,30.17188,30.17188,0.00000
2024-12-01 13:48:59,0.93750,30.20313,30.20313,0.00000
2024-12-01 13:48:59,0.93750,30.20313,30.20313,0.00000
2024-12-01 13:48:59,0.93750,30.23438,30.23438,0.00000
2024-12-01 13:48:59,0.93750,30.20313,30.20313,0.00000
2024-12-01 13:48:59,0.93750,30.34375,30.34375,0.00000
2024-12-01 13:48:59,0.91667,30.23438,30.23438,0.00000
2024-12-01 13:48:59,0.91667,30.20313,30.20313,0.00000
2024-12-01 13:48:59,0.91667,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.91667,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.91667,30.23438,30.23438,0.00000
2024-12-01 13:48:59,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.39063,30.39063,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.91667,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.91667,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.91667,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.23438,30.23438,0.00000
2024-12-01 13:48:59,0.93750,30.23438,30.23438,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.35938,30.35938,0.00000
2024-12-01 13:48:59,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.21875,30.21875,0.00000
2024-12-01 13:48:59,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.95833,30.57813,30.57813,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.95833,30.79688,30.79688,0.00000
2024-12-01 13:48:59,0.95833,30.98438,30.98438,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.42188,30.42188,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.34375,30.34375,0.00000
2024-12-01 13:48:59,0.95833,30.67188,30.67188,0.00000
2024-12-01 13:48:59,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:48:59,1.40625,30.26563,30.26563,0.00000
2024-12-01 13:48:59,1.40625,30.29688,30.29688,0.00000
2024-12-01 13:48:59,1.40625,30.29688,30.29688,0.00000
2024-12-01 13:48:59,1.40625,30.28125,30.28125,0.00000
2024-12-01 13:48:59,1.40625,30.28125,30.28125,0.00000
2024-12-01 13:48:59,1.40625,30.26563,30.26563,0.00000
2024-12-01 13:48:59,1.40625,30.28125,30.28125,0.00000
2024-12-01 13:48:59,1.40625,30.28125,30.28125,0.00000
2024-12-01 13:48:59,1.40625,30.31250,30.31250,0.00000
2024-12-01 13:48:59,1.40625,30.34375,30.34375,0.00000
2024-12-01 13:48:59,1.40625,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.43750,30.43750,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.34375,30.34375,0.00000
2024-12-01 13:48:59,0.93750,30.34375,30.34375,0.00000
2024-12-01 13:48:59,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.53125,30.53125,0.00000
2024-12-01 13:48:59,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.91667,30.34375,30.34375,0.00000
2024-12-01 13:48:59,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.93750,30.43750,30.43750,0.00000
2024-12-01 13:48:59,0.93750,30.32813,30.32813,0.00000
2024-12-01 13:48:59,0.93750,30.34375,30.34375,0.00000
2024-12-01 13:48:59,0.93750,30.34375,30.34375,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.32813,30.32813,0.00000
2024-12-01 13:48:59,0.93750,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.93750,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.37500,30.37500,0.00000
2024-12-01 13:48:59,0.93750,30.35938,30.35938,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.35938,30.35938,0.00000
2024-12-01 13:48:59,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.93750,30.34375,30.34375,0.00000
2024-12-01 13:48:59,0.91667,30.34375,30.34375,0.00000
2024-12-01 13:48:59,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.59375,30.59375,0.00000
2024-12-01 13:48:59,0.93750,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.93750,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.95833,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.42188,30.42188,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.91667,30.32813,30.32813,0.00000
2024-12-01 13:48:59,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.93750,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.45313,30.45313,0.00000
2024-12-01 13:48:59,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.34375,30.34375,0.00000
2024-12-01 13:48:59,0.93750,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.91667,30.34375,30.34375,0.00000
2024-12-01 13:48:59,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.40625,30.40625,0.00000
2024-12-01 13:48:59,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.91667,30.34375,30.34375,0.00000
2024-12-01 13:48:59,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.91667,30.43750,30.43750,0.00000
2024-12-01 13:48:59,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.53125,30.53125,0.00000
2024-12-01 13:48:59,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:48:59,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.93750,30.35938,30.35938,0.00000
2024-12-01 13:48:59,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:48:59,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:48:59,0.91667,30.32813,30.32813,0.00000
2024-12-01 13:48:59,0.91667,30.32813,30.32813,0.00000
2024-12-01 13:48:59,0.91667,30.32813,30.32813,0.00000
2024-12-01 13:48:59,0.93750,30.32813,30.32813,0.00000
2024-12-01 13:48:59,0.93750,30.32813,30.32813,0.00000
2024-12-01 13:48:59,0.93750,30.42188,30.42188,0.00000
2024-12-01 13:49:00,0.91667,30.32813,30.32813,0.00000
2024-12-01 13:49:00,0.93750,30.50000,30.50000,0.00000
2024-12-01 13:49:00,0.91667,30.39063,30.39063,0.00000
2024-12-01 13:49:00,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:49:00,0.93750,30.45313,30.45313,0.00000
2024-12-01 13:49:00,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.34375,30.34375,0.00000
2024-12-01 13:49:00,0.91667,30.35938,30.35938,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:49:00,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.93750,30.32813,30.32813,0.00000
2024-12-01 13:49:00,0.93750,30.32813,30.32813,0.00000
2024-12-01 13:49:00,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.91667,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.35938,30.35938,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.35938,30.35938,0.00000
2024-12-01 13:49:00,0.91667,30.32813,30.32813,0.00000
2024-12-01 13:49:00,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:49:00,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.35938,30.35938,0.00000
2024-12-01 13:49:00,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.93750,30.39063,30.39063,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.93750,30.32813,30.32813,0.00000
2024-12-01 13:49:00,0.91667,30.48438,30.48438,0.00000
2024-12-01 13:49:00,0.95833,30.67188,30.67188,0.00000
2024-12-01 13:49:00,0.93750,30.42188,30.42188,0.00000
2024-12-01 13:49:00,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.93750,30.51563,30.51563,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:49:00,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.93750,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:49:00,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.35938,30.35938,0.00000
2024-12-01 13:49:00,0.91667,30.46875,30.46875,0.00000
2024-12-01 13:49:00,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.39063,30.39063,0.00000
2024-12-01 13:49:00,0.91667,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.91667,30.48438,30.48438,0.00000
2024-12-01 13:49:00,0.91667,30.39063,30.39063,0.00000
2024-12-01 13:49:00,0.91667,30.57813,30.57813,0.00000
2024-12-01 13:49:00,0.91667,30.32813,30.32813,0.00000
2024-12-01 13:49:00,0.91667,30.60938,30.60938,0.00000
2024-12-01 13:49:00,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.91667,30.51563,30.51563,0.00000
2024-12-01 13:49:00,0.91667,30.57813,30.57813,0.00000
2024-12-01 13:49:00,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.93750,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.93750,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.93750,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.91667,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.91667,30.34375,30.34375,0.00000
2024-12-01 13:49:00,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.91667,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.91667,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.91667,30.21875,30.21875,0.00000
2024-12-01 13:49:00,0.91667,30.21875,30.21875,0.00000
2024-12-01 13:49:00,0.91667,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.91667,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.91667,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.91667,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.91667,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.91667,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.91667,30.42188,30.42188,0.00000
2024-12-01 13:49:00,0.91667,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.93750,30.54688,30.54688,0.00000
2024-12-01 13:49:00,0.91667,30.21875,30.21875,0.00000
2024-12-01 13:49:00,0.91667,30.20313,30.20313,0.00000
2024-12-01 13:49:00,0.93750,30.21875,30.21875,0.00000
2024-12-01 13:49:00,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.91667,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:49:00,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:49:00,1.37500,30.26563,30.26563,0.00000
2024-12-01 13:49:00,1.37500,30.25000,30.25000,0.00000
2024-12-01 13:49:00,1.37500,30.23438,30.23438,0.00000
2024-12-01 13:49:00,1.37500,30.26563,30.26563,0.00000
2024-12-01 13:49:00,1.37500,30.26563,30.26563,0.00000
2024-12-01 13:49:00,1.40625,30.23438,30.23438,0.00000
2024-12-01 13:49:00,1.40625,30.23438,30.23438,0.00000
2024-12-01 13:49:00,1.40625,30.26563,30.26563,0.00000
2024-12-01 13:49:00,1.37500,30.21875,30.21875,0.00000
2024-12-01 13:49:00,1.37500,30.23438,30.23438,0.00000
2024-12-01 13:49:00,1.37500,30.26563,30.26563,0.00000
2024-12-01 13:49:00,1.37500,30.26563,30.26563,0.00000
2024-12-01 13:49:00,1.37500,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.21875,30.21875,0.00000
2024-12-01 13:49:00,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.93750,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.93750,30.42188,30.42188,0.00000
2024-12-01 13:49:00,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.91667,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.91667,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.91667,30.21875,30.21875,0.00000
2024-12-01 13:49:00,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.91667,30.31250,30.31250,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.32813,30.32813,0.00000
2024-12-01 13:49:00,0.91667,30.29688,30.29688,0.00000
2024-12-01 13:49:00,0.91667,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.91667,30.32813,30.32813,0.00000
2024-12-01 13:49:00,0.91667,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.91667,30.32813,30.32813,0.00000
2024-12-01 13:49:00,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.35938,30.35938,0.00000
2024-12-01 13:49:00,0.91667,30.34375,30.34375,0.00000
2024-12-01 13:49:00,0.91667,30.26563,30.26563,0.00000
2024-12-01 13:49:00,0.91667,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.91667,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.93750,30.34375,30.34375,0.00000
2024-12-01 13:49:00,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.93750,30.23438,30.23438,0.00000
2024-12-01 13:49:00,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.93750,30.67188,30.67188,0.00000
2024-12-01 13:49:00,0.93750,30.50000,30.50000,0.00000
2024-12-01 13:49:00,0.95833,30.89063,30.89063,0.00000
2024-12-01 13:49:00,0.93750,30.28125,30.28125,0.00000
2024-12-01 13:49:00,0.93750,30.31250,30.31250,0.00000
2024-12-01 13:49:00,0.93750,30.50000,30.50000,0.00000
2024-12-01 13:49:00,0.93750,30.25000,30.25000,0.00000
2024-12-01 13:49:00,0.93750,30.48438,30.48438,0.00000
2024-12-01 13:49:00,0.93750,30.51563,30.51563,0.00000
