Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:59:18,0.39583,39.37500,39.37500,0.00000
2024-12-01 13:59:18,0.39583,39.21875,39.21875,0.00000
2024-12-01 13:59:18,0.39583,39.17188,39.17188,0.00000
2024-12-01 13:59:18,0.37500,39.03125,39.03125,0.00000
2024-12-01 13:59:18,0.37500,38.92188,38.92188,0.00000
2024-12-01 13:59:18,0.37500,38.87500,38.87500,0.00000
2024-12-01 13:59:18,0.37500,38.87500,38.87500,0.00000
2024-12-01 13:59:18,0.37500,38.87500,38.87500,0.00000
2024-12-01 13:59:18,0.37500,38.93750,38.93750,0.00000
2024-12-01 13:59:18,0.37500,38.93750,38.93750,0.00000
2024-12-01 13:59:18,0.37500,39.01563,39.01563,0.00000
2024-12-01 13:59:18,0.39583,39.06250,39.06250,0.00000
2024-12-01 13:59:18,0.39583,39.06250,39.06250,0.00000
2024-12-01 13:59:18,0.39583,39.03125,39.03125,0.00000
2024-12-01 13:59:18,0.39583,39.03125,39.03125,0.00000
2024-12-01 13:59:18,0.39583,39.09375,39.09375,0.00000
2024-12-01 13:59:18,0.39583,39.09375,39.09375,0.00000
2024-12-01 13:59:18,0.39583,39.09375,39.09375,0.00000
2024-12-01 13:59:18,0.39583,39.21875,39.21875,0.00000
2024-12-01 13:59:18,0.39583,39.21875,39.21875,0.00000
2024-12-01 13:59:18,0.39583,39.26563,39.26563,0.00000
2024-12-01 13:59:18,0.39583,39.26563,39.26563,0.00000
2024-12-01 13:59:18,0.39583,39.35938,39.35938,0.00000
2024-12-01 13:59:18,0.39583,39.57813,39.57813,0.00000
2024-12-01 13:59:18,0.41667,39.65625,39.65625,0.00000
2024-12-01 13:59:18,0.39583,39.57813,39.57813,0.00000
2024-12-01 13:59:18,0.41667,39.60938,39.60938,0.00000
2024-12-01 13:59:18,0.39583,39.60938,39.60938,0.00000
2024-12-01 13:59:18,0.39583,39.59375,39.59375,0.00000
2024-12-01 13:59:18,0.39583,39.73438,39.73438,0.00000
2024-12-01 13:59:18,0.39583,39.57813,39.57813,0.00000
2024-12-01 13:59:18,0.39583,39.56250,39.56250,0.00000
2024-12-01 13:59:18,0.39583,39.59375,39.59375,0.00000
2024-12-01 13:59:18,0.39583,39.56250,39.56250,0.00000
2024-12-01 13:59:18,0.41667,39.56250,39.56250,0.00000
2024-12-01 13:59:18,0.41667,39.54688,39.54688,0.00000
2024-12-01 13:59:18,0.41667,39.51563,39.51563,0.00000
2024-12-01 13:59:18,0.41667,39.56250,39.56250,0.00000
2024-12-01 13:59:18,0.41667,39.56250,39.56250,0.00000
2024-12-01 13:59:18,0.41667,39.56250,39.56250,0.00000
2024-12-01 13:59:18,0.41667,39.51563,39.51563,0.00000
2024-12-01 13:59:18,0.41667,39.56250,39.56250,0.00000
2024-12-01 13:59:18,0.41667,39.57813,39.57813,0.00000
2024-12-01 13:59:18,0.39583,39.57813,39.57813,0.00000
2024-12-01 13:59:18,0.39583,39.57813,39.57813,0.00000
2024-12-01 13:59:18,0.39583,39.57813,39.57813,0.00000
2024-12-01 13:59:18,0.39583,39.59375,39.59375,0.00000
2024-12-01 13:59:18,0.39583,39.57813,39.57813,0.00000
2024-12-01 13:59:18,0.39583,39.57813,39.57813,0.00000
2024-12-01 13:59:18,0.39583,39.57813,39.57813,0.00000
2024-12-01 13:59:18,0.39583,39.59375,39.59375,0.00000
2024-12-01 13:59:18,0.39583,39.53125,39.53125,0.00000
2024-12-01 13:59:18,0.39583,39.65625,39.65625,0.00000
2024-12-01 13:59:18,0.39583,39.71875,39.71875,0.00000
2024-12-01 13:59:18,0.39583,39.75000,39.75000,0.00000
2024-12-01 13:59:18,0.39583,39.75000,39.75000,0.00000
2024-12-01 13:59:18,0.41667,39.76563,39.76563,0.00000
2024-12-01 13:59:18,0.41667,39.76563,39.76563,0.00000
2024-12-01 13:59:18,0.41667,39.76563,39.76563,0.00000
2024-12-01 13:59:18,0.41667,39.76563,39.76563,0.00000
2024-12-01 13:59:18,0.41667,39.76563,39.76563,0.00000
2024-12-01 13:59:18,0.41667,39.76563,39.76563,0.00000
2024-12-01 13:59:18,0.41667,39.75000,39.75000,0.00000
2024-12-01 13:59:18,0.41667,39.79688,39.79688,0.00000
2024-12-01 13:59:18,0.41667,39.78125,39.78125,0.00000
2024-12-01 13:59:18,0.41667,39.78125,39.78125,0.00000
2024-12-01 13:59:18,0.41667,39.81250,39.81250,0.00000
2024-12-01 13:59:18,0.41667,39.78125,39.78125,0.00000
2024-12-01 13:59:18,0.41667,39.78125,39.78125,0.00000
2024-12-01 13:59:18,0.41667,39.78125,39.78125,0.00000
2024-12-01 13:59:18,0.41667,39.76563,39.76563,0.00000
2024-12-01 13:59:18,0.41667,39.78125,39.78125,0.00000
2024-12-01 13:59:18,0.41667,39.81250,39.81250,0.00000
2024-12-01 13:59:18,0.41667,39.78125,39.78125,0.00000
2024-12-01 13:59:18,0.39583,39.76563,39.76563,0.00000
2024-12-01 13:59:18,0.39583,39.78125,39.78125,0.00000
2024-12-01 13:59:18,0.39583,39.79688,39.79688,0.00000
2024-12-01 13:59:18,0.39583,39.82813,39.82813,0.00000
2024-12-01 13:59:18,0.39583,40.04688,40.04688,0.00000
2024-12-01 13:59:18,0.41667,40.15625,40.15625,0.00000
2024-12-01 13:59:18,0.41667,40.20313,40.20313,0.00000
2024-12-01 13:59:18,0.41667,40.17188,40.17188,0.00000
2024-12-01 13:59:18,0.41667,40.17188,40.17188,0.00000
2024-12-01 13:59:18,0.41667,40.18750,40.18750,0.00000
2024-12-01 13:59:18,0.41667,40.23438,40.23438,0.00000
2024-12-01 13:59:18,0.62500,40.29688,40.29688,0.00000
2024-12-01 13:59:18,0.62500,40.29688,40.29688,0.00000
2024-12-01 13:59:18,0.62500,40.37500,40.37500,0.00000
2024-12-01 13:59:18,0.62500,40.34375,40.34375,0.00000
2024-12-01 13:59:18,0.62500,40.34375,40.34375,0.00000
2024-12-01 13:59:18,0.62500,40.39063,40.39063,0.00000
2024-12-01 13:59:18,0.62500,40.39063,40.39063,0.00000
2024-12-01 13:59:18,0.62500,40.34375,40.34375,0.00000
2024-12-01 13:59:18,0.62500,40.34375,40.34375,0.00000
2024-12-01 13:59:18,0.62500,40.34375,40.34375,0.00000
2024-12-01 13:59:18,0.62500,40.37500,40.37500,0.00000
2024-12-01 13:59:18,0.65625,40.35938,40.35938,0.00000
2024-12-01 13:59:18,0.41667,40.34375,40.34375,0.00000
2024-12-01 13:59:18,0.41667,40.28125,40.28125,0.00000
2024-12-01 13:59:18,0.43750,40.29688,40.29688,0.00000
2024-12-01 13:59:18,0.43750,40.26563,40.26563,0.00000
2024-12-01 13:59:18,0.43750,40.26563,40.26563,0.00000
2024-12-01 13:59:18,0.43750,40.26563,40.26563,0.00000
2024-12-01 13:59:18,0.43750,40.26563,40.26563,0.00000
2024-12-01 13:59:18,0.43750,40.26563,40.26563,0.00000
2024-12-01 13:59:18,0.41667,40.26563,40.26563,0.00000
2024-12-01 13:59:18,0.43750,40.29688,40.29688,0.00000
2024-12-01 13:59:18,0.43750,40.29688,40.29688,0.00000
2024-12-01 13:59:18,0.43750,40.29688,40.29688,0.00000
2024-12-01 13:59:18,0.43750,40.29688,40.29688,0.00000
2024-12-01 13:59:18,0.43750,40.29688,40.29688,0.00000
2024-12-01 13:59:18,0.43750,40.29688,40.29688,0.00000
2024-12-01 13:59:18,0.43750,40.29688,40.29688,0.00000
2024-12-01 13:59:18,0.43750,40.28125,40.28125,0.00000
2024-12-01 13:59:18,0.41667,40.29688,40.29688,0.00000
2024-12-01 13:59:18,0.41667,40.31250,40.31250,0.00000
2024-12-01 13:59:18,0.41667,40.29688,40.29688,0.00000
2024-12-01 13:59:18,0.41667,40.32813,40.32813,0.00000
2024-12-01 13:59:18,0.41667,40.26563,40.26563,0.00000
2024-12-01 13:59:18,0.41667,40.23438,40.23438,0.00000
2024-12-01 13:59:18,0.41667,40.25000,40.25000,0.00000
2024-12-01 13:59:18,0.41667,40.25000,40.25000,0.00000
2024-12-01 13:59:18,0.41667,40.23438,40.23438,0.00000
2024-12-01 13:59:18,0.41667,40.20313,40.20313,0.00000
2024-12-01 13:59:18,0.41667,40.25000,40.25000,0.00000
2024-12-01 13:59:18,0.41667,40.20313,40.20313,0.00000
2024-12-01 13:59:18,0.43750,40.01563,40.01563,0.00000
2024-12-01 13:59:18,0.43750,40.01563,40.01563,0.00000
2024-12-01 13:59:18,0.43750,40.00000,40.00000,0.00000
2024-12-01 13:59:18,0.43750,40.03125,40.03125,0.00000
2024-12-01 13:59:18,0.41667,39.98438,39.98438,0.00000
2024-12-01 13:59:18,0.41667,39.98438,39.98438,0.00000
2024-12-01 13:59:18,0.41667,39.98438,39.98438,0.00000
2024-12-01 13:59:18,0.41667,39.98438,39.98438,0.00000
2024-12-01 13:59:18,0.41667,39.87500,39.87500,0.00000
2024-12-01 13:59:19,0.41667,39.81250,39.81250,0.00000
2024-12-01 13:59:19,0.41667,39.76563,39.76563,0.00000
2024-12-01 13:59:19,0.41667,39.76563,39.76563,0.00000
2024-12-01 13:59:19,0.41667,39.68750,39.68750,0.00000
2024-12-01 13:59:19,0.41667,39.65625,39.65625,0.00000
2024-12-01 13:59:19,0.41667,39.50000,39.50000,0.00000
2024-12-01 13:59:19,0.41667,39.45313,39.45313,0.00000
2024-12-01 13:59:19,0.41667,39.45313,39.45313,0.00000
2024-12-01 13:59:19,0.41667,39.45313,39.45313,0.00000
2024-12-01 13:59:19,0.39583,39.42188,39.42188,0.00000
2024-12-01 13:59:19,0.39583,39.42188,39.42188,0.00000
2024-12-01 13:59:19,0.39583,39.42188,39.42188,0.00000
2024-12-01 13:59:19,0.39583,39.43750,39.43750,0.00000
2024-12-01 13:59:19,0.39583,39.43750,39.43750,0.00000
2024-12-01 13:59:19,0.39583,39.43750,39.43750,0.00000
2024-12-01 13:59:19,0.39583,39.42188,39.42188,0.00000
2024-12-01 13:59:19,0.39583,39.43750,39.43750,0.00000
2024-12-01 13:59:19,0.39583,39.43750,39.43750,0.00000
2024-12-01 13:59:19,0.39583,39.43750,39.43750,0.00000
2024-12-01 13:59:19,0.39583,39.46875,39.46875,0.00000
2024-12-01 13:59:19,0.39583,39.43750,39.43750,0.00000
2024-12-01 13:59:19,0.39583,39.45313,39.45313,0.00000
2024-12-01 13:59:19,0.39583,39.46875,39.46875,0.00000
2024-12-01 13:59:19,0.39583,39.48438,39.48438,0.00000
2024-12-01 13:59:19,0.39583,39.48438,39.48438,0.00000
2024-12-01 13:59:19,0.39583,39.50000,39.50000,0.00000
2024-12-01 13:59:19,0.39583,39.50000,39.50000,0.00000
2024-12-01 13:59:19,0.39583,39.46875,39.46875,0.00000
2024-12-01 13:59:19,0.39583,39.50000,39.50000,0.00000
2024-12-01 13:59:19,0.39583,39.50000,39.50000,0.00000
2024-12-01 13:59:19,0.39583,39.53125,39.53125,0.00000
2024-12-01 13:59:19,0.39583,39.53125,39.53125,0.00000
2024-12-01 13:59:19,0.39583,39.53125,39.53125,0.00000
2024-12-01 13:59:19,0.39583,39.54688,39.54688,0.00000
2024-12-01 13:59:19,0.39583,39.56250,39.56250,0.00000
2024-12-01 13:59:19,0.39583,39.56250,39.56250,0.00000
2024-12-01 13:59:19,0.39583,39.56250,39.56250,0.00000
2024-12-01 13:59:19,0.39583,39.56250,39.56250,0.00000
2024-12-01 13:59:12024-12-01 13:59:19,0.39583,39.59375,39.59375,0.00000
2024-12-01 13:59:19,0.39583,39.56250,39.56250,0.00000
2024-12-01 13:59:19,0.39583,39.59375,39.59375,0.00000
2024-12-01 13:59:19,0.41667,39.70313,39.70313,0.00000
2024-12-01 13:59:19,0.41667,39.79688,39.79688,0.00000
2024-12-01 13:59:19,0.41667,39.95313,39.95313,0.00000
2024-12-01 13:59:19,0.41667,40.03125,40.03125,0.00000
2024-12-01 13:59:19,0.41667,40.06250,40.06250,0.00000
2024-12-01 13:59:19,0.41667,40.06250,40.06250,0.00000
2024-12-01 13:59:19,0.41667,40.10938,40.10938,0.00000
2024-12-01 13:59:19,0.41667,40.07813,40.07813,0.00000
2024-12-01 13:59:19,0.41667,40.07813,40.07813,0.00000
2024-12-01 13:59:19,0.41667,40.09375,40.09375,0.00000
2024-12-01 13:59:19,0.41667,40.09375,40.09375,0.00000
2024-12-01 13:59:19,0.43750,40.17188,40.17188,0.00000
2024-12-01 13:59:19,0.43750,40.12500,40.12500,0.00000
2024-12-01 13:59:19,0.43750,40.14063,40.14063,0.00000
2024-12-01 13:59:19,0.43750,40.14063,40.14063,0.00000
2024-12-01 13:59:19,0.43750,40.15625,40.15625,0.00000
2024-12-01 13:59:19,0.43750,40.14063,40.14063,0.00000
2024-12-01 13:59:19,0.43750,40.14063,40.14063,0.00000
2024-12-01 13:59:19,0.43750,40.14063,40.14063,0.00000
2024-12-01 13:59:19,0.41667,40.14063,40.14063,0.00000
2024-12-01 13:59:19,0.41667,40.10938,40.10938,0.00000
2024-12-01 13:59:19,0.43750,40.10938,40.10938,0.00000
2024-12-01 13:59:19,0.41667,40.10938,40.10938,0.00000
2024-12-01 13:59:19,0.41667,40.10938,40.10938,0.00000
2024-12-01 13:59:19,0.65625,40.10938,40.10938,0.00000
2024-12-01 13:59:19,0.65625,40.12500,40.12500,0.00000
2024-12-01 13:59:19,0.43750,40.14063,40.14063,0.00000
2024-12-01 13:59:19,0.43750,40.18750,40.18750,0.00000
2024-12-01 13:59:19,0.41667,40.14063,40.14063,0.00000
2024-12-01 13:59:19,0.41667,40.10938,40.10938,0.00000
2024-12-01 13:59:19,0.41667,40.14063,40.14063,0.00000
2024-12-01 13:59:19,0.41667,40.09375,40.09375,0.00000
2024-12-01 13:59:19,0.43750,40.09375,40.09375,0.00000
2024-12-01 13:59:19,0.41667,39.79688,39.79688,0.00000
2024-12-01 13:59:19,0.39583,39.32813,39.32813,0.00000
2024-12-01 13:59:19,0.39583,39.23438,39.23438,0.00000
2024-12-01 13:59:19,0.37500,39.10938,39.10938,0.00000
2024-12-01 13:59:19,0.37500,38.93750,38.93750,0.00000
2024-12-01 13:59:19,0.37500,38.93750,38.93750,0.00000
2024-12-01 13:59:19,0.37500,38.95313,38.95313,0.00000
2024-12-01 13:59:19,0.37500,38.95313,38.95313,0.00000
2024-12-01 13:59:19,0.37500,38.93750,38.93750,0.00000
2024-12-01 13:59:19,0.37500,38.93750,38.93750,0.00000
2024-12-01 13:59:19,0.37500,38.76563,38.76563,0.00000
2024-12-01 13:59:19,0.37500,38.73438,38.73438,0.00000
2024-12-01 13:59:19,0.37500,38.73438,38.73438,0.00000
2024-12-01 13:59:19,0.37500,38.76563,38.76563,0.00000
2024-12-01 13:59:19,0.37500,38.71875,38.71875,0.00000
2024-12-01 13:59:19,0.39583,38.81250,38.81250,0.00000
2024-12-01 13:59:19,0.39583,38.81250,38.81250,0.00000
2024-12-01 13:59:19,0.39583,38.92188,38.92188,0.00000
2024-12-01 13:59:19,0.41667,39.43750,39.43750,0.00000
2024-12-01 13:59:19,0.41667,39.53125,39.53125,0.00000
2024-12-01 13:59:19,0.41667,39.53125,39.53125,0.00000
2024-12-01 13:59:19,0.41667,39.53125,39.53125,0.00000
2024-12-01 13:59:19,0.41667,39.54688,39.54688,0.00000
2024-12-01 13:59:19,0.41667,39.54688,39.54688,0.00000
2024-12-01 13:59:19,0.41667,39.54688,39.54688,0.00000
2024-12-01 13:59:19,0.41667,39.54688,39.54688,0.00000
2024-12-01 13:59:19,0.41667,39.56250,39.56250,0.00000
2024-12-01 13:59:19,0.39583,39.62500,39.62500,0.00000
2024-12-01 13:59:19,0.39583,39.64063,39.64063,0.00000
2024-12-01 13:59:19,0.39583,39.76563,39.76563,0.00000
2024-12-01 13:59:19,0.39583,39.75000,39.75000,0.00000
2024-12-01 13:59:19,0.39583,39.84375,39.84375,0.00000
2024-12-01 13:59:19,0.41667,39.87500,39.87500,0.00000
2024-12-01 13:59:19,0.41667,39.84375,39.84375,0.00000
2024-12-01 13:59:19,0.41667,39.90625,39.90625,0.00000
2024-12-01 13:59:19,0.41667,40.00000,40.00000,0.00000
2024-12-01 13:59:19,0.41667,40.01563,40.01563,0.00000
2024-12-01 13:59:19,0.41667,40.00000,40.00000,0.00000
2024-12-01 13:59:19,0.62500,40.03125,40.03125,0.00000
2024-12-01 13:59:19,0.62500,40.07813,40.07813,0.00000
2024-12-01 13:59:19,0.41667,40.42188,40.42188,0.00000
2024-12-01 13:59:19,0.43750,40.54688,40.54688,0.00000
2024-12-01 13:59:19,0.43750,40.54688,40.54688,0.00000
2024-12-01 13:59:19,0.43750,40.57813,40.57813,0.00000
2024-12-01 13:59:19,0.43750,40.50000,40.50000,0.00000
2024-12-01 13:59:19,0.43750,40.50000,40.50000,0.00000
2024-12-01 13:59:19,0.43750,40.50000,40.50000,0.00000
2024-12-01 13:59:19,0.43750,40.53125,40.53125,0.00000
2024-12-01 13:59:19,0.43750,40.46875,40.46875,0.00000
2024-12-01 13:59:19,0.43750,40.48438,40.48438,0.00000
2024-12-01 13:59:19,0.43750,40.37500,40.37500,0.00000
2024-12-01 13:59:19,0.41667,40.32813,40.32813,0.00000
2024-12-01 13:59:19,0.41667,40.32813,40.32813,0.00000
2024-12-01 13:59:19,0.41667,40.35938,40.35938,0.00000
2024-12-01 13:59:19,0.41667,40.29688,40.29688,0.00000
2024-12-01 13:59:19,0.41667,40.29688,40.29688,0.00000
2024-12-01 13:59:19,0.41667,40.29688,40.29688,0.00000
2024-12-01 13:59:19,0.41667,40.29688,40.29688,0.00000
2024-12-01 13:59:19,0.41667,40.29688,40.29688,0.00000
2024-12-01 13:59:19,0.41667,40.29688,40.29688,0.00000
2024-12-01 13:59:19,0.41667,40.17188,40.17188,0.00000
2024-12-01 13:59:19,0.41667,40.20313,40.20313,0.00000
2024-12-01 13:59:19,0.41667,40.09375,40.09375,0.00000
2024-12-01 13:59:19,0.41667,40.09375,40.09375,0.00000
2024-12-01 13:59:19,0.41667,40.03125,40.03125,0.00000
2024-12-01 13:59:19,0.41667,39.78125,39.78125,0.00000
2024-12-01 13:59:19,0.39583,39.65625,39.65625,0.00000
2024-12-01 13:59:19,0.39583,39.21875,39.21875,0.00000
2024-12-01 13:59:19,0.37500,39.12500,39.12500,0.00000
2024-12-01 13:59:19,0.39583,39.23438,39.23438,0.00000
2024-12-01 13:59:19,0.39583,39.31250,39.31250,0.00000
2024-12-01 13:59:19,0.39583,39.26563,39.26563,0.00000
2024-12-01 13:59:19,0.39583,39.26563,39.26563,0.00000
2024-12-01 13:59:19,0.39583,39.31250,39.31250,0.00000
2024-12-01 13:59:19,0.39583,39.32813,39.32813,0.00000
2024-12-01 13:59:19,0.41667,39.37500,39.37500,0.00000
2024-12-01 13:59:19,0.39583,39.39063,39.39063,0.00000
2024-12-01 13:59:19,0.39583,39.40625,39.40625,0.00000
2024-12-01 13:59:19,0.39583,39.40625,39.40625,0.00000
2024-12-01 13:59:19,0.39583,39.40625,39.40625,0.00000
2024-12-01 13:59:19,0.39583,39.40625,39.40625,0.00000
2024-12-01 13:59:19,0.39583,39.40625,39.40625,0.00000
2024-12-01 13:59:19,0.39583,39.40625,39.40625,0.00000
2024-12-01 13:59:19,0.39583,39.45313,39.45313,0.00000
2024-12-01 13:59:19,0.39583,39.42188,39.42188,0.00000
2024-12-01 13:59:19,0.39583,39.45313,39.45313,0.00000
2024-12-01 13:59:19,0.39583,39.45313,39.45313,0.00000
2024-12-01 13:59:19,0.39583,39.45313,39.45313,0.00000
2024-12-01 13:59:19,0.39583,39.45313,39.45313,0.00000
2024-12-01 13:59:19,0.39583,39.45313,39.45313,0.00000
2024-12-01 13:59:19,0.39583,39.45313,39.45313,0.00000
2024-12-01 13:59:19,0.39583,39.48438,39.48438,0.00000
2024-12-01 13:59:19,0.41667,39.50000,39.50000,0.00000
2024-12-01 13:59:19,0.41667,39.48438,39.48438,0.00000
2024-12-01 13:59:19,0.41667,39.51563,39.51563,0.00000
2024-12-01 13:59:19,0.41667,39.51563,39.51563,0.00000
2024-12-01 13:59:19,0.41667,39.48438,39.48438,0.00000
2024-12-01 13:59:19,0.41667,39.48438,39.48438,0.00000
2024-12-01 13:59:19,0.39583,39.57813,39.57813,0.00000
2024-12-01 13:59:19,0.39583,39.56250,39.56250,0.00000
2024-12-01 13:59:19,0.39583,39.56250,39.56250,0.00000
2024-12-01 13:59:19,0.39583,39.59375,39.59375,0.00000
2024-12-01 13:59:19,0.39583,39.57813,39.57813,0.00000
2024-12-01 13:59:19,0.39583,39.57813,39.57813,0.00000
2024-12-01 13:59:19,0.39583,39.62500,39.62500,0.00000
2024-12-01 13:59:19,0.39583,39.68750,39.68750,0.00000
2024-12-01 13:59:19,0.39583,39.70313,39.70313,0.00000
2024-12-01 13:59:19,0.39583,39.70313,39.70313,0.00000
2024-12-01 13:59:19,0.39583,39.73438,39.73438,0.00000
2024-12-01 13:59:19,0.39583,39.75000,39.75000,0.00000
2024-12-01 13:59:19,0.39583,39.76563,39.76563,0.00000
2024-12-01 13:59:19,0.41667,39.89063,39.89063,0.00000
2024-12-01 13:59:19,0.41667,39.92188,39.92188,0.00000
2024-12-01 13:59:19,0.41667,40.26563,40.26563,0.00000
2024-12-01 13:59:19,0.41667,40.29688,40.29688,0.00000
2024-12-01 13:59:19,0.41667,40.29688,40.29688,0.00000
2024-12-01 13:59:19,0.41667,40.29688,40.29688,0.00000
2024-12-01 13:59:19,0.41667,40.29688,40.29688,0.00000
2024-12-01 13:59:19,0.41667,40.21875,40.21875,0.00000
2024-12-01 13:59:19,0.41667,40.06250,40.06250,0.00000
2024-12-01 13:59:19,0.39583,39.89063,39.89063,0.00000
2024-12-01 13:59:19,0.39583,39.87500,39.87500,0.00000
2024-12-01 13:59:19,0.39583,39.87500,39.87500,0.00000
2024-12-01 13:59:19,0.39583,39.92188,39.92188,0.00000
2024-12-01 13:59:19,0.39583,39.87500,39.87500,0.00000
2024-12-01 13:59:19,0.39583,39.84375,39.84375,0.00000
2024-12-01 13:59:19,0.39583,39.73438,39.73438,0.00000
2024-12-01 13:59:19,0.39583,39.73438,39.73438,0.00000
2024-12-01 13:59:19,0.39583,39.68750,39.68750,0.00000
2024-12-01 13:59:19,0.39583,39.73438,39.73438,0.00000
2024-12-01 13:59:19,0.39583,39.68750,39.68750,0.00000
2024-12-01 13:59:19,0.39583,39.68750,39.68750,0.00000
2024-12-01 13:59:19,0.39583,39.64063,39.64063,0.00000
2024-12-01 13:59:19,0.39583,39.64063,39.64063,0.00000
2024-12-01 13:59:19,0.39583,39.65625,39.65625,0.00000
2024-12-01 13:59:19,0.39583,39.65625,39.65625,0.00000
2024-12-01 13:59:19,0.56250,39.45313,39.45313,0.00000
2024-12-01 13:59:19,0.39583,39.07813,39.07813,0.00000
2024-12-01 13:59:19,0.39583,39.07813,39.07813,0.00000
2024-12-01 13:59:19,0.37500,38.98438,38.98438,0.00000
2024-12-01 13:59:19,0.37500,39.00000,39.00000,0.00000
2024-12-01 13:59:19,0.37500,39.00000,39.00000,0.00000
2024-12-01 13:59:19,0.37500,39.00000,39.00000,0.00000
2024-12-01 13:59:19,0.37500,39.03125,39.03125,0.00000
2024-12-01 13:59:19,0.37500,39.01563,39.01563,0.00000
2024-12-01 13:59:19,0.37500,38.93750,38.93750,0.00000
2024-12-01 13:59:19,0.37500,39.04688,39.04688,0.00000
2024-12-01 13:59:19,0.37500,39.00000,39.00000,0.00000
2024-12-01 13:59:19,0.37500,39.00000,39.00000,0.00000
2024-12-01 13:59:19,0.37500,39.00000,39.00000,0.00000
2024-12-01 13:59:19,0.37500,39.00000,39.00000,0.00000
2024-12-01 13:59:19,0.37500,39.00000,39.00000,0.00000
2024-12-01 13:59:19,0.37500,39.01563,39.01563,0.00000
2024-12-01 13:59:19,0.37500,39.04688,39.04688,0.00000
2024-12-01 13:59:19,0.37500,39.06250,39.06250,0.00000
2024-12-01 13:59:19,0.37500,39.09375,39.09375,0.00000
2024-12-01 13:59:19,0.37500,39.09375,39.09375,0.00000
2024-12-01 13:59:19,0.37500,39.09375,39.09375,0.00000
2024-12-01 13:59:19,0.39583,39.17188,39.17188,0.00000
2024-12-01 13:59:19,0.39583,39.20313,39.20313,0.00000
2024-12-01 13:59:19,0.39583,39.18750,39.18750,0.00000
2024-12-01 13:59:19,0.39583,39.20313,39.20313,0.00000
2024-12-01 13:59:19,0.39583,39.23438,39.23438,0.00000
2024-12-01 13:59:19,0.39583,39.50000,39.50000,0.00000
2024-12-01 13:59:19,0.39583,39.28125,39.28125,0.00000
2024-12-01 13:59:19,0.39583,39.31250,39.31250,0.00000
2024-12-01 13:59:19,0.39583,39.31250,39.31250,0.00000
2024-12-01 13:59:19,0.37500,39.57813,39.57813,0.00000
2024-12-01 13:59:19,0.39583,39.54688,39.54688,0.00000
2024-12-01 13:59:19,0.39583,39.56250,39.56250,0.00000
2024-12-01 13:59:19,0.39583,39.56250,39.56250,0.00000
2024-12-01 13:59:19,0.39583,39.56250,39.56250,0.00000
2024-12-01 13:59:19,0.39583,39.60938,39.60938,0.00000
2024-12-01 13:59:19,0.39583,39.60938,39.60938,0.00000
2024-12-01 13:59:19,0.39583,39.57813,39.57813,0.00000
2024-12-01 13:59:19,0.39583,39.65625,39.65625,0.00000
2024-12-01 13:59:20,0.39583,39.76563,39.76563,0.00000
2024-12-01 13:59:20,0.39583,39.79688,39.79688,0.00000
2024-12-01 13:59:20,0.39583,39.79688,39.79688,0.00000
2024-12-01 13:59:20,0.39583,39.87500,39.87500,0.00000
2024-12-01 13:59:20,0.39583,39.89063,39.89063,0.00000
2024-12-01 13:59:20,0.39583,39.95313,39.95313,0.00000
2024-12-01 13:59:20,0.39583,40.07813,40.07813,0.00000
2024-12-01 13:59:20,0.39583,40.06250,40.06250,0.00000
2024-12-01 13:59:20,0.39583,40.07813,40.07813,0.00000
2024-12-01 13:59:20,0.39583,40.07813,40.07813,0.00000
2024-12-01 13:59:20,0.39583,40.07813,40.07813,0.00000
2024-12-01 13:59:20,0.39583,40.15625,40.15625,0.00000
2024-12-01 13:59:20,0.39583,40.17188,40.17188,0.00000
2024-12-01 13:59:20,0.39583,40.14063,40.14063,0.00000
2024-12-01 13:59:20,0.39583,40.14063,40.14063,0.00000
2024-12-01 13:59:20,0.39583,40.17188,40.17188,0.00000
2024-12-01 13:59:20,0.39583,40.23438,40.23438,0.00000
2024-12-01 13:59:20,0.41667,40.40625,40.40625,0.00000
2024-12-01 13:59:20,0.41667,40.40625,40.40625,0.00000
2024-12-01 13:59:20,0.41667,40.46875,40.46875,0.00000
2024-12-01 13:59:20,0.41667,40.46875,40.46875,0.00000
2024-12-01 13:59:20,0.41667,40.65625,40.65625,0.00000
2024-12-01 13:59:20,0.41667,40.75000,40.75000,0.00000
2024-12-01 13:59:20,0.41667,40.75000,40.75000,0.00000
2024-12-01 13:59:20,0.41667,40.78125,40.78125,0.00000
2024-12-01 13:59:20,0.41667,40.76563,40.76563,0.00000
2024-12-01 13:59:20,0.41667,40.76563,40.76563,0.00000
2024-12-01 13:59:20,0.41667,40.76563,40.76563,0.00000
2024-12-01 13:59:20,0.41667,40.78125,40.78125,0.00000
2024-12-01 13:59:20,0.41667,40.78125,40.78125,0.00000
2024-12-01 13:59:20,0.41667,40.79688,40.79688,0.00000
2024-12-01 13:59:20,0.43750,41.06250,41.06250,0.00000
2024-12-01 13:59:20,0.43750,41.17188,41.17188,0.00000
2024-12-01 13:59:20,0.43750,41.20313,41.20313,0.00000
2024-12-01 13:59:20,0.43750,41.15625,41.15625,0.00000
2024-12-01 13:59:20,0.43750,41.15625,41.15625,0.00000
2024-12-01 13:59:20,0.43750,41.18750,41.18750,0.00000
2024-12-01 13:59:20,0.43750,41.18750,41.18750,0.00000
