Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:41:23,0.41667,46.60156,46.60156,0.00000
2024-12-01 13:41:23,0.41667,46.63281,46.63281,0.00000
2024-12-01 13:41:23,0.41667,46.63281,46.63281,0.00000
2024-12-01 13:41:23,0.41667,46.65625,46.65625,0.00000
2024-12-01 13:41:23,0.41667,46.65625,46.65625,0.00000
2024-12-01 13:41:23,0.41667,46.65625,46.65625,0.00000
2024-12-01 13:41:23,0.41667,46.66406,46.66406,0.00000
2024-12-01 13:41:23,0.41667,46.66406,46.66406,0.00000
2024-12-01 13:41:23,0.41667,46.72656,46.72656,0.00000
2024-12-01 13:41:23,0.41667,46.72656,46.72656,0.00000
2024-12-01 13:41:23,0.41667,46.72656,46.72656,0.00000
2024-12-01 13:41:23,0.41667,46.72656,46.72656,0.00000
2024-12-01 13:41:23,0.41667,46.75000,46.75000,0.00000
2024-12-01 13:41:23,0.41667,46.77344,46.77344,0.00000
2024-12-01 13:41:23,0.41667,46.77344,46.77344,0.00000
2024-12-01 13:41:23,0.41667,46.82813,46.82813,0.00000
2024-12-01 13:41:23,0.41667,46.78906,46.78906,0.00000
2024-12-01 13:41:23,0.41667,46.82813,46.82813,0.00000
2024-12-01 13:41:23,0.41667,46.78906,46.78906,0.00000
2024-12-01 13:41:23,0.41667,46.82813,46.82813,0.00000
2024-12-01 13:41:23,0.41667,46.78906,46.78906,0.00000
2024-12-01 13:41:23,0.41667,46.84375,46.84375,0.00000
2024-12-01 13:41:23,0.41667,46.80469,46.80469,0.00000
2024-12-01 13:41:23,0.41667,46.82813,46.82813,0.00000
2024-12-01 13:41:23,0.41667,46.86719,46.86719,0.00000
2024-12-01 13:41:23,0.41667,46.82813,46.82813,0.00000
2024-12-01 13:41:23,0.41667,46.90625,46.90625,0.00000
2024-12-01 13:41:23,0.41667,46.82813,46.82813,0.00000
2024-12-01 13:41:23,0.41667,46.86719,46.86719,0.00000
2024-12-01 13:41:23,0.41667,46.86719,46.86719,0.00000
2024-12-01 13:41:23,0.41667,46.86719,46.86719,0.00000
2024-12-01 13:41:23,0.41667,46.94531,46.94531,0.00000
2024-12-01 13:41:23,0.41667,46.90625,46.90625,0.00000
2024-12-01 13:41:23,0.41667,46.89063,46.89063,0.00000
2024-12-01 13:41:23,0.41667,46.85156,46.85156,0.00000
2024-12-01 13:41:23,0.41667,46.89063,46.89063,0.00000
2024-12-01 13:41:23,0.41667,46.89063,46.89063,0.00000
2024-12-01 13:41:23,0.41667,46.85156,46.85156,0.00000
2024-12-01 13:41:23,0.41667,46.89063,46.89063,0.00000
2024-12-01 13:41:23,0.41667,46.85156,46.85156,0.00000
2024-12-01 13:41:23,0.41667,46.85156,46.85156,0.00000
2024-12-01 13:41:23,0.41667,46.85156,46.85156,0.00000
2024-12-01 13:41:23,0.41667,46.86719,46.86719,0.00000
2024-12-01 13:41:23,0.41667,46.86719,46.86719,0.00000
2024-12-01 13:41:23,0.41667,46.88281,46.88281,0.00000
2024-12-01 13:41:23,0.41667,46.88281,46.88281,0.00000
2024-12-01 13:41:23,0.41667,46.89844,46.89844,0.00000
2024-12-01 13:41:23,0.41667,46.89844,46.89844,0.00000
2024-12-01 13:41:23,0.41667,46.89844,46.89844,0.00000
2024-12-01 13:41:23,0.41667,46.89844,46.89844,0.00000
2024-12-01 13:41:23,0.41667,46.90625,46.90625,0.00000
2024-12-01 13:41:23,0.41667,46.90625,46.90625,0.00000
2024-12-01 13:41:23,0.41667,46.90625,46.90625,0.00000
2024-12-01 13:41:23,0.41667,46.90625,46.90625,0.00000
2024-12-01 13:41:23,0.41667,46.90625,46.90625,0.00000
2024-12-01 13:41:23,0.41667,46.92188,46.92188,0.00000
2024-12-01 13:41:23,0.41667,46.92188,46.92188,0.00000
2024-12-01 13:41:23,0.41667,46.92188,46.92188,0.00000
2024-12-01 13:41:23,0.41667,46.92188,46.92188,0.00000
2024-12-01 13:41:23,0.41667,46.92188,46.92188,0.00000
2024-12-01 13:41:23,0.41667,46.92188,46.92188,0.00000
2024-12-01 13:41:23,0.41667,46.98438,46.98438,0.00000
2024-12-01 13:41:23,0.41667,46.98438,46.98438,0.00000
2024-12-01 13:41:23,0.41667,46.95313,46.95313,0.00000
2024-12-01 13:41:23,0.41667,46.95313,46.95313,0.00000
2024-12-01 13:41:23,0.41667,46.95313,46.95313,0.00000
2024-12-01 13:41:23,0.41667,46.95313,46.95313,0.00000
2024-12-01 13:41:23,0.41667,46.95313,46.95313,0.00000
2024-12-01 13:41:23,0.41667,46.96094,46.96094,0.00000
2024-12-01 13:41:23,0.41667,46.96094,46.96094,0.00000
2024-12-01 13:41:23,0.41667,46.96094,46.96094,0.00000
2024-12-01 13:41:23,0.41667,47.01563,47.01563,0.00000
2024-12-01 13:41:23,0.41667,46.98438,46.98438,0.00000
2024-12-01 13:41:23,0.41667,46.98438,46.98438,0.00000
2024-12-01 13:41:23,0.41667,46.98438,46.98438,0.00000
2024-12-01 13:41:23,0.41667,46.98438,46.98438,0.00000
2024-12-01 13:41:23,0.62500,46.98438,46.98438,0.00000
2024-12-01 13:41:23,0.62500,47.00000,47.00000,0.00000
2024-12-01 13:41:23,0.62500,47.00000,47.00000,0.00000
2024-12-01 13:41:23,0.62500,47.00000,47.00000,0.00000
2024-12-01 13:41:23,0.62500,47.02344,47.02344,0.00000
2024-12-01 13:41:23,0.62500,47.02344,47.02344,0.00000
2024-12-01 13:41:23,0.62500,47.02344,47.02344,0.00000
2024-12-01 13:41:23,0.62500,47.02344,47.02344,0.00000
2024-12-01 13:41:23,0.62500,47.02344,47.02344,0.00000
2024-12-01 13:41:23,0.62500,47.03125,47.03125,0.00000
2024-12-01 13:41:23,0.62500,47.03125,47.03125,0.00000
2024-12-01 13:41:23,0.62500,47.03125,47.03125,0.00000
2024-12-01 13:41:23,0.62500,47.03125,47.03125,0.00000
2024-12-01 13:41:23,0.62500,47.03125,47.03125,0.00000
2024-12-01 13:41:23,0.65625,47.03125,47.03125,0.00000
2024-12-01 13:41:23,0.65625,47.05469,47.05469,0.00000
2024-12-01 13:41:23,0.65625,47.05469,47.05469,0.00000
2024-12-01 13:41:23,0.65625,47.07031,47.07031,0.00000
2024-12-01 13:41:23,0.65625,47.07031,47.07031,0.00000
2024-12-01 13:41:23,0.65625,47.07031,47.07031,0.00000
2024-12-01 13:41:23,0.65625,47.08594,47.08594,0.00000
2024-12-01 13:41:23,0.65625,47.08594,47.08594,0.00000
2024-12-01 13:41:23,0.65625,47.08594,47.08594,0.00000
2024-12-01 13:41:23,0.65625,47.08594,47.08594,0.00000
2024-12-01 13:41:23,0.65625,47.08594,47.08594,0.00000
2024-12-01 13:41:23,0.65625,47.10156,47.10156,0.00000
2024-12-01 13:41:23,0.65625,47.10156,47.10156,0.00000
2024-12-01 13:41:23,0.65625,47.10156,47.10156,0.00000
2024-12-01 13:41:23,0.65625,47.10156,47.10156,0.00000
2024-12-01 13:41:23,0.65625,47.10156,47.10156,0.00000
2024-12-01 13:41:23,0.65625,47.17188,47.17188,0.00000
2024-12-01 13:41:23,0.65625,47.14063,47.14063,0.00000
2024-12-01 13:41:23,0.65625,47.10156,47.10156,0.00000
2024-12-01 13:41:23,0.65625,47.11719,47.11719,0.00000
2024-12-01 13:41:23,0.65625,47.11719,47.11719,0.00000
2024-12-01 13:41:23,0.39583,46.14844,46.14844,0.00000
2024-12-01 13:41:24,0.45833,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.45833,47.28125,47.28125,0.00000
2024-12-01 13:41:24,0.45833,47.25000,47.25000,0.00000
2024-12-01 13:41:24,0.45833,47.25000,47.25000,0.00000
2024-12-01 13:41:24,0.45833,47.25000,47.25000,0.00000
2024-12-01 13:41:24,0.45833,47.28125,47.28125,0.00000
00000
2024-12-01 13:41:24,0.45833,47.25000,47.25000,0.00000
2024-12-01 13:41:24,0.45833,47.25000,47.25000,0.00000
2024-12-01 13:41:24,0.45833,47.25000,47.25000,0.00000
2024-12-01 13:41:24,0.45833,47.25000,47.25000,0.00000
2024-12-01 13:41:24,0.45833,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.45833,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.45833,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.45833,47.28125,47.28125,0.00000
2024-12-01 13:41:24,0.45833,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.45833,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.45833,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.45833,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.45833,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.45833,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.45833,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.45833,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.45833,47.23438,47.23438,0.00000
2024-12-01 13:41:24,0.43750,47.27344,47.27344,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.28125,47.28125,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.25000,47.25000,0.00000
2024-12-01 13:41:24,0.43750,47.25000,47.25000,0.00000
2024-12-01 13:41:24,0.43750,47.29688,47.29688,0.00000
2024-12-01 13:41:24,0.43750,47.29688,47.29688,0.00000
2024-12-01 13:41:24,0.43750,47.31250,47.31250,0.00000
2024-12-01 13:41:24,0.43750,47.34375,47.34375,0.00000
2024-12-01 13:41:24,0.43750,47.31250,47.31250,0.00000
2024-12-01 13:41:24,0.43750,47.31250,47.31250,0.00000
2024-12-01 13:41:24,0.43750,47.32813,47.32813,0.00000
2024-12-01 13:41:24,0.43750,47.32813,47.32813,0.00000
2024-12-01 13:41:24,0.43750,47.32813,47.32813,0.00000
2024-12-01 13:41:24,0.43750,47.32813,47.32813,0.00000
2024-12-01 13:41:24,0.43750,47.32813,47.32813,0.00000
2024-12-01 13:41:24,0.43750,47.32813,47.32813,0.00000
2024-12-01 13:41:24,0.43750,47.36719,47.36719,0.00000
2024-12-01 13:41:24,0.43750,47.40625,47.40625,0.00000
2024-12-01 13:41:24,0.43750,47.32031,47.32031,0.00000
2024-12-01 13:41:24,0.43750,47.32031,47.32031,0.00000
2024-12-01 13:41:24,0.43750,47.31250,47.31250,0.00000
2024-12-01 13:41:24,0.43750,47.31250,47.31250,0.00000
2024-12-01 13:41:24,0.43750,47.29688,47.29688,0.00000
2024-12-01 13:41:24,0.43750,47.29688,47.29688,0.00000
2024-12-01 13:41:24,0.43750,47.29688,47.29688,0.00000
2024-12-01 13:41:24,0.43750,47.29688,47.29688,0.00000
2024-12-01 13:41:24,0.43750,47.26563,47.26563,0.00000
2024-12-01 13:41:24,0.43750,47.26563,47.26563,0.00000
2024-12-01 13:41:24,0.43750,47.26563,47.26563,0.00000
2024-12-01 13:41:24,0.43750,47.26563,47.26563,0.00000
2024-12-01 13:41:24,0.43750,47.30469,47.30469,0.00000
2024-12-01 13:41:24,0.43750,47.30469,47.30469,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.24219,47.24219,0.00000
2024-12-01 13:41:24,0.43750,47.23438,47.23438,0.00000
2024-12-01 13:41:24,0.43750,47.18750,47.18750,0.00000
2024-12-01 13:41:24,0.43750,47.18750,47.18750,0.00000
2024-12-01 13:41:24,0.43750,47.18750,47.18750,0.00000
2024-12-01 13:41:24,0.43750,47.14844,47.14844,0.00000
2024-12-01 13:41:24,0.43750,47.14844,47.14844,0.00000
2024-12-01 13:41:24,0.43750,47.14844,47.14844,0.00000
2024-12-01 13:41:24,0.43750,47.13281,47.13281,0.00000
2024-12-01 13:41:24,0.43750,47.13281,47.13281,0.00000
2024-12-01 13:41:24,0.43750,47.13281,47.13281,0.00000
2024-12-01 13:41:24,0.43750,47.13281,47.13281,0.00000
2024-12-01 13:41:24,0.43750,47.13281,47.13281,0.00000
2024-12-01 13:41:24,0.43750,47.13281,47.13281,0.00000
2024-12-01 13:41:24,0.43750,47.12500,47.12500,0.00000
2024-12-01 13:41:24,0.43750,47.12500,47.12500,0.00000
2024-12-01 13:41:24,0.43750,47.08594,47.08594,0.00000
2024-12-01 13:41:24,0.43750,47.08594,47.08594,0.00000
2024-12-01 13:41:24,0.43750,47.08594,47.08594,0.00000
2024-12-01 13:41:24,0.43750,47.08594,47.08594,0.00000
2024-12-01 13:41:24,0.43750,47.07031,47.07031,0.00000
2024-12-01 13:41:24,0.43750,47.07031,47.07031,0.00000
2024-12-01 13:41:24,0.43750,47.07031,47.07031,0.00000
2024-12-01 13:41:24,0.43750,47.07031,47.07031,0.00000
2024-12-01 13:41:24,0.43750,47.04688,47.04688,0.00000
2024-12-01 13:41:24,0.43750,47.04688,47.04688,0.00000
2024-12-01 13:41:24,0.43750,47.03125,47.03125,0.00000
2024-12-01 13:41:24,0.43750,47.03125,47.03125,0.00000
2024-12-01 13:41:24,0.43750,47.01563,47.01563,0.00000
2024-12-01 13:41:24,0.43750,47.01563,47.01563,0.00000
2024-12-01 13:41:24,0.43750,47.01563,47.01563,0.00000
2024-12-01 13:41:24,0.43750,47.01563,47.01563,0.00000
2024-12-01 13:41:24,0.43750,47.04688,47.04688,0.00000
2024-12-01 13:41:24,0.43750,46.93750,46.93750,0.00000
2024-12-01 13:41:24,0.43750,46.93750,46.93750,0.00000
2024-12-01 13:41:24,0.43750,46.93750,46.93750,0.00000
2024-12-01 13:41:24,0.43750,46.92188,46.92188,0.00000
2024-12-01 13:41:24,0.43750,46.92188,46.92188,0.00000
2024-12-01 13:41:24,0.43750,46.92188,46.92188,0.00000
2024-12-01 13:41:24,0.43750,46.95313,46.95313,0.00000
2024-12-01 13:41:24,0.43750,46.89063,46.89063,0.00000
2024-12-01 13:41:24,0.43750,46.89844,46.89844,0.00000
2024-12-01 13:41:24,0.43750,46.89844,46.89844,0.00000
2024-12-01 13:41:24,0.43750,46.90625,46.90625,0.00000
2024-12-01 13:41:24,0.43750,46.97656,46.97656,0.00000
2024-12-01 13:41:24,0.43750,46.91406,46.91406,0.00000
2024-12-01 13:41:24,0.43750,46.91406,46.91406,0.00000
2024-12-01 13:41:24,0.43750,46.91406,46.91406,0.00000
2024-12-01 13:41:24,0.43750,46.91406,46.91406,0.00000
2024-12-01 13:41:24,0.43750,46.96875,46.96875,0.00000
2024-12-01 13:41:24,0.43750,46.91406,46.91406,0.00000
2024-12-01 13:41:24,0.43750,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.43750,46.92969,46.92969,0.00000
2024-12-01 13:41:24,0.43750,46.92969,46.92969,0.00000
2024-12-01 13:41:24,0.43750,46.92969,46.92969,0.00000
2024-12-01 13:41:24,0.43750,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.43750,46.94531,46.94531,0.00000
2024-12-01 13:41:24,0.43750,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.43750,46.93750,46.93750,0.00000
2024-12-01 13:41:24,0.43750,46.96094,46.96094,0.00000
2024-12-01 13:41:24,0.43750,46.96094,46.96094,0.00000
2024-12-01 13:41:24,0.43750,47.01563,47.01563,0.00000
2024-12-01 13:41:24,0.43750,47.01563,47.01563,0.00000
2024-12-01 13:41:24,0.43750,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.43750,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.43750,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.43750,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.43750,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.43750,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.43750,47.06250,47.06250,0.00000
2024-12-01 13:41:24,0.43750,47.00781,47.00781,0.00000
2024-12-01 13:41:24,0.43750,47.06250,47.06250,0.00000
2024-12-01 13:41:24,0.43750,47.00781,47.00781,0.00000
2024-12-01 13:41:24,0.43750,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.43750,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.43750,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.43750,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.43750,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.43750,47.03906,47.03906,0.00000
2024-12-01 13:41:24,0.43750,47.03906,47.03906,0.00000
2024-12-01 13:41:24,0.43750,47.03906,47.03906,0.00000
2024-12-01 13:41:24,0.43750,47.03906,47.03906,0.00000
2024-12-01 13:41:24,0.43750,46.97656,46.97656,0.00000
2024-12-01 13:41:24,0.43750,46.97656,46.97656,0.00000
2024-12-01 13:41:24,0.43750,46.97656,46.97656,0.00000
2024-12-01 13:41:24,0.43750,47.03906,47.03906,0.00000
2024-12-01 13:41:24,0.43750,46.97656,46.97656,0.00000
2024-12-01 13:41:24,0.43750,46.97656,46.97656,0.00000
2024-12-01 13:41:24,0.43750,46.97656,46.97656,0.00000
2024-12-01 13:41:24,0.43750,46.97656,46.97656,0.00000
2024-12-01 13:41:24,0.43750,46.97656,46.97656,0.00000
2024-12-01 13:41:24,0.43750,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.43750,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.43750,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.43750,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.43750,47.03906,47.03906,0.00000
2024-12-01 13:41:24,0.43750,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,47.00781,47.00781,0.00000
2024-12-01 13:41:24,0.45833,47.00781,47.00781,0.00000
2024-12-01 13:41:24,0.45833,47.00781,47.00781,0.00000
2024-12-01 13:41:24,0.45833,47.00781,47.00781,0.00000
2024-12-01 13:41:24,0.45833,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.45833,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.45833,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.45833,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.45833,47.25781,47.25781,0.00000
2024-12-01 13:41:24,0.45833,47.04688,47.04688,0.00000
2024-12-01 13:41:24,0.45833,47.04688,47.04688,0.00000
2024-12-01 13:41:24,0.45833,47.25781,47.25781,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,47.32031,47.32031,0.00000
2024-12-01 13:41:24,0.45833,47.30469,47.30469,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,47.04688,47.04688,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.45833,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.45833,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.45833,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,47.03906,47.03906,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,47.03906,47.03906,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.45833,47.03906,47.03906,0.00000
2024-12-01 13:41:24,0.45833,47.03906,47.03906,0.00000
2024-12-01 13:41:24,0.45833,47.03906,47.03906,0.00000
2024-12-01 13:41:24,0.45833,47.03906,47.03906,0.00000
2024-12-01 13:41:24,0.45833,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.45833,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.45833,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.45833,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.43750,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.43750,47.04688,47.04688,0.00000
2024-12-01 13:41:24,0.43750,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.43750,46.98438,46.98438,0.00000
2024-12-01 13:41:24,0.43750,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.43750,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.43750,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.43750,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.43750,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.43750,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.43750,47.04688,47.04688,0.00000
2024-12-01 13:41:24,0.43750,47.04688,47.04688,0.00000
2024-12-01 13:41:24,0.43750,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.43750,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.43750,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.43750,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.43750,46.99219,46.99219,0.00000
2024-12-01 13:41:24,0.43750,47.04688,47.04688,0.00000
2024-12-01 13:41:24,0.43750,47.04688,47.04688,0.00000
2024-12-01 13:41:24,0.43750,47.00000,47.00000,0.00000
2024-12-01 13:41:24,0.43750,47.00781,47.00781,0.00000
2024-12-01 13:41:24,0.43750,47.03125,47.03125,0.00000
2024-12-01 13:41:24,0.43750,46.35156,46.35156,0.00000
2024-12-01 13:41:25,0.39583,45.71875,45.71875,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.72656,45.72656,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.71875,45.71875,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.71094,45.71094,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.68750,45.68750,0.00000
2024-12-01 13:41:25,0.39583,45.68750,45.68750,0.00000
2024-12-01 13:41:25,0.39583,45.68750,45.68750,0.00000
2024-12-01 13:41:25,0.39583,45.68750,45.68750,0.00000
2024-12-01 13:41:25,0.39583,45.68750,45.68750,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.68750,45.68750,0.00000
2024-12-01 13:41:25,0.39583,45.68750,45.68750,0.00000
2024-12-01 13:41:25,0.39583,45.68750,45.68750,0.00000
2024-12-01 13:41:25,0.39583,45.68750,45.68750,0.00000
2024-12-01 13:41:25,0.39583,45.69531,45.69531,0.00000
2024-12-01 13:41:25,0.39583,45.69531,45.69531,0.00000
2024-12-01 13:41:25,0.39583,45.69531,45.69531,0.00000
2024-12-01 13:41:25,0.39583,45.68750,45.68750,0.00000
2024-12-01 13:41:25,0.39583,45.68750,45.68750,0.00000
2024-12-01 13:41:25,0.39583,45.67188,45.67188,0.00000
2024-12-01 13:41:25,0.39583,45.67188,45.67188,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.71094,45.71094,0.00000
2024-12-01 13:41:25,0.39583,45.67188,45.67188,0.00000
2024-12-01 13:41:25,0.39583,45.67188,45.67188,0.00000
2024-12-01 13:41:25,0.39583,45.67188,45.67188,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.71094,45.71094,0.00000
2024-12-01 13:41:25,0.39583,45.71094,45.71094,0.00000
2024-12-01 13:41:25,0.39583,45.71094,45.71094,0.00000
2024-12-01 13:41:25,0.39583,45.67188,45.67188,0.00000
2024-12-01 13:41:25,0.39583,45.67188,45.67188,0.00000
2024-12-01 13:41:25,0.39583,45.67188,45.67188,0.00000
2024-12-01 13:41:25,0.39583,45.71094,45.71094,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.67188,45.67188,0.00000
2024-12-01 13:41:25,0.39583,45.67188,45.67188,0.00000
2024-12-01 13:41:25,0.39583,45.67188,45.67188,0.00000
2024-12-01 13:41:25,0.39583,45.71094,45.71094,0.00000
2024-12-01 13:41:25,0.39583,45.66406,45.66406,0.00000
2024-12-01 13:41:25,0.39583,45.67969,45.67969,0.00000
2024-12-01 13:41:25,0.39583,45.71094,45.71094,0.00000
