Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:13:11,0.12500,29.10938,29.10938,0.00000
2024-12-01 17:13:11,0.12500,29.14844,29.14844,0.00000
2024-12-01 17:13:11,0.12500,29.14844,29.14844,0.00000
2024-12-01 17:13:11,0.12500,29.12500,29.12500,0.00000
2024-12-01 17:13:11,0.14583,29.12500,29.12500,0.00000
2024-12-01 17:13:11,0.14583,29.15625,29.15625,0.00000
2024-12-01 17:13:11,0.14583,29.15625,29.15625,0.00000
2024-12-01 17:13:11,0.14583,29.13281,29.13281,0.00000
2024-12-01 17:13:11,0.14583,29.13281,29.13281,0.00000
2024-12-01 17:13:11,0.14583,29.13281,29.13281,0.00000
2024-12-01 17:13:11,0.14583,29.17188,29.17188,0.00000
2024-12-01 17:13:11,0.14583,29.20313,29.20313,0.00000
2024-12-01 17:13:11,0.14583,29.17969,29.17969,0.00000
2024-12-01 17:13:11,0.14583,29.15625,29.15625,0.00000
2024-12-01 17:13:11,0.14583,29.15625,29.15625,0.00000
2024-12-01 17:13:11,0.14583,29.20313,29.20313,0.00000
2024-12-01 17:13:11,0.14583,29.17188,29.17188,0.00000
2024-12-01 17:13:11,0.14583,29.17969,29.17969,0.00000
2024-12-01 17:13:11,0.14583,29.21094,29.21094,0.00000
2024-12-01 17:13:11,0.14583,29.17969,29.17969,0.00000
2024-12-01 17:13:11,0.14583,29.17969,29.17969,0.00000
2024-12-01 17:13:11,0.14583,29.17969,29.17969,0.00000
2024-12-01 17:13:11,0.14583,29.17969,29.17969,0.00000
2024-12-01 17:13:11,0.14583,29.17969,29.17969,0.00000
2024-12-01 17:13:11,0.14583,29.18750,29.18750,0.00000
2024-12-01 17:13:11,0.14583,29.16406,29.16406,0.00000
2024-12-01 17:13:11,0.14583,29.14844,29.14844,0.00000
2024-12-01 17:13:11,0.14583,29.14844,29.14844,0.00000
2024-12-01 17:13:11,0.14583,29.15625,29.15625,0.00000
2024-12-01 17:13:11,0.12500,29.15625,29.15625,0.00000
2024-12-01 17:13:11,0.12500,29.11719,29.11719,0.00000
2024-12-01 17:13:11,0.12500,29.11719,29.11719,0.00000
2024-12-01 17:13:11,0.12500,29.11719,29.11719,0.00000
2024-12-01 17:13:11,0.12500,29.11719,29.11719,0.00000
2024-12-01 17:13:11,0.12500,29.11719,29.11719,0.00000
2024-12-01 17:13:11,0.12500,29.14844,29.14844,0.00000
2024-12-01 17:13:11,0.12500,29.14844,29.14844,0.00000
2024-12-01 17:13:11,0.12500,29.10938,29.10938,0.00000
2024-12-01 17:13:11,0.12500,29.14844,29.14844,0.00000
2024-12-01 17:13:11,0.12500,29.10938,29.10938,0.00000
2024-12-01 17:13:11,0.12500,29.10938,29.10938,0.00000
2024-12-01 17:13:11,0.12500,29.10938,29.10938,0.00000
2024-12-01 17:13:11,0.12500,29.14844,29.14844,0.00000
2024-12-01 17:13:11,0.12500,29.11719,29.11719,0.00000
2024-12-01 17:13:11,0.12500,29.11719,29.11719,0.00000
2024-12-01 17:13:11,0.12500,29.08594,29.08594,02024-12-01 17:13:11,0.12500,29.11719,29.11719,0.00000
2024-12-01 17:13:11,0.12500,29.11719,29.11719,0.00000
2024-12-01 17:13:11,0.12500,29.08594,29.08594,0.00000
2024-12-01 17:13:11,0.12500,29.08594,29.08594,0.00000
2024-12-01 17:13:11,0.12500,29.08594,29.08594,0.00000
2024-12-01 17:13:11,0.12500,29.08594,29.08594,0.00000
2024-12-01 17:13:11,0.12500,29.08594,29.08594,0.00000
2024-12-01 17:13:11,0.12500,29.08594,29.08594,0.00000
2024-12-01 17:13:11,0.12500,29.11719,29.11719,0.00000
2024-12-01 17:13:11,0.12500,29.08594,29.08594,0.00000
2024-12-01 17:13:11,0.12500,29.11719,29.11719,0.00000
2024-12-01 17:13:11,0.12500,29.11719,29.11719,0.00000
2024-12-01 17:13:11,0.12500,29.11719,29.11719,0.00000
2024-12-01 17:13:11,0.12500,29.08594,29.08594,0.00000
2024-12-01 17:13:11,0.12500,29.08594,29.08594,0.00000
2024-12-01 17:13:11,0.12500,29.08594,29.08594,0.00000
2024-12-01 17:13:11,0.12500,29.08594,29.08594,0.00000
2024-12-01 17:13:11,0.12500,29.10938,29.10938,0.00000
2024-12-01 17:13:11,0.12500,29.07813,29.07813,0.00000
2024-12-01 17:13:12,0.14583,29.06250,29.06250,0.00000
2024-12-01 17:13:12,0.14583,29.06250,29.06250,0.00000
2024-12-01 17:13:12,0.14583,29.07031,29.07031,0.00000
2024-12-01 17:13:12,0.14583,29.07031,29.07031,0.00000
2024-12-01 17:13:12,0.14583,29.09375,29.09375,0.00000
2024-12-01 17:13:12,0.14583,29.09375,29.09375,0.00000
2024-12-01 17:13:12,0.14583,29.05469,29.05469,0.00000
2024-12-01 17:13:12,0.14583,29.08594,29.08594,0.00000
2024-12-01 17:13:12,0.14583,29.06250,29.06250,0.00000
2024-12-01 17:13:12,0.14583,29.01563,29.01563,0.00000
2024-12-01 17:13:12,0.14583,29.04688,29.04688,0.00000
2024-12-01 17:13:12,0.14583,29.04688,29.04688,0.00000
2024-12-01 17:13:12,0.14583,29.04688,29.04688,0.00000
2024-12-01 17:13:12,0.14583,29.04688,29.04688,0.00000
2024-12-01 17:13:12,0.12500,29.00781,29.00781,0.00000
2024-12-01 17:13:12,0.12500,29.00781,29.00781,0.00000
2024-12-01 17:13:12,0.12500,29.00000,29.00000,0.00000
2024-12-01 17:13:12,0.12500,29.00781,29.00781,0.00000
2024-12-01 17:13:12,0.12500,29.00781,29.00781,0.00000
2024-12-01 17:13:12,0.12500,29.00781,29.00781,0.00000
2024-12-01 17:13:12,0.12500,29.03125,29.03125,0.00000
2024-12-01 17:13:12,0.12500,29.00000,29.00000,0.00000
2024-12-01 17:13:12,0.12500,28.98438,28.98438,0.00000
2024-12-01 17:13:12,0.12500,29.00000,29.00000,0.00000
2024-12-01 17:13:12,0.12500,29.00000,29.00000,0.00000
2024-12-01 17:13:12,0.12500,29.00000,29.00000,0.00000
2024-12-01 17:13:12,0.12500,29.05469,29.05469,0.00000
2024-12-01 17:13:12,0.12500,29.02344,29.02344,0.00000
2024-12-01 17:13:12,0.09375,29.00000,29.00000,0.00000
2024-12-01 17:13:12,0.09375,28.96875,28.96875,0.00000
2024-12-01 17:13:12,0.09375,28.96875,28.96875,0.00000
2024-12-01 17:13:12,0.09375,29.00000,29.00000,0.00000
2024-12-01 17:13:12,0.09375,29.00000,29.00000,0.00000
2024-12-01 17:13:12,0.09375,28.97656,28.97656,0.00000
2024-12-01 17:13:12,0.09375,28.96094,28.96094,0.00000
2024-12-01 17:13:12,0.09375,29.00000,29.00000,0.00000
2024-12-01 17:13:12,0.09375,28.97656,28.97656,0.00000
2024-12-01 17:13:12,0.09375,28.97656,28.97656,0.00000
2024-12-01 17:13:12,0.09375,28.96875,28.96875,0.00000
2024-12-01 17:13:12,0.09375,29.00000,29.00000,0.00000
2024-12-01 17:13:12,0.09375,28.97656,28.97656,0.00000
2024-12-01 17:13:12,0.09375,28.97656,28.97656,0.00000
2024-12-01 17:13:12,0.09375,29.09375,29.09375,0.00000
2024-12-01 17:13:12,0.12500,28.96094,28.96094,0.00000
2024-12-01 17:13:12,0.12500,28.96094,28.96094,0.00000
2024-12-01 17:13:12,0.12500,28.99219,28.99219,0.00000
2024-12-01 17:13:12,0.12500,28.98438,28.98438,0.00000
2024-12-01 17:13:12,0.12500,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.12500,28.93750,28.93750,0.00000
2024-12-01 17:13:12,0.12500,28.93750,28.93750,0.00000
2024-12-01 17:13:12,0.12500,28.90625,28.90625,0.00000
2024-12-01 17:13:12,0.12500,28.90625,28.90625,0.00000
2024-12-01 17:13:12,0.12500,28.90625,28.90625,0.00000
2024-12-01 17:13:12,0.12500,28.90625,28.90625,0.00000
2024-12-01 17:13:12,0.12500,28.93750,28.93750,0.00000
2024-12-01 17:13:12,0.12500,28.93750,28.93750,0.00000
2024-12-01 17:13:12,0.12500,28.93750,28.93750,0.00000
2024-12-01 17:13:12,0.12500,28.90625,28.90625,0.00000
2024-12-01 17:13:12,0.12500,28.90625,28.90625,0.00000
2024-12-01 17:13:12,0.12500,28.90625,28.90625,0.00000
2024-12-01 17:13:12,0.12500,28.92969,28.92969,0.00000
2024-12-01 17:13:12,0.12500,28.89844,28.89844,0.00000
2024-12-01 17:13:12,0.12500,28.88281,28.88281,0.00000
2024-12-01 17:13:12,0.12500,28.88281,28.88281,0.00000
2024-12-01 17:13:12,0.12500,28.92188,28.92188,0.00000
2024-12-01 17:13:12,0.12500,28.89063,28.89063,0.00000
2024-12-01 17:13:12,0.12500,28.89063,28.89063,0.00000
2024-12-01 17:13:12,0.12500,28.89063,28.89063,0.00000
2024-12-01 17:13:12,0.12500,28.88281,28.88281,0.00000
2024-12-01 17:13:12,0.10417,28.92969,28.92969,0.00000
2024-12-01 17:13:12,0.10417,28.90625,28.90625,0.00000
2024-12-01 17:13:12,0.10417,28.92969,28.92969,0.00000
2024-12-01 17:13:12,0.10417,28.86719,28.86719,0.00000
2024-12-01 17:13:12,0.10417,28.92188,28.92188,0.00000
2024-12-01 17:13:12,0.10417,28.89844,28.89844,0.00000
2024-12-01 17:13:12,0.10417,28.90625,28.90625,0.00000
2024-12-01 17:13:12,0.10417,28.90625,28.90625,0.00000
2024-12-01 17:13:12,0.10417,28.87500,28.87500,0.00000
2024-12-01 17:13:12,0.10417,28.88281,28.88281,0.00000
2024-12-01 17:13:12,0.10417,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.12500,28.92969,28.92969,0.00000
2024-12-01 17:13:12,0.12500,28.92969,28.92969,0.00000
2024-12-01 17:13:12,0.12500,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.12500,28.94531,28.94531,0.00000
2024-12-01 17:13:12,0.12500,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.12500,28.92188,28.92188,0.00000
2024-12-01 17:13:12,0.12500,28.95313,28.95313,0.00000
2024-12-01 17:13:12,0.12500,28.95313,28.95313,0.00000
2024-12-01 17:13:12,0.12500,28.92188,28.92188,0.00000
2024-12-01 17:13:12,0.12500,28.92188,28.92188,0.00000
2024-12-01 17:13:12,0.12500,28.92188,28.92188,0.00000
2024-12-01 17:13:12,0.12500,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.12500,28.89063,28.89063,0.00000
2024-12-01 17:13:12,0.12500,28.92188,28.92188,0.00000
2024-12-01 17:13:12,0.12500,28.92188,28.92188,0.00000
2024-12-01 17:13:12,0.12500,28.88281,28.88281,0.00000
2024-12-01 17:13:12,0.12500,28.88281,28.88281,0.00000
2024-12-01 17:13:12,0.12500,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.12500,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.12500,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.12500,28.87500,28.87500,0.00000
2024-12-01 17:13:12,0.12500,28.87500,28.87500,0.00000
2024-12-01 17:13:12,0.12500,28.87500,28.87500,0.00000
2024-12-01 17:13:12,0.12500,28.87500,28.87500,0.00000
2024-12-01 17:13:12,0.12500,28.87500,28.87500,0.00000
2024-12-01 17:13:12,0.12500,28.87500,28.87500,0.00000
2024-12-01 17:13:12,0.12500,28.86719,28.86719,0.00000
2024-12-01 17:13:12,0.12500,28.89063,28.89063,0.00000
2024-12-01 17:13:12,0.12500,28.87500,28.87500,0.00000
2024-12-01 17:13:12,0.12500,28.87500,28.87500,0.00000
2024-12-01 17:13:12,0.12500,28.82813,28.82813,0.00000
2024-12-01 17:13:12,0.12500,28.85938,28.85938,0.00000
2024-12-01 17:13:12,0.12500,28.82813,28.82813,0.00000
2024-12-01 17:13:12,0.10417,28.82813,28.82813,0.00000
2024-12-01 17:13:12,0.10417,28.82813,28.82813,0.00000
2024-12-01 17:13:12,0.10417,28.79688,28.79688,0.00000
2024-12-01 17:13:12,0.10417,28.78906,28.78906,0.00000
2024-12-01 17:13:12,0.10417,28.79688,28.79688,0.00000
2024-12-01 17:13:12,0.10417,28.79688,28.79688,0.00000
2024-12-01 17:13:12,0.10417,28.82813,28.82813,0.00000
2024-12-01 17:13:12,0.10417,28.82813,28.82813,0.00000
2024-12-01 17:13:12,0.10417,28.82813,28.82813,0.00000
2024-12-01 17:13:12,0.10417,28.82813,28.82813,0.00000
2024-12-01 17:13:12,0.10417,28.82813,28.82813,0.00000
2024-12-01 17:13:12,0.10417,28.79688,28.79688,0.00000
2024-12-01 17:13:12,0.10417,28.79688,28.79688,0.00000
2024-12-01 17:13:12,0.10417,28.82031,28.82031,0.00000
2024-12-01 17:13:12,0.10417,28.79688,28.79688,0.00000
2024-12-01 17:13:12,0.10417,28.79688,28.79688,0.00000
2024-12-01 17:13:12,0.10417,28.79688,28.79688,0.00000
2024-12-01 17:13:12,0.10417,28.82813,28.82813,0.00000
2024-12-01 17:13:12,0.10417,28.82813,28.82813,0.00000
2024-12-01 17:13:12,0.10417,28.82813,22024-12-01 17:13:12,0.10417,28.79688,28.79688,0.00000
2024-12-01 17:13:12,0.10417,28.79688,28.79688,0.00000
2024-12-01 17:13:12,0.10417,28.79688,28.79688,0.00000
2024-12-01 17:13:12,0.10417,28.79688,28.79688,0.00000
2024-12-01 17:13:12,0.10417,28.82813,28.82813,0.00000
2024-12-01 17:13:12,0.10417,28.82813,28.82813,0.00000
2024-12-01 17:13:12,0.10417,28.79688,28.79688,0.00000
2024-12-01 17:13:12,0.10417,28.80469,28.80469,0.00000
2024-12-01 17:13:12,0.10417,28.80469,28.80469,0.00000
2024-12-01 17:13:12,0.10417,28.82813,28.82813,0.00000
2024-12-01 17:13:12,0.10417,28.82813,28.82813,0.00000
2024-12-01 17:13:12,0.12500,28.80469,28.80469,0.00000
2024-12-01 17:13:12,0.12500,28.80469,28.80469,0.00000
2024-12-01 17:13:12,0.12500,28.81250,28.81250,0.00000
2024-12-01 17:13:12,0.12500,28.83594,28.83594,0.00000
2024-12-01 17:13:12,0.12500,28.84375,28.84375,0.00000
2024-12-01 17:13:12,0.12500,28.84375,28.84375,0.00000
2024-12-01 17:13:12,0.12500,28.83594,28.83594,0.00000
2024-12-01 17:13:12,0.12500,28.83594,28.83594,0.00000
2024-12-01 17:13:12,0.12500,28.80469,28.80469,0.00000
2024-12-01 17:13:12,0.12500,28.83594,28.83594,0.00000
2024-12-01 17:13:12,0.12500,28.82031,28.82031,0.00000
2024-12-01 17:13:12,0.12500,28.82031,28.82031,0.00000
2024-12-01 17:13:12,0.09375,28.78906,28.78906,0.00000
2024-12-01 17:13:12,0.09375,28.82031,28.82031,0.00000
2024-12-01 17:13:12,0.10417,28.78906,28.78906,0.00000
2024-12-01 17:13:12,0.10417,28.85938,28.85938,0.00000
2024-12-01 17:13:12,0.12500,28.88281,28.88281,0.00000
2024-12-01 17:13:12,0.12500,28.92188,28.92188,0.00000
2024-12-01 17:13:12,0.12500,28.94531,28.94531,0.00000
2024-12-01 17:13:12,0.12500,28.90625,28.90625,0.00000
2024-12-01 17:13:12,0.12500,28.94531,28.94531,0.00000
2024-12-01 17:13:12,0.12500,28.86719,28.86719,0.00000
2024-12-01 17:13:12,0.12500,28.89063,28.89063,0.00000
2024-12-01 17:13:12,0.12500,28.88281,28.88281,0.00000
2024-12-01 17:13:12,0.12500,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.12500,28.94531,28.94531,0.00000
2024-12-01 17:13:12,0.12500,28.94531,28.94531,0.00000
2024-12-01 17:13:12,0.12500,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.12500,28.93750,28.93750,0.00000
2024-12-01 17:13:12,0.12500,28.95313,28.95313,0.00000
2024-12-01 17:13:12,0.12500,28.92188,28.92188,0.00000
2024-12-01 17:13:12,0.12500,29.03125,29.03125,0.00000
2024-12-01 17:13:12,0.12500,28.92188,28.92188,0.00000
2024-12-01 17:13:12,0.12500,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.12500,28.94531,28.94531,0.00000
2024-12-01 17:13:12,0.12500,28.93750,28.93750,0.00000
2024-12-01 17:13:12,0.12500,28.89844,28.89844,0.00000
2024-12-01 17:13:12,0.14583,28.89844,28.89844,0.00000
2024-12-01 17:13:12,0.14583,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.14583,28.85938,28.85938,0.00000
2024-12-01 17:13:12,0.14583,28.86719,28.86719,0.00000
2024-12-01 17:13:12,0.14583,28.77344,28.77344,0.00000
2024-12-01 17:13:12,0.14583,28.76563,28.76563,0.00000
2024-12-01 17:13:12,0.14583,28.76563,28.76563,0.00000
2024-12-01 17:13:12,0.14583,28.76563,28.76563,0.00000
2024-12-01 17:13:12,0.09375,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.09375,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.09375,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.09375,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.09375,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.09375,28.71875,28.71875,0.00000
2024-12-01 17:13:12,0.09375,28.77344,28.77344,0.00000
2024-12-01 17:13:12,0.09375,28.77344,28.77344,0.00000
2024-12-01 17:13:12,0.12500,28.75781,28.75781,0.00000
2024-12-01 17:13:12,0.12500,28.72656,28.72656,0.00000
2024-12-01 17:13:12,0.12500,28.72656,28.72656,0.00000
2024-12-01 17:13:12,0.12500,28.72656,28.72656,0.00000
2024-12-01 17:13:12,0.12500,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.12500,28.71875,28.71875,0.00000
2024-12-01 17:13:12,0.12500,28.74219,28.74219,0.00000
2024-12-01 17:13:12,0.12500,28.74219,28.74219,0.00000
2024-12-01 17:13:12,0.12500,28.78125,28.78125,0.00000
2024-12-01 17:13:12,0.12500,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.12500,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.12500,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.12500,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.12500,28.78125,28.78125,0.00000
2024-12-01 17:13:12,0.12500,28.78125,28.78125,0.00000
2024-12-01 17:13:12,0.12500,28.78125,28.78125,0.00000
2024-12-01 17:13:12,0.12500,28.78125,28.78125,0.00000
2024-12-01 17:13:12,0.12500,28.78125,28.78125,0.00000
2024-12-01 17:13:12,0.12500,28.77344,28.77344,0.00000
2024-12-01 17:13:12,0.12500,28.80469,28.80469,0.00000
2024-12-01 17:13:12,0.12500,28.77344,28.77344,0.00000
2024-12-01 17:13:12,0.14583,28.78906,28.78906,0.00000
2024-12-01 17:13:12,0.14583,28.79688,28.79688,0.00000
2024-12-01 17:13:12,0.14583,28.75781,28.75781,0.00000
2024-12-01 17:13:12,0.14583,28.75781,28.75781,0.00000
2024-12-01 17:13:12,0.14583,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.14583,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.14583,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.14583,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.14583,28.78125,28.78125,0.00000
2024-12-01 17:13:12,0.14583,28.78125,28.78125,0.00000
2024-12-01 17:13:12,0.14583,28.78125,28.78125,0.00000
2024-12-01 17:13:12,0.14583,28.78125,28.78125,0.00000
2024-12-01 17:13:12,0.14583,28.78125,28.78125,0.00000
2024-12-01 17:13:12,0.14583,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.14583,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.14583,28.74219,28.74219,0.00000
2024-12-01 17:13:12,0.14583,28.73438,28.73438,0.00000
2024-12-01 17:13:12,0.14583,28.75781,28.75781,0.00000
2024-12-01 17:13:12,0.14583,28.74219,28.74219,0.00000
2024-12-01 17:13:12,0.14583,28.77344,28.77344,0.00000
2024-12-01 17:13:12,0.14583,28.75781,28.75781,0.00000
2024-12-01 17:13:12,0.14583,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.14583,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.14583,28.76563,28.76563,0.00000
2024-12-01 17:13:12,0.14583,28.72656,28.72656,0.00000
2024-12-01 17:13:12,0.14583,28.71875,28.71875,0.00000
2024-12-01 17:13:12,0.14583,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.14583,28.75000,28.75000,0.00000
2024-12-01 17:13:12,0.14583,28.71094,28.71094,0.00000
2024-12-01 17:13:12,0.14583,28.71094,28.71094,0.00000
2024-12-01 17:13:12,0.14583,28.73438,28.73438,0.00000
2024-12-01 17:13:12,0.14583,28.71094,28.71094,0.00000
2024-12-01 17:13:12,0.12500,28.75781,28.75781,0.00000
2024-12-01 17:13:12,0.12500,28.70313,28.70313,0.00000
2024-12-01 17:13:12,0.12500,28.72656,28.72656,0.00000
2024-12-01 17:13:12,0.12500,28.71875,28.71875,0.00000
2024-12-01 17:13:12,0.12500,28.70313,28.70313,0.00000
2024-12-01 17:13:12,0.12500,28.71094,28.71094,0.00000
2024-12-01 17:13:12,0.12500,28.67969,28.67969,0.00000
2024-12-01 17:13:12,0.12500,28.71875,28.71875,0.00000
2024-12-01 17:13:12,0.12500,28.68750,28.68750,0.00000
2024-12-01 17:13:12,0.12500,28.71875,28.71875,0.00000
2024-12-01 17:13:12,0.12500,28.71875,28.71875,0.00000
2024-12-01 17:13:12,0.12500,28.71094,28.71094,0.00000
2024-12-01 17:13:12,0.12500,28.71094,28.71094,0.00000
2024-12-01 17:13:12,0.12500,28.71094,28.71094,0.00000
2024-12-01 17:13:12,0.12500,28.71094,28.71094,0.00000
2024-12-01 17:13:12,0.12500,28.71094,28.71094,0.00000
2024-12-01 17:13:12,0.12500,28.67188,28.67188,0.00000
2024-12-01 17:13:12,0.12500,28.71875,28.71875,0.00000
2024-12-01 17:13:12,0.12500,28.69531,28.69531,0.00000
2024-12-01 17:13:12,0.12500,28.67969,28.67969,0.00000
2024-12-01 17:13:12,0.12500,28.68750,28.68750,0.00000
2024-12-01 17:13:12,0.12500,28.67969,28.67969,0.00000
2024-12-01 17:13:12,0.14583,28.75781,28.75781,0.00000
2024-12-01 17:13:12,0.14583,28.80469,28.80469,0.00000
2024-12-01 17:13:12,0.14583,28.84375,28.84375,0.00000
2024-12-01 17:13:12,0.14583,28.84375,28.84375,0.00000
2024-12-01 17:13:12,0.14583,28.84375,28.84375,0.00000
2024-12-01 17:13:12,0.14583,28.84375,28.84375,0.00000
2024-12-01 17:13:12,0.14583,28.84375,28.84375,0.00000
2024-12-01 17:13:12,0.14583,28.84375,28.84375,0.00000
2024-12-01 17:13:12,0.14583,28.84375,28.84375,0.00000
2024-12-01 17:13:12,0.14583,28.84375,28.84375,0.00000
2024-12-01 17:13:12,0.14583,28.84375,28.84375,0.00000
2024-12-01 17:13:12,0.14583,28.84375,28.84375,0.00000
2024-12-01 17:13:12,0.14583,28.80469,28.80469,0.00000
2024-12-01 17:13:12,0.14583,28.80469,28.80469,0.00000
2024-12-01 17:13:12,0.14583,28.80469,28.80469,0.00000
2024-12-01 17:13:12,0.14583,28.84375,28.84375,0.00000
2024-12-01 17:13:12,0.14583,28.84375,28.84375,0.00000
2024-12-01 17:13:12,0.14583,28.84375,28.84375,0.00000
2024-12-01 17:13:12,0.16667,28.89844,28.89844,0.00000
2024-12-01 17:13:12,0.16667,28.92969,28.92969,0.00000
2024-12-01 17:13:12,0.16667,28.92969,28.92969,0.00000
2024-12-01 17:13:12,0.16667,28.90625,28.90625,0.00000
2024-12-01 17:13:12,0.16667,28.90625,28.90625,0.00000
2024-12-01 17:13:12,0.16667,28.92188,28.92188,0.00000
2024-12-01 17:13:12,0.16667,28.92188,28.92188,0.00000
2024-12-01 17:13:12,0.16667,28.88281,28.88281,0.00000
2024-12-01 17:13:12,0.16667,28.88281,28.88281,0.00000
2024-12-01 17:13:12,0.16667,28.88281,28.88281,0.00000
2024-12-01 17:13:12,0.18750,28.89063,28.89063,0.00000
2024-12-01 17:13:12,0.18750,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.18750,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.18750,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.18750,28.89063,28.89063,0.00000
2024-12-01 17:13:12,0.18750,28.92188,28.92188,0.00000
2024-12-01 17:13:12,0.18750,28.92188,28.92188,0.00000
2024-12-01 17:13:12,0.18750,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.18750,28.92969,28.92969,0.00000
2024-12-01 17:13:12,0.18750,28.91406,28.91406,0.00000
2024-12-01 17:13:12,0.18750,28.89063,28.89063,0.00000
2024-12-01 17:13:12,0.18750,28.89063,28.89063,0.00000
2024-12-01 17:13:13,0.16667,28.94531,28.94531,0.00000
2024-12-01 17:13:13,0.16667,28.90625,28.90625,0.00000
2024-12-01 17:13:13,0.16667,28.92969,28.92969,0.00000
2024-12-01 17:13:13,0.16667,28.90625,28.90625,0.00000
2024-12-01 17:13:13,0.16667,28.90625,28.90625,0.00000
2024-12-01 17:13:13,0.16667,28.90625,28.90625,0.00000
2024-12-01 17:13:13,0.16667,28.93750,28.93750,0.00000
2024-12-01 17:13:13,0.16667,28.90625,28.90625,0.00000
2024-12-01 17:13:13,0.16667,28.92969,28.92969,0.00000
2024-12-01 17:13:13,0.16667,28.84375,28.84375,0.00000
2024-12-01 17:13:13,0.16667,28.84375,28.84375,0.00000
2024-12-01 17:13:13,0.16667,28.84375,28.84375,0.00000
2024-12-01 17:13:13,0.16667,28.86719,28.86719,0.00000
2024-12-01 17:13:13,0.16667,28.83594,28.83594,0.00000
2024-12-01 17:13:13,0.16667,28.82813,28.82813,0.00000
2024-12-01 17:13:13,0.12500,28.83594,28.83594,0.00000
2024-12-01 17:13:13,0.12500,28.81250,28.81250,0.00000
