Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:00:25,0.95833,61.22266,61.22266,0.00000
2024-12-01 15:00:25,0.95833,61.15625,61.15625,0.00000
2024-12-01 15:00:25,0.95833,61.22266,61.22266,0.00000
2024-12-01 15:00:25,0.95833,61.15625,61.15625,0.00000
2024-12-01 15:00:25,0.95833,61.21875,61.21875,0.00000
2024-12-01 15:00:25,1.46875,61.20703,61.20703,0.00000
2024-12-01 15:00:25,1.46875,61.20703,61.20703,0.00000
2024-12-01 15:00:25,1.46875,61.15234,61.15234,0.00000
2024-12-01 15:00:25,0.97917,61.38672,61.38672,0.00000
2024-12-01 15:00:25,0.95833,61.14453,61.14453,0.00000
2024-12-01 15:00:25,0.97917,61.33203,61.33203,0.00000
2024-12-01 15:00:25,0.97917,61.14844,61.14844,0.00000
2024-12-01 15:00:25,0.97917,61.14844,61.14844,0.00000
2024-12-01 15:00:25,0.95833,61.31250,61.31250,0.00000
2024-12-01 15:00:25,0.95833,61.31250,61.31250,0.00000
2024-12-01 15:00:25,0.95833,61.19141,61.19141,0.00000
2024-12-01 15:00:25,0.97917,61.25391,61.25391,0.00000
2024-12-01 15:00:25,0.97917,61.25391,61.25391,0.00000
2024-12-01 15:00:25,0.97917,61.37500,61.37500,0.00000
2024-12-01 15:00:25,0.97917,61.26563,61.26563,0.00000
2024-12-01 15:00:25,0.97917,61.26563,61.26563,0.00000
2024-12-01 15:00:25,0.95833,61.25781,61.25781,0.00000
2024-12-01 15:00:25,0.95833,61.25781,61.25781,0.00000
2024-12-01 15:00:25,0.95833,61.25781,61.25781,0.00000
2024-12-01 15:00:25,0.95833,61.19531,61.19531,0.00000
2024-12-01 15:00:25,0.97917,61.19141,61.19141,0.00000
2024-12-01 15:00:25,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:00:25,0.97917,61.55859,61.55859,0.00000
2024-12-01 15:00:25,0.97917,61.55859,61.55859,0.00000
2024-12-01 15:00:25,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:00:25,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:00:25,0.97917,61.50000,61.50000,0.00000
2024-12-01 15:00:25,0.95833,61.62891,61.62891,0.00000
2024-12-01 15:00:25,0.95833,61.63281,61.63281,0.00000
2024-12-01 15:00:25,0.95833,61.63281,61.63281,0.00000
2024-12-01 15:00:25,0.95833,61.63281,61.63281,0.00000
2024-12-01 15:00:25,0.95833,61.38281,61.38281,0.00000
2024-12-01 15:00:25,0.95833,61.25781,61.25781,0.00000
2024-12-01 15:00:25,0.95833,61.20313,61.20313,0.00000
2024-12-01 15:00:25,0.97917,61.32031,61.32031,0.00000
2024-12-01 15:00:25,0.97917,61.19922,61.19922,0.00000
2024-12-01 15:00:25,0.97917,61.19922,61.19922,0.00000
2024-12-01 15:00:25,0.95833,61.25391,61.25391,0.00000
2024-12-01 15:00:25,0.95833,61.19531,61.19531,0.00000
2024-12-01 15:00:25,0.97917,61.26563,61.26563,0.00000
2024-12-01 15:00:25,0.97917,61.25781,61.25781,0.00000
2024-12-01 15:00:25,0.97917,61.25781,61.25781,0.00000
2024-12-01 15:00:25,0.97917,61.25781,61.25781,0.00000
2024-12-01 15:00:25,0.97917,61.19531,61.19531,0.00000
2024-12-01 15:00:25,0.97917,61.19531,61.19531,0.00000
2024-12-01 15:00:25,0.97917,61.31641,61.31641,0.00000
2024-12-01 15:00:25,0.97917,61.49609,61.49609,0.00000
2024-12-01 15:00:25,0.95833,61.50391,61.50391,0.00000
2024-12-01 15:00:25,0.95833,61.55859,61.55859,0.00000
2024-12-01 15:00:25,0.95833,61.55859,61.55859,0.00000
2024-12-01 15:00:25,0.95833,61.49609,61.49609,0.00000
2024-12-01 15:00:25,0.97917,61.24219,61.24219,0.00000
2024-12-01 15:00:25,0.95833,61.17188,61.17188,0.00000
2024-12-01 15:00:25,0.97917,61.19141,61.19141,0.00000
2024-12-01 15:00:25,0.97917,61.12891,61.12891,0.00000
2024-12-01 15:00:25,0.95833,61.18750,61.18750,0.00000
2024-12-01 15:00:25,0.95833,61.18750,61.18750,0.00000
2024-12-01 15:00:25,0.95833,61.25000,61.25000,0.00000
2024-12-01 15:00:25,0.95833,61.18359,61.18359,0.00000
2024-12-01 15:00:25,0.95833,61.18359,61.18359,0.00000
2024-12-01 15:00:25,0.95833,61.18359,61.18359,0.00000
2024-12-01 15:00:25,0.95833,61.18359,61.18359,0.00000
2024-12-01 15:00:25,0.95833,61.17969,61.17969,0.00000
2024-12-01 15:00:25,0.95833,61.17969,61.17969,0.00000
2024-12-01 15:00:25,0.95833,61.12109,61.12109,0.00000
2024-12-01 15:00:25,0.95833,61.18359,61.18359,0.00000
2024-12-01 15:00:25,0.95833,61.18359,61.18359,0.00000
2024-12-01 15:00:25,0.95833,61.12109,61.12109,0.00000
2024-12-01 15:00:25,0.95833,61.24219,61.24219,0.00000
2024-12-01 15:00:25,0.95833,61.18359,61.18359,0.00000
2024-12-01 15:00:25,0.95833,61.18359,61.18359,0.00000
2024-12-01 15:00:25,0.95833,61.12109,61.12109,0.00000
2024-12-01 15:00:25,0.95833,61.12109,61.12109,0.00000
2024-12-01 15:00:25,0.95833,61.17969,61.17969,0.00000
2024-12-01 15:00:25,0.95833,61.17969,61.17969,0.00000
2024-12-01 15:00:25,0.95833,61.11719,61.11719,0.00000
2024-12-01 15:00:25,0.95833,61.11719,61.11719,0.00000
2024-12-01 15:00:25,0.95833,61.17578,61.17578,0.00000
2024-12-01 15:00:25,0.95833,61.17578,61.17578,0.00000
2024-12-01 15:00:25,0.97917,61.17578,61.17578,0.00000
2024-12-01 15:00:25,0.97917,61.11328,61.11328,0.00000
2024-12-01 15:00:25,0.95833,61.12109,61.12109,0.00000
2024-12-01 15:00:25,0.97917,61.18359,61.18359,0.00000
2024-12-01 15:00:25,0.97917,61.16797,61.16797,0.00000
2024-12-01 15:00:25,0.97917,61.54297,61.54297,0.00000
2024-12-01 15:00:25,0.97917,61.35156,61.35156,0.00000
2024-12-01 15:00:25,0.97917,61.22656,61.22656,0.00000
2024-12-01 15:00:25,0.95833,61.16016,61.16016,0.00000
2024-12-01 15:00:25,0.97917,61.16016,61.16016,0.00000
2024-12-01 15:00:25,0.95833,61.16797,61.16797,0.00000
2024-12-01 15:00:25,0.97917,61.28906,61.28906,0.00000
2024-12-01 15:00:25,0.97917,61.22656,61.22656,0.00000
2024-12-01 15:00:25,0.95833,61.22266,61.22266,0.00000
2024-12-01 15:00:25,0.95833,61.22266,61.22266,0.00000
2024-12-01 15:00:25,0.95833,61.22266,61.22266,0.00000
2024-12-01 15:00:25,0.95833,61.16797,61.16797,0.00000
2024-12-01 15:00:25,0.97917,61.22656,61.22656,0.00000
2024-12-01 15:00:25,0.97917,61.46875,61.46875,0.00000
2024-12-01 15:00:25,0.97917,61.53516,61.53516,0.00000
2024-12-01 15:00:25,0.97917,61.53516,61.53516,0.00000
2024-12-01 15:00:25,0.97917,61.53516,61.53516,0.00000
2024-12-01 15:00:25,0.95833,61.15234,61.15234,0.00000
2024-12-01 15:00:25,0.97917,61.15234,61.15234,0.00000
2024-12-01 15:00:25,0.97917,61.15234,61.15234,0.00000
2024-12-01 15:00:25,0.97917,61.15234,61.15234,0.00000
2024-12-01 15:00:25,0.97917,61.21094,61.21094,0.00000
2024-12-01 15:00:25,0.97917,61.08203,61.08203,0.00000
2024-12-01 15:00:25,0.97917,61.07813,61.07813,0.00000
2024-12-01 15:00:25,0.97917,61.10547,61.10547,0.00000
2024-12-01 15:00:25,0.97917,61.07813,61.07813,0.00000
2024-12-01 15:00:25,0.97917,61.07031,61.07031,0.00000
2024-12-01 15:00:25,0.97917,61.07031,61.07031,0.00000
2024-12-01 15:00:25,0.97917,61.03125,61.03125,0.00000
2024-12-01 15:00:25,0.95833,61.02344,61.02344,0.00000
2024-12-01 15:00:25,0.95833,60.96484,60.96484,0.00000
2024-12-01 15:00:25,0.97917,61.01172,61.01172,0.00000
2024-12-01 15:00:25,0.95833,60.95313,60.95313,0.00000
2024-12-01 15:00:25,0.97917,60.94141,60.94141,0.00000
2024-12-01 15:00:25,0.97917,61.00000,61.00000,0.00000
2024-12-01 15:00:25,0.97917,60.94141,60.94141,0.00000
2024-12-01 15:00:25,0.97917,61.42969,61.42969,0.00000
2024-12-01 15:00:25,0.97917,60.98438,60.98438,0.00000
2024-12-01 15:00:25,0.97917,61.16797,61.16797,0.00000
2024-12-01 15:00:25,0.97917,61.16406,61.16406,0.00000
2024-12-01 15:00:25,0.97917,61.10547,61.10547,0.00000
2024-12-01 15:00:25,0.97917,60.97266,60.97266,0.00000
2024-12-01 15:00:25,0.97917,61.03516,61.03516,0.00000
2024-12-01 15:00:25,0.95833,60.86328,60.86328,0.00000
2024-12-01 15:00:25,0.95833,60.86328,60.86328,0.00000
2024-12-01 15:00:25,0.95833,60.92969,60.92969,0.00000
2024-12-01 15:00:25,0.95833,60.92969,60.92969,0.00000
2024-12-01 15:00:25,0.95833,60.86719,60.86719,0.00000
2024-12-01 15:00:25,0.95833,60.86719,60.86719,0.00000
2024-12-01 15:00:25,0.95833,60.92969,60.92969,0.00000
2024-12-01 15:00:25,0.97917,60.92969,60.92969,0.00000
2024-12-01 15:00:25,0.97917,61.05469,61.05469,0.00000
2024-12-01 15:00:25,0.97917,61.05469,61.05469,0.00000
2024-12-01 15:00:25,0.97917,60.88281,60.88281,0.00000
2024-12-01 15:00:25,0.97917,60.94141,60.94141,0.00000
2024-12-01 15:00:25,0.97917,60.88281,60.88281,0.00000
2024-12-01 15:00:25,0.97917,60.93359,60.93359,0.00000
2024-12-01 15:00:25,0.97917,60.93359,60.93359,0.00000
2024-12-01 15:00:25,0.97917,60.87109,60.87109,0.00000
2024-12-01 15:00:25,0.97917,60.93359,60.93359,0.00000
2024-12-01 15:00:25,0.97917,60.93359,60.93359,0.00000
2024-12-01 15:00:25,0.97917,60.93359,60.93359,0.00000
2024-12-01 15:00:25,0.97917,60.89453,60.89453,0.00000
2024-12-01 15:00:25,0.97917,60.89453,60.89453,0.00000
2024-12-01 15:00:25,0.97917,60.95703,60.95703,0.00000
2024-12-01 15:00:25,0.97917,61.03125,61.03125,0.00000
2024-12-01 15:00:25,0.97917,60.97266,60.97266,0.00000
2024-12-01 15:00:25,0.97917,61.03125,61.03125,0.00000
2024-12-01 15:00:25,0.97917,61.28125,61.28125,0.00000
2024-12-01 15:00:25,0.97917,61.16797,61.16797,0.00000
2024-12-01 15:00:25,0.97917,60.97656,60.97656,0.00000
2024-12-01 15:00:25,0.97917,60.97656,60.97656,0.00000
2024-12-01 15:00:25,0.97917,61.07813,61.07813,0.00000
2024-12-01 15:00:25,1.00000,61.12109,61.12109,0.00000
2024-12-01 15:00:25,0.97917,60.92578,60.92578,0.00000
2024-12-01 15:00:25,0.97917,60.85938,60.85938,0.00000
2024-12-01 15:00:25,0.97917,60.91016,60.91016,0.00000
2024-12-01 15:00:25,0.97917,61.10938,61.10938,0.00000
2024-12-01 15:00:25,0.97917,60.91797,60.91797,0.00000
2024-12-01 15:00:25,0.97917,61.04297,61.04297,0.00000
2024-12-01 15:00:25,0.97917,61.04297,61.04297,0.00000
2024-12-01 15:00:25,0.97917,60.87109,60.87109,0.00000
2024-12-01 15:00:25,0.97917,60.92578,60.92578,0.00000
2024-12-01 15:00:25,0.97917,61.04297,61.04297,0.00000
2024-12-01 15:00:25,1.00000,61.04297,61.04297,0.00000
2024-12-01 15:00:25,0.97917,60.86328,60.86328,0.00000
2024-12-01 15:00:25,0.97917,60.83594,60.83594,0.00000
2024-12-01 15:00:25,0.97917,60.74219,60.74219,0.00000
2024-12-01 15:00:25,0.97917,60.80078,60.80078,0.00000
2024-12-01 15:00:25,0.97917,61.02734,61.02734,0.00000
2024-12-01 15:00:25,1.00000,60.72266,60.72266,0.00000
2024-12-01 15:00:25,0.97917,60.83594,60.83594,0.00000
2024-12-01 15:00:25,0.97917,60.83594,60.83594,0.00000
2024-12-01 15:00:25,0.97917,60.76172,60.76172,0.00000
2024-12-01 15:00:25,0.97917,60.76172,60.76172,0.00000
2024-12-01 15:00:25,0.97917,61.10547,61.10547,0.00000
2024-12-01 15:00:25,0.97917,61.10547,61.10547,0.00000
2024-12-01 15:00:25,0.97917,61.10547,61.10547,0.00000
2024-12-01 15:00:25,0.97917,61.10156,61.10156,0.00000
2024-12-01 15:00:25,0.97917,61.10156,61.10156,0.00000
2024-12-01 15:00:25,1.00000,60.85156,60.85156,0.00000
2024-12-01 15:00:25,1.00000,60.78906,60.78906,0.00000
2024-12-01 15:00:25,1.00000,60.78906,60.78906,0.00000
2024-12-01 15:00:25,1.00000,60.78906,60.78906,0.00000
2024-12-01 15:00:25,0.97917,60.73438,60.73438,0.00000
2024-12-01 15:00:25,0.97917,60.73438,60.73438,0.00000
2024-12-01 15:00:25,0.97917,60.73438,60.73438,0.00000
2024-12-01 15:00:25,0.97917,60.73438,60.73438,0.00000
2024-12-01 15:00:25,0.97917,60.66016,60.66016,0.00000
2024-12-01 15:00:25,0.97917,60.65234,60.65234,0.00000
2024-12-01 15:00:25,0.97917,60.77734,60.77734,0.00000
2024-12-01 15:00:25,1.00000,60.94531,60.94531,0.00000
2024-12-01 15:00:25,1.00000,60.69922,60.69922,0.00000
2024-12-01 15:00:25,0.97917,60.65625,60.65625,0.00000
2024-12-01 15:00:25,0.97917,60.60156,60.60156,0.00000
2024-12-01 15:00:25,0.97917,60.60156,60.60156,0.00000
2024-12-01 15:00:25,0.97917,60.60156,60.60156,0.00000
2024-12-01 15:00:25,0.97917,60.65625,60.65625,0.00000
2024-12-01 15:00:25,0.97917,60.71094,60.71094,0.00000
2024-12-01 15:00:25,0.97917,60.58984,60.58984,0.00000
2024-12-01 15:00:25,0.97917,60.65234,60.65234,0.00000
2024-12-01 15:00:25,1.00000,60.70703,60.70703,0.00000
2024-12-01 15:00:25,1.00000,60.64844,60.64844,0.00000
2024-12-01 15:00:25,1.00000,60.64844,60.64844,0.00000
2024-12-01 15:00:25,1.00000,60.64844,60.64844,0.00000
2024-12-01 15:00:25,1.00000,60.70703,60.70703,0.00000
2024-12-01 15:00:25,1.00000,60.64453,60.64453,0.00000
2024-12-01 15:00:25,1.00000,60.56250,60.56250,0.00000
2024-12-01 15:00:25,1.00000,60.96875,60.96875,0.00000
2024-12-01 15:00:25,1.00000,60.90625,60.90625,0.00000
2024-12-01 15:00:25,0.97917,60.54297,60.54297,0.00000
2024-12-01 15:00:25,0.97917,60.53906,60.53906,0.00000
2024-12-01 15:00:25,0.97917,60.53906,60.53906,0.00000
2024-12-01 15:00:25,0.97917,60.50000,60.50000,0.00000
2024-12-01 15:00:25,1.00000,60.75781,60.75781,0.00000
2024-12-01 15:00:25,0.97917,60.71875,60.71875,0.00000
2024-12-01 15:00:25,1.00000,60.75781,60.75781,0.00000
2024-12-01 15:00:25,0.97917,60.51563,60.51563,0.00000
2024-12-01 15:00:25,1.00000,60.61719,60.61719,0.00000
2024-12-01 15:00:25,1.00000,60.78125,60.78125,0.00000
2024-12-01 15:00:25,1.00000,60.44922,60.44922,0.00000
2024-12-01 15:00:25,0.97917,60.44531,60.44531,0.00000
2024-12-01 15:00:25,1.00000,60.45313,60.45313,0.00000
2024-12-01 15:00:25,1.00000,60.39453,60.39453,0.00000
2024-12-01 15:00:25,1.00000,60.45703,60.45703,0.00000
2024-12-01 15:00:25,0.97917,60.45313,60.45313,0.00000
2024-12-01 15:00:25,0.97917,60.44922,60.44922,0.00000
2024-12-01 15:00:25,0.97917,60.44141,60.44141,0.00000
2024-12-01 15:00:25,0.75000,60.50391,60.50391,0.00000
2024-12-01 15:00:25,1.00000,60.67578,60.67578,0.00000
2024-12-01 15:00:25,1.00000,60.60938,60.60938,0.00000
2024-12-01 15:00:25,1.00000,60.70313,60.70313,0.00000
2024-12-01 15:00:25,0.97917,60.38672,60.38672,0.00000
2024-12-01 15:00:25,0.97917,60.39063,60.39063,0.00000
2024-12-01 15:00:25,0.97917,60.45313,60.45313,0.00000
2024-12-01 15:00:25,0.97917,60.39063,60.39063,0.00000
2024-12-01 15:00:25,0.97917,60.38672,60.38672,0.00000
2024-12-01 15:00:25,0.97917,60.33203,60.33203,0.00000
2024-12-01 15:00:25,0.97917,60.39063,60.39063,0.00000
2024-12-01 15:00:25,1.00000,60.31641,60.31641,0.00000
2024-12-01 15:00:25,1.00000,60.31641,60.31641,0.00000
2024-12-01 15:00:25,1.00000,60.37891,60.37891,0.00000
2024-12-01 15:00:25,1.00000,60.72266,60.72266,0.00000
2024-12-01 15:00:25,1.00000,60.78125,60.78125,0.00000
2024-12-01 15:00:25,1.00000,60.72266,60.72266,0.00000
2024-12-01 15:00:25,1.00000,60.66016,60.66016,0.00000
2024-12-01 15:00:25,1.00000,60.66016,60.66016,0.00000
2024-12-01 15:00:25,1.00000,60.66016,60.66016,0.00000
2024-12-01 15:00:25,1.00000,60.66016,60.66016,0.00000
2024-12-01 15:00:25,0.97917,60.29297,60.29297,0.00000
2024-12-01 15:00:25,1.00000,60.57031,60.57031,0.00000
2024-12-01 15:00:25,1.00000,60.57031,60.57031,0.00000
2024-12-01 15:00:25,0.97917,60.46484,60.46484,0.00000
2024-12-01 15:00:25,0.97917,60.46484,60.46484,0.00000
2024-12-01 15:00:25,1.00000,60.60938,60.60938,0.00000
2024-12-01 15:00:25,0.97917,60.50781,60.50781,0.00000
2024-12-01 15:00:25,0.97917,60.44922,60.44922,0.00000
2024-12-01 15:00:25,0.97917,60.46875,60.46875,0.00000
2024-12-01 15:00:25,1.00000,60.55078,60.55078,0.00000
2024-12-01 15:00:25,1.00000,61.21875,61.21875,0.00000
2024-12-01 15:00:25,1.00000,60.61719,60.61719,0.00000
2024-12-01 15:00:25,0.97917,60.45313,60.45313,0.00000
2024-12-01 15:00:25,1.00000,60.94141,60.94141,0.00000
2024-12-01 15:00:25,1.00000,60.76172,60.76172,0.00000
2024-12-01 15:00:25,1.00000,60.58984,60.58984,0.00000
2024-12-01 15:00:25,0.97917,60.46875,60.46875,0.00000
2024-12-01 15:00:25,0.97917,60.46875,60.46875,0.00000
2024-12-01 15:00:25,0.97917,60.46875,60.46875,0.00000
2024-12-01 15:00:25,0.97917,60.52344,60.52344,0.00000
2024-12-01 15:00:25,0.97917,60.52344,60.52344,0.00000
2024-12-01 15:00:25,0.97917,60.46094,60.46094,0.00000
2024-12-01 15:00:25,0.97917,60.48047,60.48047,0.00000
2024-12-01 15:00:25,0.97917,60.60547,60.60547,0.00000
2024-12-01 15:00:25,0.97917,60.54297,60.54297,0.00000
2024-12-01 15:00:25,1.00000,60.48047,60.48047,0.00000
2024-12-01 15:00:25,1.00000,60.48828,60.48828,0.00000
2024-12-01 15:00:26,0.97917,60.51563,60.51563,0.00000
2024-12-01 15:00:26,0.97917,61.25000,61.25000,0.00000
2024-12-01 15:00:26,1.00000,60.60938,60.60938,0.00000
2024-12-01 15:00:26,1.00000,60.76172,60.76172,0.00000
2024-12-01 15:00:26,1.00000,60.57813,60.57813,0.00000
2024-12-01 15:00:26,0.97917,60.65625,60.65625,0.00000
2024-12-01 15:00:26,1.00000,60.59766,60.59766,0.00000
2024-12-01 15:00:26,1.00000,60.66406,60.66406,0.00000
2024-12-01 15:00:26,0.97917,60.61328,60.61328,0.00000
2024-12-01 15:00:26,1.00000,60.67578,60.67578,0.00000
2024-12-01 15:00:26,1.00000,60.67578,60.67578,0.00000
2024-12-01 15:00:26,1.00000,60.62109,60.62109,0.00000
2024-12-01 15:00:26,1.00000,60.62109,60.62109,0.00000
2024-12-01 15:00:26,1.00000,60.61719,60.61719,0.00000
2024-12-01 15:00:26,1.00000,60.61719,60.61719,0.00000
2024-12-01 15:00:26,1.00000,60.61719,60.61719,0.00000
2024-12-01 15:00:26,1.00000,61.05859,61.05859,0.00000
2024-12-01 15:00:26,1.00000,60.69922,60.69922,0.00000
2024-12-01 15:00:26,0.97917,60.64844,60.64844,0.00000
2024-12-01 15:00:26,0.97917,60.71094,60.71094,0.00000
2024-12-01 15:00:26,0.97917,60.71875,60.71875,0.00000
2024-12-01 15:00:26,1.00000,60.66797,60.66797,0.00000
2024-12-01 15:00:26,1.00000,60.85156,60.85156,0.00000
2024-12-01 15:00:26,0.97917,60.73828,60.73828,0.00000
2024-12-01 15:00:26,0.97917,60.67578,60.67578,0.00000
2024-12-01 15:00:26,1.00000,60.68750,60.68750,0.00000
2024-12-01 15:00:26,1.00000,60.75000,60.75000,0.00000
2024-12-01 15:00:26,1.00000,60.75781,60.75781,0.00000
2024-12-01 15:00:26,0.97917,60.75391,60.75391,0.00000
2024-12-01 15:00:26,0.97917,60.76172,60.76172,0.00000
2024-12-01 15:00:26,0.97917,60.81641,60.81641,0.00000
2024-12-01 15:00:26,0.97917,60.69531,60.69531,0.00000
2024-12-01 15:00:26,1.00000,60.75391,60.75391,0.00000
2024-12-01 15:00:26,1.00000,60.69922,60.69922,0.00000
2024-12-01 15:00:26,1.00000,60.75781,60.75781,0.00000
2024-12-01 15:00:26,1.00000,60.75781,60.75781,0.00000
2024-12-01 15:00:26,1.00000,60.75781,60.75781,0.00000
2024-12-01 15:00:26,0.97917,60.71094,60.71094,0.00000
2024-12-01 15:00:26,0.97917,60.77344,60.77344,0.00000
2024-12-01 15:00:26,0.97917,60.71484,60.71484,0.00000
2024-12-01 15:00:26,0.97917,60.77734,60.77734,0.00000
2024-12-01 15:00:26,0.97917,60.77734,60.77734,0.00000
2024-12-01 15:00:26,0.97917,60.71484,60.71484,0.00000
2024-12-01 15:00:26,0.97917,60.77734,60.77734,0.00000
2024-12-01 15:00:26,1.00000,60.78125,60.78125,0.00000
2024-12-01 15:00:26,1.00000,60.71484,60.71484,0.00000
2024-12-01 15:00:26,1.00000,60.71484,60.71484,0.00000
2024-12-01 15:00:26,1.00000,60.78125,60.78125,0.00000
2024-12-01 15:00:26,1.00000,60.78125,60.78125,0.00000
2024-12-01 15:00:26,1.00000,60.71875,60.71875,0.00000
2024-12-01 15:00:26,1.00000,60.78125,60.78125,0.00000
2024-12-01 15:00:26,0.97917,60.78125,60.78125,0.00000
2024-12-01 15:00:26,0.97917,60.78516,60.78516,0.00000
2024-12-01 15:00:26,0.97917,60.73047,60.73047,0.00000
2024-12-01 15:00:26,1.00000,60.73828,60.73828,0.00000
2024-12-01 15:00:26,1.00000,60.79688,60.79688,0.00000
2024-12-01 15:00:26,0.97917,60.73438,60.73438,0.00000
2024-12-01 15:00:26,0.97917,60.74219,60.74219,0.00000
2024-12-01 15:00:26,0.97917,60.74219,60.74219,0.00000
2024-12-01 15:00:26,0.97917,60.80078,60.80078,0.00000
2024-12-01 15:00:26,1.00000,60.80859,60.80859,0.00000
2024-12-01 15:00:26,0.97917,60.85938,60.85938,0.00000
2024-12-01 15:00:26,0.97917,60.74219,60.74219,0.00000
2024-12-01 15:00:26,1.00000,60.81250,60.81250,0.00000
2024-12-01 15:00:26,1.00000,60.75781,60.75781,0.00000
2024-12-01 15:00:26,1.00000,60.75781,60.75781,0.00000
2024-12-01 15:00:26,1.00000,60.81641,60.81641,0.00000
2024-12-01 15:00:26,1.00000,61.65625,61.65625,0.00000
2024-12-01 15:00:26,0.97917,60.79688,60.79688,0.00000
2024-12-01 15:00:26,1.00000,60.74219,60.74219,0.00000
2024-12-01 15:00:26,0.97917,60.74219,60.74219,0.00000
2024-12-01 15:00:26,0.97917,60.80859,60.80859,0.00000
2024-12-01 15:00:26,1.00000,60.80859,60.80859,0.00000
2024-12-01 15:00:26,1.00000,60.74609,60.74609,0.00000
2024-12-01 15:00:26,1.00000,60.74609,60.74609,0.00000
2024-12-01 15:00:26,1.00000,60.80859,60.80859,0.00000
2024-12-01 15:00:26,1.00000,60.80859,60.80859,0.00000
2024-12-01 15:00:26,1.00000,60.80859,60.80859,0.00000
2024-12-01 15:00:26,1.00000,60.80469,60.80469,0.00000
2024-12-01 15:00:26,1.00000,60.80469,60.80469,0.00000
2024-12-01 15:00:26,1.00000,60.80469,60.80469,0.00000
2024-12-01 15:00:26,1.00000,60.74219,60.74219,0.00000
2024-12-01 15:00:26,1.00000,60.80078,60.80078,0.00000
2024-12-01 15:00:26,1.00000,60.80078,60.80078,0.00000
2024-12-01 15:00:26,1.00000,60.73828,60.73828,0.00000
2024-12-01 15:00:26,1.00000,60.73828,60.73828,0.00000
2024-12-01 15:00:26,1.00000,60.80078,60.80078,0.00000
2024-12-01 15:00:26,1.00000,60.80078,60.80078,0.00000
2024-12-01 15:00:26,1.00000,60.74219,60.74219,0.00000
2024-12-01 15:00:26,1.00000,60.74219,60.74219,0.00000
2024-12-01 15:00:26,1.00000,60.80469,60.80469,0.00000
2024-12-01 15:00:26,1.00000,60.80469,60.80469,0.00000
2024-12-01 15:00:26,1.00000,60.74609,60.74609,0.00000
2024-12-01 15:00:26,1.00000,60.80469,60.80469,0.00000
2024-12-01 15:00:26,0.97917,60.80469,60.80469,0.00000
2024-12-01 15:00:26,0.97917,60.80469,60.80469,0.00000
2024-12-01 15:00:26,0.97917,60.74219,60.74219,0.00000
2024-12-01 15:00:26,0.97917,60.74219,60.74219,0.00000
2024-12-01 15:00:26,1.00000,61.04297,61.04297,0.00000
2024-12-01 15:00:26,0.97917,60.73438,60.73438,0.00000
2024-12-01 15:00:26,0.97917,60.73047,60.73047,0.00000
2024-12-01 15:00:26,0.97917,60.79297,60.79297,0.00000
2024-12-01 15:00:26,0.97917,60.73047,60.73047,0.00000
2024-12-01 15:00:26,0.97917,60.73047,60.73047,0.00000
2024-12-01 15:00:26,0.97917,60.73047,60.73047,0.00000
2024-12-01 15:00:26,0.97917,60.73047,60.73047,0.00000
2024-12-01 15:00:26,0.97917,60.84766,60.84766,0.00000
2024-12-01 15:00:26,1.00000,60.84766,60.84766,0.00000
2024-12-01 15:00:26,1.00000,60.90625,60.90625,0.00000
2024-12-01 15:00:26,1.00000,60.84766,60.84766,0.00000
2024-12-01 15:00:26,0.97917,60.84766,60.84766,0.00000
2024-12-01 15:00:26,1.00000,60.90625,60.90625,0.00000
2024-12-01 15:00:26,1.00000,60.78516,60.78516,0.00000
2024-12-01 15:00:26,1.00000,60.84766,60.84766,0.00000
2024-12-01 15:00:26,1.00000,60.84766,60.84766,0.00000
2024-12-01 15:00:26,1.00000,60.90625,60.90625,0.00000
2024-12-01 15:00:26,1.00000,60.97266,60.97266,0.00000
2024-12-01 15:00:26,1.00000,60.97266,60.97266,0.00000
2024-12-01 15:00:26,0.97917,60.84375,60.84375,0.00000
2024-12-01 15:00:26,0.97917,60.78516,60.78516,0.00000
2024-12-01 15:00:26,0.97917,60.78516,60.78516,0.00000
2024-12-01 15:00:26,0.97917,60.78516,60.78516,0.00000
2024-12-01 15:00:26,0.97917,60.84375,60.84375,0.00000
2024-12-01 15:00:26,0.97917,61.19141,61.19141,0.00000
2024-12-01 15:00:26,0.97917,60.77344,60.77344,0.00000
2024-12-01 15:00:26,0.97917,60.76953,60.76953,0.00000
2024-12-01 15:00:26,0.97917,60.78906,60.78906,0.00000
2024-12-01 15:00:26,0.97917,60.79297,60.79297,0.00000
2024-12-01 15:00:26,0.97917,60.78516,60.78516,0.00000
2024-12-01 15:00:26,0.97917,60.78125,60.78125,0.00000
2024-12-01 15:00:26,1.00000,60.97656,60.97656,0.00000
2024-12-01 15:00:26,1.00000,60.74219,60.74219,0.00000
2024-12-01 15:00:26,1.00000,60.74219,60.74219,0.00000
2024-12-01 15:00:26,1.00000,60.80078,60.80078,0.00000
2024-12-01 15:00:26,0.97917,61.04688,61.04688,0.00000
2024-12-01 15:00:26,0.97917,61.04688,61.04688,0.00000
2024-12-01 15:00:26,0.97917,61.10938,61.10938,0.00000
2024-12-01 15:00:26,1.00000,61.35156,61.35156,0.00000
