Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:26:11,0.10417,29.17188,29.17188,0.00000
2024-12-01 14:26:11,0.10417,29.15625,29.15625,0.00000
2024-12-01 14:26:11,0.12500,29.15625,29.15625,0.00000
2024-12-01 14:26:11,0.12500,29.14063,29.14063,0.00000
2024-12-01 14:26:11,0.12500,29.14063,29.14063,0.00000
2024-12-01 14:26:11,0.12500,29.18750,29.18750,0.00000
2024-12-01 14:26:11,0.12500,29.21875,29.21875,0.00000
2024-12-01 14:26:11,0.12500,29.18750,29.18750,0.00000
2024-12-01 14:26:11,0.12500,29.23438,29.23438,0.00000
2024-12-01 14:26:11,0.12500,29.23438,29.23438,0.00000
2024-12-01 14:26:11,0.12500,29.20313,29.20313,0.00000
2024-12-01 14:26:11,0.12500,29.23438,29.23438,0.00000
2024-12-01 14:26:11,0.12500,29.23438,29.23438,0.00000
2024-12-01 14:26:11,0.12500,29.26563,29.26563,0.00000
2024-12-01 14:26:11,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:11,0.12500,29.25000,29.25000,0.00000
2024-12-01 14:26:11,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:11,0.12500,29.29688,29.29688,0.00000
2024-12-01 14:26:11,0.12500,29.25000,29.25000,0.00000
2024-12-01 14:26:11,0.12500,29.25000,29.25000,0.00000
2024-12-01 14:26:11,0.12500,29.25000,29.25000,0.00000
2024-12-01 14:26:11,0.12500,29.29688,29.29688,0.00000
2024-12-01 14:26:11,0.12500,29.26563,29.26563,0.00000
2024-12-01 14:26:11,0.12500,29.29688,29.29688,0.00000
2024-12-01 14:26:11,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:11,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:11,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:11,0.12500,29.25000,29.25000,0.00000
2024-12-01 14:26:12,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:12,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:12,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:12,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:12,0.12500,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.12500,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:12,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:12,0.14583,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.14583,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.14583,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.12500,29.29688,29.29688,0.00000
2024-12-01 14:26:12,0.12500,29.25000,29.25000,0.00000
2024-12-01 14:26:12,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:12,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:12,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:12,0.12500,29.25000,29.25000,0.00000
2024-12-01 14:26:12,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:12,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:12,0.12500,29.28125,29.28125,0.00000
2024-12-01 14:26:12,0.09375,29.29688,29.29688,0.00000
2024-12-01 14:26:12,0.09375,29.29688,29.29688,0.00000
2024-12-01 14:26:12,0.09375,29.29688,29.29688,0.00000
2024-12-01 14:26:12,0.09375,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.09375,29.29688,29.29688,0.00000
2024-12-01 14:26:12,0.12500,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.12500,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.12500,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.12500,29.34375,29.34375,0.00000
2024-12-01 14:26:12,0.12500,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.12500,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.12500,29.32813,29.32813,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.32813,29.32813,0.00000
2024-12-01 14:26:12,0.14583,29.32813,29.32813,0.00000
2024-12-01 14:26:12,0.14583,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.14583,29.34375,29.34375,0.00000
2024-12-01 14:26:12,0.14583,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.14583,29.34375,29.34375,0.00000
2024-12-01 14:26:12,0.14583,29.34375,29.34375,0.00000
2024-12-01 14:26:12,0.14583,29.34375,29.34375,0.00000
2024-12-01 14:26:12,0.14583,29.34375,29.34375,0.00000
2024-12-01 14:26:12,0.14583,29.32813,29.32813,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.14583,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.14583,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.14583,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.12500,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.12500,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.12500,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.12500,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.12500,29.42188,29.42188,0.00000
2024-12-01 14:26:12,0.12500,29.42188,29.42188,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.42188,29.42188,0.00000
2024-12-01 14:26:12,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.12500,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.12500,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.12500,29.42188,29.42188,0.00000
2024-12-01 14:26:12,0.12500,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.12500,29.42188,29.42188,0.00000
2024-12-01 14:26:12,0.12500,29.42188,29.42188,0.00000
2024-12-01 14:26:12,0.12500,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.12500,29.42188,29.42188,0.00000
2024-12-01 14:26:12,0.12500,29.42188,29.42188,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.12500,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.12500,29.43750,29.43750,0.00000
2024-12-01 14:26:12,0.12500,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.12500,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.12500,29.42188,29.42188,0.00000
2024-12-01 14:26:12,0.14583,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.14583,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.14583,29.37500,29.37500,0.00000
2024-12-01 14:26:12,0.14583,29.43750,29.43750,0.00000
2024-12-01 14:26:12,0.14583,29.43750,29.43750,0.00000
2024-12-01 14:26:12,0.14583,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.14583,29.43750,29.43750,0.00000
2024-12-01 14:26:12,0.14583,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.10938,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.10938,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.10938,29.26563,29.26563,0.00000
2024-12-01 14:26:12,0.10938,29.26563,29.26563,0.00000
2024-12-01 14:26:12,0.14583,29.21875,29.21875,0.00000
2024-12-01 14:26:12,0.14583,29.25000,29.25000,0.00000
2024-12-01 14:26:12,0.14583,29.26563,29.26563,0.00000
2024-12-01 14:26:12,0.14583,29.28125,29.28125,0.00000
2024-12-01 14:26:12,0.14583,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.14583,29.25000,29.25000,0.00000
2024-12-01 14:26:12,0.14583,29.25000,29.25000,0.00000
2024-12-01 14:26:12,0.14583,29.28125,29.28125,0.00000
2024-12-01 14:26:12,0.14583,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.14583,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.14583,29.32813,29.32813,0.00000
2024-12-01 14:26:12,0.12500,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.14583,29.45313,29.45313,0.00000
2024-12-01 14:26:12,0.14583,29.46875,29.46875,0.00000
2024-12-01 14:26:12,0.14583,29.45313,29.45313,0.00000
2024-12-01 14:26:12,0.14583,29.43750,29.43750,0.00000
2024-12-01 14:26:12,0.14583,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.14583,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.14583,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.14583,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.14583,29.53125,29.53125,0.00000
2024-12-01 14:26:12,0.14583,29.40625,29.40625,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.35938,29.35938,0.00000
2024-12-01 14:26:12,0.14583,29.34375,29.34375,0.00000
2024-12-01 14:26:12,0.14583,29.34375,29.34375,0.00000
2024-12-01 14:26:12,0.14583,29.31250,29.31250,0.00000
2024-12-01 14:26:12,0.14583,29.29688,29.29688,0.00000
2024-12-01 14:26:12,0.14583,29.34375,29.34375,0.00000
2024-12-01 14:26:12,0.14583,29.32813,29.32813,0.00000
2024-12-01 14:26:12,0.14583,29.42188,29.42188,0.00000
2024-12-01 14:26:12,0.16667,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.16667,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.16667,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.16667,29.39063,29.39063,0.00000
2024-12-01 14:26:12,0.16667,29.42188,29.42188,0.00000
2024-12-01 14:26:12,0.16667,29.43750,29.43750,0.00000
2024-12-01 14:26:12,0.14583,29.50000,29.50000,0.00000
2024-12-01 14:26:12,0.14583,29.50000,29.50000,0.00000
2024-12-01 14:26:12,0.14583,29.46875,29.46875,0.00000
2024-12-01 14:26:12,0.14583,29.53125,29.53125,0.00000
2024-12-01 14:26:12,0.14583,29.53125,29.53125,0.00000
2024-12-01 14:26:12,0.14583,29.48438,29.48438,0.00000
2024-12-01 14:26:12,0.14583,29.51563,29.51563,0.00000
2024-12-01 14:26:12,0.16667,29.54688,29.54688,0.00000
2024-12-01 14:26:12,0.16667,29.53125,29.53125,0.00000
2024-12-01 14:26:12,0.16667,29.57813,29.57813,0.00000
2024-12-01 14:26:12,0.16667,29.62500,29.62500,0.00000
2024-12-01 14:26:12,0.18750,29.67188,29.67188,0.00000
2024-12-01 14:26:12,0.18750,29.75000,29.75000,0.00000
2024-12-01 14:26:12,0.18750,29.71875,29.71875,0.00000
2024-12-01 14:26:12,0.18750,29.71875,29.71875,0.00000
2024-12-01 14:26:12,0.18750,29.75000,29.75000,0.00000
2024-12-01 14:26:12,0.18750,30.17188,30.17188,0.00000
2024-12-01 14:26:12,0.20833,30.26563,30.26563,0.00000
2024-12-01 14:26:12,0.20833,30.26563,30.26563,0.00000
2024-12-01 14:26:12,0.20833,30.26563,30.26563,0.00000
2024-12-01 14:26:12,0.20833,30.26563,30.26563,0.00000
2024-12-01 14:26:12,0.20833,30.26563,30.26563,0.00000
2024-12-01 14:26:12,0.20833,30.32813,30.32813,0.00000
2024-12-01 14:26:12,0.22917,30.37500,30.37500,0.00000
2024-12-01 14:26:12,0.22917,30.31250,30.31250,0.00000
2024-12-01 14:26:12,0.22917,30.31250,30.31250,0.00000
2024-12-01 14:26:12,0.22917,30.37500,30.37500,0.00000
2024-12-01 14:26:12,0.22917,30.31250,30.31250,0.00000
2024-12-01 14:26:12,0.22917,30.37500,30.37500,0.00000
2024-12-01 14:26:12,0.22917,30.43750,30.43750,0.00000
2024-12-01 14:26:12,0.34375,30.34375,30.34375,0.00000
2024-12-01 14:26:12,0.25000,30.51563,30.51563,0.00000
2024-12-01 14:26:12,0.25000,30.48438,30.48438,0.00000
2024-12-01 14:26:12,0.25000,30.43750,30.43750,0.00000
2024-12-01 14:26:12,0.27083,30.57813,30.57813,0.00000
2024-12-01 14:26:12,0.27083,30.56250,30.56250,0.00000
2024-12-01 14:26:12,0.27083,30.53125,30.53125,0.00000
2024-12-01 14:26:12,0.27083,30.56250,30.56250,0.00000
2024-12-01 14:26:12,0.27083,30.75000,30.75000,0.00000
2024-12-01 14:26:12,0.29167,30.67188,30.67188,0.00000
2024-12-01 14:26:12,0.29167,30.65625,30.65625,0.00000
2024-12-01 14:26:12,0.27083,30.81250,30.81250,0.00000
2024-12-01 14:26:12,0.29167,30.67188,30.67188,0.00000
2024-12-01 14:26:12,0.29167,30.65625,30.65625,0.00000
2024-12-01 14:26:12,0.29167,30.65625,30.65625,0.00000
2024-12-01 14:26:12,0.31250,30.73438,30.73438,0.00000
2024-12-01 14:26:12,0.31250,30.89063,30.89063,0.00000
2024-12-01 14:26:12,0.31250,30.89063,30.89063,0.00000
2024-12-01 14:26:12,0.33333,30.89063,30.89063,0.00000
2024-12-01 14:26:12,0.33333,30.92188,30.92188,0.00000
2024-12-01 14:26:12,0.31250,30.93750,30.93750,0.00000
2024-12-01 14:26:12,0.33333,31.04688,31.04688,0.00000
2024-12-01 14:26:12,0.33333,31.04688,31.04688,0.00000
2024-12-01 14:26:12,0.33333,31.06250,31.06250,0.00000
2024-12-01 14:26:12,0.33333,31.12500,31.12500,0.00000
2024-12-01 14:26:12,0.33333,31.10938,31.10938,0.00000
2024-12-01 14:26:12,0.33333,31.10938,31.10938,0.00000
2024-12-01 14:26:12,0.33333,31.14063,31.14063,0.00000
2024-12-01 14:26:12,0.33333,31.10938,31.10938,0.00000
2024-12-01 14:26:12,0.35417,31.10938,31.10938,0.00000
2024-12-01 14:26:12,0.35417,31.14063,31.14063,0.00000
2024-12-01 14:26:12,0.35417,31.12500,31.12500,0.00000
2024-12-01 14:26:12,0.35417,31.12500,31.12500,0.00000
2024-12-01 14:26:12,0.35417,31.12500,31.12500,0.00000
2024-12-01 14:26:12,0.35417,31.12500,31.12500,0.00000
2024-12-01 14:26:12,0.35417,31.17188,31.17188,0.00000
2024-12-01 14:26:12,0.35417,31.12500,31.12500,0.00000
2024-12-01 14:26:12,0.35417,31.17188,31.17188,0.00000
2024-12-01 14:26:12,0.35417,31.17188,31.17188,0.00000
2024-12-01 14:26:12,0.37500,31.17188,31.17188,0.00000
2024-12-01 14:26:12,0.37500,31.20313,31.20313,0.00000
2024-12-01 14:26:12,0.37500,31.20313,31.20313,0.00000
2024-12-01 14:26:12,0.37500,31.56250,31.56250,0.00000
2024-12-01 14:26:12,0.37500,31.20313,31.20313,0.00000
2024-12-01 14:26:12,0.37500,31.17188,31.17188,0.00000
2024-12-01 14:26:12,0.37500,31.18750,31.18750,0.00000
2024-12-01 14:26:12,0.37500,31.20313,31.20313,0.00000
2024-12-01 14:26:12,0.37500,31.23438,31.23438,0.00000
2024-12-01 14:26:13,0.39583,31.21875,31.21875,0.00000
2024-12-01 14:26:13,0.39583,31.23438,31.23438,0.00000
2024-12-01 14:26:13,0.39583,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.39583,31.23438,31.23438,0.00000
2024-12-01 14:26:13,0.39583,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.39583,31.32813,31.32813,0.00000
2024-12-01 14:26:13,0.39583,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.39583,31.31250,31.31250,0.00000
2024-12-01 14:26:13,0.37500,31.25000,31.25000,0.00000
2024-12-01 14:26:13,0.37500,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.37500,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.39583,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.39583,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.39583,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.39583,31.37500,31.37500,0.00000
2024-12-01 14:26:13,0.41667,31.34375,31.34375,0.00000
2024-12-01 14:26:13,0.41667,31.31250,31.31250,0.00000
2024-12-01 14:26:13,0.41667,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.41667,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.41667,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.62500,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.62500,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.65625,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.65625,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.65625,31.23438,31.23438,0.00000
2024-12-01 14:26:13,0.65625,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.65625,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.65625,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.65625,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.65625,31.23438,31.23438,0.00000
2024-12-01 14:26:13,0.65625,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.65625,31.23438,31.23438,0.00000
2024-12-01 14:26:13,0.43750,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.43750,31.21875,31.21875,0.00000
2024-12-01 14:26:13,0.43750,31.23438,31.23438,0.00000
2024-12-01 14:26:13,0.43750,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.43750,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.43750,31.25000,31.25000,0.00000
2024-12-01 14:26:13,0.43750,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.43750,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.43750,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.43750,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.43750,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.43750,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.43750,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.43750,31.31250,31.31250,0.00000
2024-12-01 14:26:13,0.43750,31.31250,31.31250,0.00000
2024-12-01 14:26:13,0.45833,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.45833,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.45833,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.45833,31.25000,31.25000,0.00000
2024-12-01 14:26:13,0.45833,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.45833,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.45833,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.45833,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.45833,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.45833,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.45833,31.43750,31.43750,0.00000
2024-12-01 14:26:13,0.45833,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.45833,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.45833,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.45833,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.47917,31.31250,31.31250,0.00000
2024-12-01 14:26:13,0.47917,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.47917,31.32813,31.32813,0.00000
2024-12-01 14:26:13,0.47917,31.31250,31.31250,0.00000
2024-12-01 14:26:13,0.47917,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.47917,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.47917,31.28125,31.28125,0.00000
2024-12-01 14:26:13,0.47917,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.47917,31.31250,31.31250,0.00000
2024-12-01 14:26:13,0.47917,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.47917,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.47917,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.47917,31.32813,31.32813,0.00000
2024-12-01 14:26:13,0.47917,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.47917,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.47917,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.47917,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.47917,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.47917,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.47917,31.26563,31.26563,0.00000
2024-12-01 14:26:13,0.47917,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.47917,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.47917,31.32813,31.32813,0.00000
2024-12-01 14:26:13,0.47917,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.47917,31.29688,31.29688,0.00000
2024-12-01 14:26:13,0.47917,31.32813,31.32813,0.00000
