Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:32:40,0.10417,29.66406,29.66406,0.00000
2024-12-01 15:32:40,0.10417,29.66406,29.66406,0.00000
2024-12-01 15:32:40,0.10417,29.69531,29.69531,0.00000
2024-12-01 15:32:40,0.10417,29.69531,29.69531,0.00000
2024-12-01 15:32:40,0.10417,29.69531,29.69531,0.00000
2024-12-01 15:32:40,0.10417,29.66406,29.66406,0.00000
2024-12-01 15:32:40,0.10417,29.66406,29.66406,0.00000
2024-12-01 15:32:40,0.10417,29.66406,29.66406,0.00000
2024-12-01 15:32:40,0.10417,29.66406,29.66406,0.00000
2024-12-01 15:32:40,0.10417,29.71875,29.71875,0.00000
2024-12-01 15:32:40,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:40,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:40,0.10417,29.68750,29.68750,0.00000
2024-12-01 15:32:40,0.12500,29.78125,29.78125,0.00000
2024-12-01 15:32:40,0.12500,29.69531,29.69531,0.00000
2024-12-01 15:32:40,0.12500,29.69531,29.69531,0.00000
2024-12-01 15:32:40,0.12500,29.72656,29.72656,0.00000
2024-12-01 15:32:40,0.12500,29.68750,29.68750,0.00000
2024-12-01 15:32:40,0.12500,29.68750,29.68750,0.00000
2024-12-01 15:32:40,0.12500,29.68750,29.68750,0.00000
2024-12-01 15:32:40,0.12500,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.12500,29.67969,29.67969,0.00000
2024-12-01 15:32:40,0.12500,29.68750,29.68750,0.00000
2024-12-01 15:32:40,0.10417,29.68750,29.68750,0.00000
2024-12-01 15:32:40,0.10417,29.72656,29.72656,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.70313,29.70313,0.00000
2024-12-01 15:32:40,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.68750,29.68750,0.00000
2024-12-01 15:32:40,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:40,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:40,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.70313,29.70313,0.00000
2024-12-01 15:32:40,0.10417,29.70313,29.70313,0.00000
2024-12-01 15:32:40,0.10417,29.70313,29.70313,0.00000
2024-12-01 15:32:40,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:40,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:40,0.10417,29.71875,29.71875,0.00000
2024-12-01 15:32:40,0.10417,29.74219,29.74219,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.75000,29.75000,0.00000
2024-12-01 15:32:40,0.10417,29.75000,29.75000,0.00000
2024-12-01 15:32:40,0.10417,29.75000,29.75000,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.73438,29.73438,0.00000
2024-12-01 15:32:40,0.10417,29.73438,29.73438,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.71875,29.71875,0.00000
2024-12-01 15:32:40,0.10417,29.71875,29.71875,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.75781,29.75781,0.00000
2024-12-01 15:32:40,0.10417,29.71875,29.71875,0.00000
2024-12-01 15:32:40,0.10417,29.71875,29.71875,0.00000
2024-12-01 15:32:40,0.10417,29.74219,29.74219,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:40,0.10417,29.70313,29.70313,0.00000
2024-12-01 15:32:40,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:40,0.10417,29.69531,29.69531,0.00000
2024-12-01 15:32:40,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:40,0.10417,29.70313,29.70313,0.00000
2024-12-01 15:32:40,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:40,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:40,0.10417,29.66406,29.66406,0.00000
2024-12-01 15:32:40,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:40,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:40,0.10417,29.70313,29.70313,0.00000
2024-12-01 15:32:40,0.10417,29.69531,29.69531,0.00000
2024-12-01 15:32:40,0.10417,29.69531,29.69531,0.00000
2024-12-01 15:32:41,0.10417,29.66406,29.66406,0.00000
2024-12-01 15:32:41,0.10417,29.66406,29.66406,0.00000
2024-12-01 15:32:41,0.10417,29.70313,29.70313,0.00000
2024-12-01 15:32:41,0.10417,29.70313,29.70313,0.00000
2024-12-01 15:32:41,0.08333,29.67188,292024-12-01 15:32:41,0.08333,29.67188,29.67188,0.00000
2024-12-01 15:32:41,0.08333,29.70313,29.70313,0.00000
2024-12-01 15:32:41,0.08333,29.67188,29.67188,0.00000
2024-12-01 15:32:41,0.08333,29.67188,29.67188,0.00000
2024-12-01 15:32:41,0.08333,29.74219,29.74219,0.00000
2024-12-01 15:32:41,0.08333,29.71094,29.71094,0.00000
2024-12-01 15:32:41,0.08333,29.70313,29.70313,0.00000
2024-12-01 15:32:41,0.08333,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.08333,29.83594,29.83594,0.00000
2024-12-01 15:32:41,0.10417,29.71875,29.71875,0.00000
2024-12-01 15:32:41,0.10417,29.71875,29.71875,0.00000
2024-12-01 15:32:41,0.10417,29.71094,29.71094,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.66406,29.66406,0.00000
2024-12-01 15:32:41,0.10417,29.69531,29.69531,0.00000
2024-12-01 15:32:41,0.10417,29.66406,29.66406,0.00000
2024-12-01 15:32:41,0.10417,29.68750,29.68750,0.00000
2024-12-01 15:32:41,0.10417,29.68750,29.68750,0.00000
2024-12-01 15:32:41,0.10417,29.66406,29.66406,0.00000
2024-12-01 15:32:41,0.10417,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.10417,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.10417,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.10417,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:32:41,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:32:41,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:32:41,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:32:41,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:32:41,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:32:41,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:32:41,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:32:41,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:32:41,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:32:41,0.10417,29.61719,29.61719,0.00000
2024-12-01 15:32:41,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:32:41,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:32:41,0.10417,29.63281,29.63281,0.00000
2024-12-01 15:32:41,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:32:41,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:32:41,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:32:41,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:32:41,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:32:41,0.10417,29.63281,29.63281,0.00000
2024-12-01 15:32:41,0.10417,29.63281,29.63281,0.00000
2024-12-01 15:32:41,0.10417,29.63281,29.63281,0.00000
2024-12-01 15:32:41,0.10417,29.61719,29.61719,0.00000
2024-12-01 15:32:41,0.10417,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.10417,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:32:41,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:32:41,0.10417,29.61719,29.61719,0.00000
2024-12-01 15:32:41,0.10417,29.61719,29.61719,0.00000
2024-12-01 15:32:41,0.10417,29.61719,29.61719,0.00000
2024-12-01 15:32:41,0.10417,29.61719,29.61719,0.00000
2024-12-01 15:32:41,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:32:41,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:32:41,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:32:41,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:32:41,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:41,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:41,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:32:41,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:32:41,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:32:41,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:32:41,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.10417,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.10417,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.10417,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.10417,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:32:41,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:32:41,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:32:41,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:41,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:41,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:32:41,0.07813,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.07813,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.07813,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.07813,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.07813,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:32:41,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:41,0.10417,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.10417,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.67969,29.67969,0.00000
2024-12-01 15:32:41,0.10417,29.63281,29.63281,0.00000
2024-12-01 15:32:41,0.10417,29.63281,29.63281,0.00000
2024-12-01 15:32:41,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:41,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:32:41,0.10417,29.65625,29.65625,0.00000
2024-12-01 15:32:41,0.10417,29.63281,29.63281,0.00000
2024-12-01 15:32:41,0.10417,29.63281,29.63281,0.00000
2024-12-01 15:32:41,0.10417,29.67188,29.67188,0.00000
2024-12-01 15:32:41,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:32:41,0.10417,29.62500,29.62500,0.00000
2024-12-01 15:32:41,0.10417,29.64844,29.64844,0.00000
2024-12-01 15:32:41,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:32:41,0.10417,29.60938,29.60938,0.00000
2024-12-01 15:32:41,0.10417,29.57813,29.57813,0.00000
2024-12-01 15:32:41,0.10417,29.61719,29.61719,0.00000
2024-12-01 15:32:41,0.10417,29.57813,29.57813,0.00000
2024-12-01 15:32:41,0.10417,29.57813,29.57813,0.00000
2024-12-01 15:32:41,0.10417,29.57813,29.57813,0.00000
2024-12-01 15:32:41,0.10417,29.57031,29.57031,0.00000
2024-12-01 15:32:41,0.10417,29.57031,29.57031,0.00000
2024-12-01 15:32:41,0.10417,29.60156,29.60156,0.00000
2024-12-01 15:32:41,0.10417,29.61719,29.61719,0.00000
2024-12-01 15:32:41,0.10417,29.61719,29.61719,0.00000
2024-12-01 15:32:41,0.10417,29.64063,29.64063,0.00000
2024-12-01 15:32:41,0.10417,29.75781,29.75781,0.00000
2024-12-01 15:32:41,0.12500,29.72656,29.72656,0.00000
2024-12-01 15:32:41,0.12500,29.72656,29.72656,0.00000
2024-12-01 15:32:41,0.12500,29.78906,29.78906,0.00000
2024-12-01 15:32:41,0.12500,29.75781,29.75781,0.00000
2024-12-01 15:32:41,0.12500,29.79688,29.79688,0.00000
2024-12-01 15:32:41,0.12500,29.86719,29.86719,0.00000
2024-12-01 15:32:41,0.14583,30.11719,30.11719,0.00000
2024-12-01 15:32:41,0.14583,30.14844,30.14844,0.00000
2024-12-01 15:32:41,0.14583,30.12500,30.12500,0.00000
2024-12-01 15:32:41,0.14583,30.14844,30.14844,0.00000
2024-12-01 15:32:41,0.14583,30.14844,30.14844,0.00000
2024-12-01 15:32:41,0.12500,30.18750,30.18750,0.00000
2024-12-01 15:32:41,0.12500,30.22656,30.22656,0.00000
2024-12-01 15:32:41,0.12500,30.22656,30.22656,0.00000
2024-12-01 15:32:41,0.12500,30.18750,30.18750,0.00000
2024-12-01 15:32:41,0.12500,30.19531,30.19531,0.00000
2024-12-01 15:32:41,0.12500,30.14844,30.14844,0.00000
2024-12-01 15:32:41,0.12500,30.10938,30.10938,0.00000
2024-12-01 15:32:41,0.12500,30.10938,30.10938,0.00000
2024-12-01 15:32:41,0.12500,30.10938,30.10938,0.00000
2024-12-01 15:32:41,0.12500,30.14844,30.14844,0.00000
2024-12-01 15:32:41,0.12500,30.14844,30.14844,0.00000
2024-12-01 15:32:41,0.12500,30.11719,30.11719,0.00000
2024-12-01 15:32:41,0.12500,30.11719,30.11719,0.00000
2024-12-01 15:32:41,0.12500,30.11719,30.11719,0.00000
2024-12-01 15:32:41,0.12500,30.11719,30.11719,0.00000
2024-12-01 15:32:41,0.12500,30.10938,30.10938,0.00000
2024-12-01 15:32:41,0.12500,30.10938,30.10938,0.00000
2024-12-01 15:32:41,0.12500,30.10938,30.10938,0.00000
2024-12-01 15:32:41,0.12500,30.10938,30.10938,0.00000
2024-12-01 15:32:41,0.12500,30.10938,30.10938,0.00000
2024-12-01 15:32:41,0.12500,30.14063,30.14063,0.00000
2024-12-01 15:32:41,0.12500,30.10156,30.10156,0.00000
2024-12-01 15:32:41,0.12500,30.13281,30.13281,0.00000
2024-12-01 15:32:41,0.12500,30.10156,30.10156,0.00000
2024-12-01 15:32:41,0.12500,30.13281,30.13281,0.00000
2024-12-01 15:32:41,0.12500,30.11719,30.11719,0.00000
2024-12-01 15:32:41,0.12500,30.09375,30.09375,0.00000
2024-12-01 15:32:41,0.12500,30.10156,30.10156,0.00000
2024-12-01 15:32:41,0.12500,30.12500,30.12500,0.00000
2024-12-01 15:32:41,0.12500,30.09375,30.09375,0.00000
2024-12-01 15:32:41,0.12500,30.12500,30.12500,0.00000
2024-12-01 15:32:41,0.09375,30.10938,30.10938,0.00000
2024-12-01 15:32:41,0.12500,30.05469,30.05469,0.00000
2024-12-01 15:32:41,0.12500,30.15625,30.15625,0.00000
2024-12-01 15:32:41,0.14583,30.21875,30.21875,0.00000
2024-12-01 15:32:41,0.14583,30.23438,30.23438,0.00000
2024-12-01 15:32:41,0.14583,30.33594,30.33594,0.00000
2024-12-01 15:32:41,0.14583,30.35938,30.35938,0.00000
2024-12-01 15:32:41,0.14583,30.40625,30.40625,0.00000
2024-12-01 15:32:41,0.14583,30.42188,30.42188,0.00000
2024-12-01 15:32:41,0.14583,30.43750,30.43750,0.00000
2024-12-01 15:32:41,0.14583,30.47656,30.47656,0.00000
2024-12-01 15:32:41,0.16667,30.50781,30.50781,0.00000
2024-12-01 15:32:41,0.16667,30.57813,30.57813,0.00000
2024-12-01 15:32:41,0.16667,30.64844,30.64844,0.00000
2024-12-01 15:32:41,0.16667,30.78125,30.78125,0.00000
2024-12-01 15:32:41,0.16667,30.86719,30.86719,0.00000
2024-12-01 15:32:41,0.16667,30.89844,30.89844,0.00000
2024-12-01 15:32:41,0.18750,31.31250,31.31250,0.00000
2024-12-01 15:32:41,0.18750,31.28125,31.28125,0.00000
2024-12-01 15:32:41,0.18750,31.28125,31.28125,0.00000
2024-12-01 15:32:41,0.18750,31.28125,31.28125,0.00000
2024-12-01 15:32:41,0.18750,31.30469,31.30469,0.00000
2024-12-01 15:32:41,0.18750,31.30469,31.30469,0.00000
2024-12-01 15:32:41,0.18750,31.32031,31.32031,0.00000
2024-12-01 15:32:41,0.18750,31.37500,31.37500,0.00000
2024-12-01 15:32:41,0.18750,31.53125,31.53125,0.00000
2024-12-01 15:32:41,0.18750,31.42969,31.42969,0.00000
2024-12-01 15:32:41,0.18750,31.60156,31.60156,0.00000
2024-12-01 15:32:41,0.20833,31.90625,31.90625,0.00000
2024-12-01 15:32:41,0.25000,32.71875,32.71875,0.00000
2024-12-01 15:32:41,0.25000,32.72656,32.72656,0.00000
2024-12-01 15:32:41,0.25000,32.89844,32.89844,0.00000
2024-12-01 15:32:41,0.25000,33.23438,33.23438,0.00000
2024-12-01 15:32:41,0.25000,33.20313,33.20313,0.00000
2024-12-01 15:32:41,0.25000,33.20313,33.20313,0.00000
2024-12-01 15:32:41,0.25000,33.20313,33.20313,0.00000
2024-12-01 15:32:41,0.25000,33.20313,33.20313,0.00000
2024-12-01 15:32:41,0.25000,33.20313,33.20313,0.00000
2024-12-01 15:32:41,0.25000,33.24219,33.24219,0.00000
2024-12-01 15:32:41,0.25000,33.24219,33.24219,0.00000
2024-12-01 15:32:41,0.25000,33.20313,33.20313,0.00000
2024-12-01 15:32:41,0.27083,33.27344,33.27344,0.00000
2024-12-01 15:32:41,0.27083,33.27344,33.27344,0.00000
2024-12-01 15:32:41,0.27083,33.53125,33.53125,0.00000
2024-12-01 15:32:41,0.27083,33.57813,33.57813,0.00000
2024-12-01 15:32:41,0.27083,33.53906,33.53906,0.00000
2024-12-01 15:32:41,0.27083,33.58594,33.58594,0.00000
2024-12-01 15:32:41,0.25000,33.60938,33.60938,0.00000
2024-12-01 15:32:41,0.25000,33.60938,33.60938,0.00000
2024-12-01 15:32:41,0.25000,33.67969,33.67969,0.00000
2024-12-01 15:32:41,0.25000,33.64844,33.64844,0.00000
2024-12-01 15:32:41,0.25000,33.70313,33.70313,0.00000
2024-12-01 15:32:41,0.25000,33.74219,33.74219,0.00000
2024-12-01 15:32:41,0.25000,33.71875,33.71875,0.00000
2024-12-01 15:32:41,0.25000,33.71875,33.71875,0.00000
2024-12-01 15:32:41,0.25000,33.78125,33.78125,0.00000
2024-12-01 15:32:41,0.25000,33.71875,33.71875,0.00000
2024-12-01 15:32:41,0.25000,33.85156,33.85156,0.00000
2024-12-01 15:32:41,0.25000,33.82031,33.82031,0.00000
2024-12-01 15:32:41,0.27083,33.92969,33.92969,0.00000
2024-12-01 15:32:41,0.27083,33.95313,33.95313,0.00000
2024-12-01 15:32:41,0.27083,33.98438,33.98438,0.00000
2024-12-01 15:32:41,0.27083,33.98438,33.98438,0.00000
2024-12-01 15:32:41,0.27083,34.09375,34.09375,0.00000
2024-12-01 15:32:41,0.27083,34.32813,34.32813,0.00000
2024-12-01 15:32:41,0.27083,34.36719,34.36719,0.00000
2024-12-01 15:32:41,0.27083,34.44531,34.44531,0.00000
2024-12-01 15:32:41,0.29167,34.95313,34.95313,0.00000
2024-12-01 15:32:41,0.29167,34.92188,34.92188,0.00000
2024-12-01 15:32:41,0.29167,34.95313,34.95313,0.00000
2024-12-01 15:32:41,0.29167,34.92188,34.92188,0.00000
2024-12-01 15:32:41,0.29167,34.96094,34.96094,0.00000
2024-12-01 15:32:41,0.29167,34.96094,34.96094,0.00000
2024-12-01 15:32:41,0.29167,34.98438,34.98438,0.00000
2024-12-01 15:32:41,0.29167,34.98438,34.98438,0.00000
2024-12-01 15:32:41,0.29167,35.17188,35.17188,0.00000
2024-12-01 15:32:41,0.31250,35.19531,35.19531,0.00000
2024-12-01 15:32:41,0.31250,35.35156,35.35156,0.00000
2024-12-01 15:32:41,0.31250,35.39844,35.39844,0.00000
2024-12-01 15:32:41,0.31250,35.39844,35.39844,0.00000
2024-12-01 15:32:41,0.31250,35.35938,35.35938,0.00000
2024-12-01 15:32:41,0.31250,35.35938,35.35938,0.00000
2024-12-01 15:32:41,0.31250,35.35938,35.35938,0.00000
2024-12-01 15:32:41,0.31250,35.35938,35.35938,0.00000
2024-12-01 15:32:41,0.31250,35.35938,35.35938,0.00000
2024-12-01 15:32:41,0.31250,35.35938,35.35938,0.00000
2024-12-01 15:32:41,0.31250,35.35938,35.35938,0.00000
2024-12-01 15:32:41,0.31250,35.54688,35.54688,0.00000
2024-12-01 15:32:41,0.31250,35.52344,35.52344,0.00000
2024-12-01 15:32:41,0.31250,35.52344,35.52344,0.00000
2024-12-01 15:32:41,0.31250,35.52344,35.52344,0.00000
2024-12-01 15:32:41,0.31250,35.56250,35.56250,0.00000
2024-12-01 15:32:41,0.31250,35.57813,35.57813,0.00000
2024-12-01 15:32:41,0.31250,35.54688,35.54688,0.00000
2024-12-01 15:32:41,0.31250,35.54688,35.54688,0.00000
2024-12-01 15:32:41,0.31250,35.54688,35.54688,0.00000
2024-12-01 15:32:41,0.31250,35.64063,35.64063,0.00000
2024-12-01 15:32:41,0.31250,35.68750,35.68750,0.00000
2024-12-01 15:32:41,0.31250,35.79688,35.79688,0.00000
2024-12-01 15:32:41,0.31250,35.85156,35.85156,0.00000
2024-12-01 15:32:41,0.31250,35.85156,35.85156,0.00000
