Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:30:36,0.18750,38.52344,38.52344,0.00000
2024-12-03 15:30:36,0.18750,38.52344,38.52344,0.00000
2024-12-03 15:30:36,0.18750,38.53516,38.53516,0.00000
2024-12-03 15:30:36,0.18750,38.54688,38.54688,0.00000
2024-12-03 15:30:36,0.18750,38.53516,38.53516,0.00000
2024-12-03 15:30:36,0.18750,38.53516,38.53516,0.00000
2024-12-03 15:30:36,0.18750,38.54688,38.54688,0.00000
2024-12-03 15:30:36,0.18750,38.54688,38.54688,0.00000
2024-12-03 15:30:36,0.18750,38.55078,38.55078,0.00000
2024-12-03 15:30:36,0.18750,38.55078,38.55078,0.00000
2024-12-03 15:30:36,0.18750,38.55078,38.55078,0.00000
2024-12-03 15:30:36,0.18750,38.55078,38.55078,0.00000
2024-12-03 15:30:36,0.18750,38.55078,38.55078,0.00000
2024-12-03 15:30:36,0.18750,38.55469,38.55469,0.00000
2024-12-03 15:30:36,0.18750,38.57031,38.57031,0.00000
2024-12-03 15:30:36,0.18750,38.60938,38.60938,0.00000
2024-12-03 15:30:36,0.18750,38.60547,38.60547,0.00000
2024-12-03 15:30:36,0.18750,38.60547,38.60547,0.00000
2024-12-03 15:30:36,0.18750,38.60547,38.60547,0.00000
2024-12-03 15:30:36,0.18750,38.62109,38.62109,0.00000
2024-12-03 15:30:36,0.18750,38.62109,38.62109,0.00000
2024-12-03 15:30:36,0.18750,38.62891,38.62891,0.00000
2024-12-03 15:30:36,0.18750,38.62891,38.62891,0.00000
2024-12-03 15:30:36,0.18750,38.62891,38.62891,0.00000
2024-12-03 15:30:36,0.18750,38.62500,38.62500,0.00000
2024-12-03 15:30:36,0.18750,38.62500,38.62500,0.00000
2024-12-03 15:30:36,0.18750,38.62500,38.62500,0.00000
2024-12-03 15:30:36,0.18750,38.62500,38.62500,0.00000
2024-12-03 15:30:36,0.18750,38.62500,38.62500,0.00000
2024-12-03 15:30:36,0.18750,38.66016,38.66016,0.00000
2024-12-03 15:30:36,0.18750,38.66016,38.66016,0.00000
2024-12-03 15:30:36,0.18750,38.66016,38.66016,0.00000
2024-12-03 15:30:36,0.18750,38.62109,38.62109,0.00000
2024-12-03 15:30:36,0.18750,38.62109,38.62109,0.00000
2024-12-03 15:30:36,0.18750,38.62891,38.62891,0.00000
2024-12-03 15:30:36,0.18750,38.62891,38.62891,0.00000
2024-12-03 15:30:36,0.18750,38.63281,38.63281,0.00000
2024-12-03 15:30:36,0.18750,38.63281,38.63281,0.00000
2024-12-03 15:30:36,0.18750,38.64453,38.64453,0.00000
2024-12-03 15:30:36,0.18750,38.64844,38.64844,0.00000
2024-12-03 15:30:36,0.18750,38.64844,38.64844,0.00000
2024-12-03 15:30:36,0.18750,38.64453,38.64453,0.00000
2024-12-03 15:30:36,0.20833,38.78125,38.78125,0.00000
2024-12-03 15:30:36,0.20833,38.73828,38.73828,0.00000
2024-12-03 15:30:36,0.20833,38.79297,38.79297,0.00000
2024-12-03 15:30:36,0.20833,38.84766,38.84766,0.00000
2024-12-03 15:30:36,0.18750,38.85938,38.85938,0.00000
2024-12-03 15:30:36,0.18750,38.87891,38.87891,0.00000
2024-12-03 15:30:36,0.18750,38.86719,38.86719,0.00000
2024-12-03 15:30:36,0.14063,38.89453,38.89453,0.00000
2024-12-03 15:30:36,0.14063,38.94141,38.94141,0.00000
2024-12-03 15:30:36,0.14063,38.93750,38.93750,0.00000
2024-12-03 15:30:36,0.14063,38.90234,38.90234,0.00000
2024-12-03 15:30:36,0.18750,38.92188,38.92188,0.00000
2024-12-03 15:30:36,0.18750,39.00781,39.00781,0.00000
2024-12-03 15:30:36,0.18750,39.00781,39.00781,0.00000
2024-12-03 15:30:36,0.18750,39.00781,39.00781,0.00000
2024-12-03 15:30:36,0.18750,39.00781,39.00781,0.00000
2024-12-03 15:30:36,0.18750,39.00391,39.00391,0.00000
2024-12-03 15:30:36,0.18750,39.00391,39.00391,0.00000
2024-12-03 15:30:36,0.18750,39.04688,39.04688,0.00000
2024-12-03 15:30:36,0.18750,39.08594,39.08594,0.00000
2024-12-03 15:30:36,0.20833,39.01953,39.01953,0.00000
2024-12-03 15:30:36,0.20833,39.02344,39.02344,0.00000
2024-12-03 15:30:36,0.20833,39.02344,39.02344,0.00000
2024-12-03 15:30:36,0.20833,39.02734,39.02734,0.00000
2024-12-03 15:30:36,0.20833,39.03516,39.03516,0.00000
2024-12-03 15:30:36,0.20833,39.03516,39.03516,0.00000
2024-12-03 15:30:36,0.20833,39.03125,39.03125,0.00000
2024-12-03 15:30:36,0.20833,39.03125,39.03125,0.00000
2024-12-03 15:30:36,0.20833,39.03125,39.03125,0.00000
2024-12-03 15:30:36,0.20833,39.03906,39.03906,0.00000
2024-12-03 15:30:36,0.20833,39.03906,39.03906,0.00000
2024-12-03 15:30:36,0.20833,39.03906,39.03906,0.00000
2024-12-03 15:30:36,0.20833,39.03906,39.03906,0.00000
2024-12-03 15:30:36,0.20833,39.03906,39.03906,0.00000
2024-12-03 15:30:36,0.20833,39.00391,39.00391,0.00000
2024-12-03 15:30:36,0.20833,39.00391,39.00391,0.00000
2024-12-03 15:30:36,0.20833,39.00391,39.00391,0.00000
2024-12-03 15:30:36,0.20833,39.00391,39.00391,0.00000
2024-12-03 15:30:36,0.20833,39.00391,39.00391,0.00000
2024-12-03 15:30:36,0.20833,39.04297,39.04297,0.00000
2024-12-03 15:30:36,0.20833,39.04688,39.04688,0.00000
2024-12-03 15:30:36,0.20833,39.04688,39.04688,0.00000
2024-12-03 15:30:36,0.20833,39.04688,39.04688,0.00000
2024-12-03 15:30:36,0.20833,39.05078,39.05078,0.00000
2024-12-03 15:30:36,0.20833,39.06250,39.06250,0.00000
2024-12-03 15:30:36,0.20833,39.06250,39.06250,0.00000
2024-12-03 15:30:36,0.20833,39.07031,39.07031,0.00000
2024-12-03 15:30:36,0.20833,39.07031,39.07031,0.00000
2024-12-03 15:30:36,0.20833,39.14453,39.14453,0.00000
2024-12-03 15:30:36,0.20833,39.07422,39.07422,0.00000
2024-12-03 15:30:36,0.20833,39.06641,39.06641,0.00000
2024-12-03 15:30:36,0.20833,39.07422,39.07422,0.00000
2024-12-03 15:30:36,0.20833,39.07422,39.07422,0.00000
2024-12-03 15:30:36,0.20833,39.06250,39.06250,0.00000
2024-12-03 15:30:36,0.20833,39.06250,39.06250,0.00000
2024-12-03 15:30:36,0.20833,39.06250,39.06250,0.00000
2024-12-03 15:30:36,0.20833,39.06250,39.06250,0.00000
2024-12-03 15:30:36,0.20833,39.06641,39.06641,0.00000
2024-12-03 15:30:36,0.20833,39.05859,39.05859,0.00000
2024-12-03 15:30:36,0.20833,39.05859,39.05859,0.00000
2024-12-03 15:30:36,0.20833,39.05859,39.05859,0.00000
2024-12-03 15:30:36,0.20833,39.05078,39.05078,0.00000
2024-12-03 15:30:36,0.20833,39.05078,39.05078,0.00000
2024-12-03 15:30:36,0.20833,39.05078,39.05078,0.00000
2024-12-03 15:30:36,0.20833,39.05078,39.05078,0.00000
2024-12-03 15:30:36,0.20833,39.05469,39.05469,0.00000
2024-12-03 15:30:36,0.20833,39.05469,39.05469,0.00000
2024-12-03 15:30:36,0.20833,39.05469,39.05469,0.00000
2024-12-03 15:30:36,0.20833,39.05469,39.05469,0.00000
2024-12-03 15:30:36,0.20833,39.05469,39.05469,0.00000
2024-12-03 15:30:36,0.20833,39.05469,39.05469,0.00000
2024-12-03 15:30:36,0.20833,39.05859,39.05859,0.00000
2024-12-03 15:30:36,0.20833,39.05859,39.05859,0.00000
2024-12-03 15:30:36,0.20833,39.05859,39.05859,0.00000
2024-12-03 15:30:36,0.20833,39.05859,39.05859,0.00000
2024-12-03 15:30:36,0.20833,39.05859,39.05859,0.00000
2024-12-03 15:30:36,0.20833,39.05859,39.05859,0.00000
2024-12-03 15:30:36,0.20833,39.06641,39.06641,0.00000
2024-12-03 15:30:36,0.20833,39.10547,39.10547,0.00000
2024-12-03 15:30:36,0.20833,39.07422,39.07422,0.00000
2024-12-03 15:30:36,0.20833,39.07422,39.07422,0.00000
2024-12-03 15:30:36,0.20833,39.08594,39.08594,0.00000
2024-12-03 15:30:36,0.20833,39.09375,39.09375,0.00000
2024-12-03 15:30:36,0.20833,39.10547,39.10547,0.00000
2024-12-03 15:30:36,0.20833,39.10547,39.10547,0.00000
2024-12-03 15:30:36,0.18750,39.33594,39.33594,0.00000
2024-12-03 15:30:36,0.18750,39.33594,39.33594,0.00000
2024-12-03 15:30:36,0.18750,39.33984,39.33984,0.00000
2024-12-03 15:30:36,0.18750,39.34375,39.34375,0.00000
2024-12-03 15:30:36,0.18750,39.34375,39.34375,0.00000
2024-12-03 15:30:36,0.18750,39.38281,39.38281,0.00000
2024-12-03 15:30:36,0.18750,39.34766,39.34766,0.00000
2024-12-03 15:30:36,0.18750,39.35547,39.35547,0.00000
2024-12-03 15:30:36,0.18750,39.35547,39.35547,0.00000
2024-12-03 15:30:36,0.18750,39.36328,39.36328,0.00000
2024-12-03 15:30:36,0.18750,39.36328,39.36328,0.00000
2024-12-03 15:30:36,0.18750,39.41406,39.41406,0.00000
2024-12-03 15:30:36,0.18750,39.37891,39.37891,0.00000
2024-12-03 15:30:36,0.18750,39.37891,39.37891,0.00000
2024-12-03 15:30:36,0.18750,39.39844,39.39844,0.00000
2024-12-03 15:30:36,0.18750,39.39844,39.39844,0.00000
2024-12-03 15:30:36,0.18750,39.59375,39.59375,0.00000
2024-12-03 15:30:36,0.18750,39.61719,39.61719,0.00000
2024-12-03 15:30:36,0.18750,39.73438,39.73438,0.00000
2024-12-03 15:30:36,0.18750,39.62109,39.62109,0.00000
2024-12-03 15:30:36,0.18750,39.58594,39.58594,0.00000
2024-12-03 15:30:36,0.18750,39.58594,39.58594,0.00000
2024-12-03 15:30:36,0.18750,39.58203,39.58203,0.00000
2024-12-03 15:30:36,0.18750,39.58203,39.58203,0.00000
2024-12-03 15:30:36,0.18750,39.58203,39.58203,0.00000
2024-12-03 15:30:36,0.18750,39.58203,39.58203,0.00000
2024-12-03 15:30:36,0.18750,39.58594,39.58594,0.00000
2024-12-03 15:30:36,0.18750,39.58594,39.58594,0.00000
2024-12-03 15:30:36,0.18750,39.58594,39.58594,0.00000
2024-12-03 15:30:36,0.18750,39.57813,39.57813,0.00000
2024-12-03 15:30:36,0.20833,39.55859,39.55859,0.00000
2024-12-03 15:30:36,0.20833,39.52344,39.52344,0.00000
2024-12-03 15:30:36,0.20833,39.52344,39.52344,0.00000
2024-12-03 15:30:36,0.20833,39.52344,39.52344,0.00000
2024-12-03 15:30:36,0.20833,39.52344,39.52344,0.00000
2024-12-03 15:30:36,0.20833,39.52344,39.52344,0.00000
2024-12-03 15:30:36,0.20833,39.52344,39.52344,0.00000
2024-12-03 15:30:36,0.20833,39.52344,39.52344,0.00000
2024-12-03 15:30:36,0.20833,39.51953,39.51953,0.00000
2024-12-03 15:30:36,0.20833,39.51172,39.51172,0.00000
2024-12-03 15:30:36,0.20833,39.50391,39.50391,0.00000
2024-12-03 15:30:36,0.20833,39.53516,39.53516,0.00000
2024-12-03 15:30:36,0.20833,39.45703,39.45703,0.00000
2024-12-03 15:30:36,0.20833,39.41406,39.41406,0.00000
2024-12-03 15:30:36,0.20833,39.40625,39.40625,0.00000
2024-12-03 15:30:36,0.20833,39.40234,39.40234,0.00000
2024-12-03 15:30:36,0.20833,39.37891,39.37891,0.00000
2024-12-03 15:30:36,0.20833,39.41797,39.41797,0.00000
2024-12-03 15:30:36,0.20833,39.37500,39.37500,0.00000
2024-12-03 15:30:36,0.20833,39.35938,39.35938,0.00000
2024-12-03 15:30:36,0.20833,39.35938,39.35938,0.00000
2024-12-03 15:30:36,0.20833,39.34766,39.34766,0.00000
2024-12-03 15:30:36,0.20833,39.33984,39.33984,0.00000
2024-12-03 15:30:36,0.20833,39.33984,39.33984,0.00000
2024-12-03 15:30:36,0.18750,39.32031,39.32031,0.00000
2024-12-03 15:30:36,0.18750,39.32031,39.32031,0.00000
2024-12-03 15:30:36,0.18750,39.32031,39.32031,0.00000
2024-12-03 15:30:36,0.18750,39.32031,39.32031,0.00000
2024-12-03 15:30:36,0.18750,39.34766,39.34766,0.00000
2024-12-03 15:30:36,0.18750,39.28906,39.28906,0.00000
2024-12-03 15:30:36,0.18750,39.27344,39.27344,0.00000
2024-12-03 15:30:36,0.18750,39.24609,39.24609,0.00000
2024-12-03 15:30:36,0.18750,39.23828,39.23828,0.00000
2024-12-03 15:30:36,0.18750,39.23828,39.23828,0.00000
2024-12-03 15:30:36,0.18750,39.23828,39.23828,0.00000
2024-12-03 15:30:36,0.18750,39.23438,39.23438,0.00000
2024-12-03 15:30:36,0.18750,39.23828,39.23828,0.00000
2024-12-03 15:30:36,0.18750,39.23828,39.23828,0.00000
2024-12-03 15:30:36,0.18750,39.23828,39.23828,0.00000
2024-12-03 15:30:36,0.18750,39.23828,39.23828,0.00000
2024-12-03 15:30:36,0.18750,39.23828,39.23828,0.00000
2024-12-03 15:30:36,0.18750,39.23828,39.23828,0.00000
2024-12-03 15:30:36,0.18750,39.23828,39.23828,0.00000
2024-12-03 15:30:36,0.18750,39.23828,39.23828,0.00000
2024-12-03 15:30:36,0.18750,39.23047,39.23047,0.00000
2024-12-03 15:30:36,0.18750,39.23047,39.23047,0.00000
2024-12-03 15:30:36,0.18750,39.23047,39.23047,0.00000
2024-12-03 15:30:36,0.18750,39.27734,39.27734,0.00000
2024-12-03 15:30:36,0.18750,39.23047,39.23047,0.00000
2024-12-03 15:30:36,0.18750,39.24219,39.24219,0.00000
2024-12-03 15:30:36,0.18750,39.24219,39.24219,0.00000
2024-12-03 15:30:36,0.18750,39.23828,39.23828,0.00000
2024-12-03 15:30:36,0.18750,39.36328,39.36328,0.00000
2024-12-03 15:30:36,0.18750,39.24219,39.24219,0.00000
2024-12-03 15:30:36,0.18750,39.23438,39.23438,0.00000
2024-12-03 15:30:36,0.18750,39.23438,39.23438,0.00000
2024-12-03 15:30:36,0.18750,39.23438,39.23438,0.00000
2024-12-03 15:30:36,0.18750,39.24219,39.24219,0.00000
2024-12-03 15:30:36,0.18750,39.23828,39.23828,0.00000
2024-12-03 15:30:36,0.18750,39.23438,39.23438,0.00000
2024-12-03 15:30:36,0.18750,39.23438,39.23438,0.00000
2024-12-03 15:30:36,0.18750,39.23438,39.23438,0.00000
2024-12-03 15:30:36,0.20833,39.21875,39.21875,0.00000
2024-12-03 15:30:36,0.20833,39.21875,39.21875,0.00000
2024-12-03 15:30:36,0.20833,39.21875,39.21875,0.00000
2024-12-03 15:30:36,0.20833,39.21875,39.21875,0.00000
2024-12-03 15:30:36,0.20833,39.26172,39.26172,0.00000
2024-12-03 15:30:36,0.20833,39.23047,39.23047,0.00000
2024-12-03 15:30:36,0.20833,39.23047,39.23047,0.00000
2024-12-03 15:30:36,0.20833,39.23047,39.23047,0.00000
2024-12-03 15:30:36,0.20833,39.21875,39.21875,0.00000
2024-12-03 15:30:36,0.20833,39.17578,39.17578,0.00000
2024-12-03 15:30:36,0.20833,39.17578,39.17578,0.00000
2024-12-03 15:30:36,0.20833,39.21094,39.21094,0.00000
2024-12-03 15:30:36,0.20833,39.17188,39.17188,0.00000
2024-12-03 15:30:36,0.20833,39.20703,39.20703,0.00000
2024-12-03 15:30:36,0.20833,39.16797,39.16797,0.00000
2024-12-03 15:30:36,0.20833,39.16797,39.16797,0.00000
2024-12-03 15:30:36,0.20833,39.17188,39.17188,0.00000
2024-12-03 15:30:36,0.20833,39.17188,39.17188,0.00000
2024-12-03 15:30:36,0.20833,39.17578,39.17578,0.00000
2024-12-03 15:30:36,0.20833,39.17578,39.17578,0.00000
2024-12-03 15:30:36,0.20833,39.16797,39.16797,0.00000
2024-12-03 15:30:36,0.20833,39.20703,39.20703,0.00000
2024-12-03 15:30:36,0.20833,39.16797,39.16797,0.00000
2024-12-03 15:30:36,0.20833,39.16406,39.16406,0.00000
2024-12-03 15:30:36,0.20833,39.17188,39.17188,0.00000
2024-12-03 15:30:36,0.20833,39.17188,39.17188,0.00000
2024-12-03 15:30:36,0.18750,39.16406,39.16406,0.00000
2024-12-03 15:30:36,0.18750,39.16406,39.16406,0.00000
2024-12-03 15:30:36,0.18750,39.17188,39.17188,0.00000
2024-12-03 15:30:36,0.18750,39.17969,39.17969,0.00000
2024-12-03 15:30:36,0.18750,39.18750,39.18750,0.00000
2024-12-03 15:30:36,0.18750,39.22656,39.22656,0.00000
2024-12-03 15:30:36,0.18750,39.17969,39.17969,0.00000
2024-12-03 15:30:36,0.18750,39.17969,39.17969,0.00000
2024-12-03 15:30:36,0.18750,39.17969,39.17969,0.00000
2024-12-03 15:30:36,0.18750,39.17969,39.17969,0.00000
2024-12-03 15:30:36,0.18750,39.17969,39.17969,0.00000
2024-12-03 15:30:36,0.18750,39.17969,39.17969,0.00000
2024-12-03 15:30:36,0.18750,39.17969,39.17969,0.00000
2024-12-03 15:30:36,0.18750,39.17969,39.17969,0.00000
2024-12-03 15:30:36,0.18750,39.21875,39.21875,0.00000
2024-12-03 15:30:36,0.18750,39.20703,39.20703,0.00000
2024-12-03 15:30:36,0.18750,39.17578,39.17578,0.00000
2024-12-03 15:30:36,0.18750,39.17578,39.17578,0.00000
2024-12-03 15:30:36,0.18750,39.17578,39.17578,0.00000
2024-12-03 15:30:36,0.18750,39.17578,39.17578,0.00000
2024-12-03 15:30:36,0.18750,39.17969,39.17969,0.00000
2024-12-03 15:30:36,0.18750,39.17969,39.17969,0.00000
2024-12-03 15:30:37,0.18750,39.17969,39.17969,0.00000
2024-12-03 15:30:37,0.18750,39.26172,39.26172,0.00000
2024-12-03 15:30:37,0.18750,39.30469,39.30469,0.00000
2024-12-03 15:30:37,0.18750,39.17578,39.17578,0.00000
2024-12-03 15:30:37,0.18750,39.19531,39.19531,0.00000
2024-12-03 15:30:37,0.18750,39.19531,39.19531,0.00000
2024-12-03 15:30:37,0.18750,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.18750,39.19531,39.19531,0.00000
2024-12-03 15:30:37,0.18750,39.19531,39.19531,0.00000
2024-12-03 15:30:37,0.18750,39.19531,39.19531,0.00000
2024-12-03 15:30:37,0.20833,39.19531,39.19531,0.00000
2024-12-03 15:30:37,0.20833,39.19531,39.19531,0.00000
2024-12-03 15:30:37,0.20833,39.19531,39.19531,0.00000
2024-12-03 15:30:37,0.20833,39.19531,39.19531,0.00000
2024-12-03 15:30:37,0.20833,39.19531,39.19531,0.00000
2024-12-03 15:30:37,0.20833,39.19531,39.19531,0.00000
2024-12-03 15:30:37,0.20833,39.19531,39.19531,0.00000
2024-12-03 15:30:37,0.20833,39.20313,39.20313,0.00000
2024-12-03 15:30:37,0.20833,39.20313,39.20313,0.00000
2024-12-03 15:30:37,0.20833,39.20313,39.20313,0.00000
2024-12-03 15:30:37,0.20833,39.20313,39.20313,0.00000
2024-12-03 15:30:37,0.20833,39.20313,39.20313,0.00000
2024-12-03 15:30:37,0.20833,39.24219,39.24219,0.00000
2024-12-03 15:30:37,0.20833,39.21094,39.21094,0.00000
2024-12-03 15:30:37,0.20833,39.21094,39.21094,0.00000
2024-12-03 15:30:37,0.20833,39.21094,39.21094,0.00000
2024-12-03 15:30:37,0.20833,39.21484,39.21484,0.00000
2024-12-03 15:30:37,0.20833,39.21484,39.21484,0.00000
2024-12-03 15:30:37,0.20833,39.21484,39.21484,0.00000
2024-12-03 15:30:37,0.20833,39.21484,39.21484,0.00000
2024-12-03 15:30:37,0.20833,39.21484,39.21484,0.00000
2024-12-03 15:30:37,0.15625,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.15625,39.24219,39.24219,0.00000
2024-12-03 15:30:37,0.15625,39.24609,39.24609,0.00000
2024-12-03 15:30:37,0.15625,39.24609,39.24609,0.00000
2024-12-03 15:30:37,0.15625,39.24609,39.24609,0.00000
2024-12-03 15:30:37,0.15625,39.24609,39.24609,0.00000
2024-12-03 15:30:37,0.15625,39.24219,39.24219,0.00000
2024-12-03 15:30:37,0.15625,39.24219,39.24219,0.00000
2024-12-03 15:30:37,0.15625,39.24609,39.24609,0.00000
2024-12-03 15:30:37,0.15625,39.24609,39.24609,0.00000
2024-12-03 15:30:37,0.15625,39.24609,39.24609,0.00000
2024-12-03 15:30:37,0.15625,39.24609,39.24609,0.00000
2024-12-03 15:30:37,0.15625,39.24609,39.24609,0.00000
2024-12-03 15:30:37,0.15625,39.27734,39.27734,0.00000
2024-12-03 15:30:37,0.15625,39.27734,39.27734,0.00000
2024-12-03 15:30:37,0.15625,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.19922,39.19922,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.27344,39.27344,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.23828,39.23828,0.00000
2024-12-03 15:30:37,0.20833,39.20313,39.20313,0.00000
2024-12-03 15:30:37,0.20833,39.24609,39.24609,0.00000
2024-12-03 15:30:37,0.20833,39.24609,39.24609,0.00000
2024-12-03 15:30:37,0.20833,39.24609,39.24609,0.00000
2024-12-03 15:30:37,0.20833,39.28125,39.28125,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.27734,39.27734,0.00000
2024-12-03 15:30:37,0.20833,39.23438,39.23438,0.00000
2024-12-03 15:30:37,0.20833,39.23047,39.23047,0.00000
2024-12-03 15:30:37,0.18750,39.23047,39.23047,0.00000
2024-12-03 15:30:37,0.18750,39.19141,39.19141,0.00000
2024-12-03 15:30:37,0.18750,39.22656,39.22656,0.00000
2024-12-03 15:30:37,0.18750,39.21484,39.21484,0.00000
2024-12-03 15:30:37,0.18750,39.21484,39.21484,0.00000
2024-12-03 15:30:37,0.18750,39.21484,39.21484,0.00000
2024-12-03 15:30:37,0.18750,39.21484,39.21484,0.00000
2024-12-03 15:30:37,0.18750,39.21484,39.21484,0.00000
2024-12-03 15:30:37,0.18750,39.21484,39.21484,0.00000
2024-12-03 15:30:37,0.18750,39.17969,39.17969,0.00000
2024-12-03 15:30:37,0.18750,39.22266,39.22266,0.00000
