Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:53:53,0.16667,36.81250,36.81250,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.81250,36.81250,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.76563,36.76563,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.76563,36.76563,0.00000
2024-12-03 12:53:53,0.16667,36.73438,36.73438,0.00000
2024-12-03 12:53:53,0.16667,36.75000,36.75000,0.00000
2024-12-03 12:53:53,0.16667,36.76563,36.76563,0.00000
2024-12-03 12:53:53,0.16667,36.75000,36.75000,0.00000
2024-12-03 12:53:53,0.16667,36.75000,36.75000,0.00000
2024-12-03 12:53:53,0.16667,36.75000,36.75000,0.00000
2024-12-03 12:53:53,0.16667,36.73438,36.73438,0.00000
2024-12-03 12:53:53,0.16667,36.71875,36.71875,0.00000
2024-12-03 12:53:53,0.16667,36.71875,36.71875,0.00000
2024-12-03 12:53:53,0.16667,36.75000,36.75000,0.00000
2024-12-03 12:53:53,0.16667,36.76563,36.76563,0.00000
2024-12-03 12:53:53,0.16667,36.76563,36.76563,0.00000
2024-12-03 12:53:53,0.16667,36.79688,36.79688,0.00000
2024-12-03 12:53:53,0.16667,36.76563,36.76563,0.00000
2024-12-03 12:53:53,0.16667,36.76563,36.76563,0.00000
2024-12-03 12:53:53,0.16667,36.76563,36.76563,0.00000
2024-12-03 12:53:53,0.16667,36.75000,36.75000,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.75000,36.75000,0.00000
2024-12-03 12:53:53,0.16667,36.75000,36.75000,0.00000
2024-12-03 12:53:53,0.16667,36.75000,36.75000,0.00000
2024-12-03 12:53:53,0.16667,36.73438,36.73438,0.00000
2024-12-03 12:53:53,0.16667,36.73438,36.73438,0.00000
2024-12-03 12:53:53,0.16667,36.76563,36.76563,0.00000
2024-12-03 12:53:53,0.16667,36.71875,36.71875,0.00000
2024-12-03 12:53:53,0.16667,36.73438,36.73438,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.79688,36.79688,0.00000
2024-12-03 12:53:53,0.16667,36.78125,36.78125,0.00000
2024-12-03 12:53:53,0.16667,36.85938,36.85938,0.00000
2024-12-03 12:53:53,0.16667,36.89063,36.89063,0.00000
2024-12-03 12:53:53,0.16667,36.89063,36.89063,0.00000
2024-12-03 12:53:53,0.16667,36.87500,36.87500,0.00000
2024-12-03 12:53:53,0.16667,37.06250,37.06250,0.00000
2024-12-03 12:53:53,0.16667,37.06250,37.06250,0.00000
2024-12-03 12:53:53,0.16667,37.06250,37.06250,0.00000
2024-12-03 12:53:53,0.16667,37.06250,37.06250,0.00000
2024-12-03 12:53:53,0.16667,37.03125,37.03125,0.00000
2024-12-03 12:53:53,0.16667,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.16667,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.16667,37.10938,37.10938,0.00000
2024-12-03 12:53:53,0.16667,37.10938,37.10938,0.00000
2024-12-03 12:53:53,0.18750,37.10938,37.10938,0.00000
2024-12-03 12:53:53,0.18750,37.14063,37.14063,0.00000
2024-12-03 12:53:53,0.18750,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.18750,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.18750,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.18750,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.18750,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.18750,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.18750,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.18750,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.18750,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.18750,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.18750,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.18750,37.07813,37.07813,0.00000
2024-12-03 12:53:53,0.18750,37.07813,37.07813,0.00000
2024-12-03 12:53:53,0.18750,37.07813,37.07813,0.00000
2024-12-03 12:53:53,0.18750,37.07813,37.07813,0.00000
2024-12-03 12:53:53,0.18750,37.07813,37.07813,0.00000
2024-12-03 12:53:53,0.18750,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.18750,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.18750,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.18750,37.07813,37.07813,0.00000
2024-12-03 12:53:53,0.16667,37.10938,37.10938,0.00000
2024-12-03 12:53:53,0.16667,37.10938,37.10938,0.00000
2024-12-03 12:53:53,0.16667,37.10938,37.10938,0.00000
2024-12-03 12:53:53,0.16667,37.10938,37.10938,0.00000
2024-12-03 12:53:53,0.16667,37.10938,37.10938,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.10938,37.10938,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.14063,37.14063,0.00000
2024-12-03 12:53:53,0.16667,37.14063,37.14063,0.00000
2024-12-03 12:53:53,0.16667,37.17188,37.17188,0.00000
2024-12-03 12:53:53,0.16667,37.14063,37.14063,0.00000
2024-12-03 12:53:53,0.16667,37.15625,37.15625,0.00000
2024-12-03 12:53:53,0.16667,37.20313,37.20313,0.00000
2024-12-03 12:53:53,0.16667,37.17188,37.17188,0.00000
2024-12-03 12:53:53,0.16667,37.17188,37.17188,0.00000
2024-12-03 12:53:53,0.16667,37.14063,37.14063,0.00000
2024-12-03 12:53:53,0.16667,37.15625,37.15625,0.00000
2024-12-03 12:53:53,0.16667,37.17188,37.17188,0.00000
2024-12-03 12:53:53,0.16667,37.14063,37.14063,0.00000
2024-12-03 12:53:53,0.16667,37.17188,37.17188,0.00000
2024-12-03 12:53:53,0.16667,37.17188,37.17188,0.00000
2024-12-03 12:53:53,0.16667,37.17188,37.17188,0.00000
2024-12-03 12:53:53,0.16667,37.17188,37.17188,0.00000
2024-12-03 12:53:53,0.16667,37.17188,37.17188,0.00000
2024-12-03 12:53:53,0.16667,37.21875,37.21875,0.00000
2024-12-03 12:53:53,0.16667,37.21875,37.21875,0.00000
2024-12-03 12:53:53,0.16667,37.18750,37.18750,0.00000
2024-12-03 12:53:53,0.16667,37.18750,37.18750,0.00000
2024-12-03 12:53:53,0.16667,37.18750,37.18750,0.00000
2024-12-03 12:53:53,0.16667,37.18750,37.18750,0.00000
2024-12-03 12:53:53,0.16667,37.14063,37.14063,0.00000
2024-12-03 12:53:53,0.16667,37.17188,37.17188,0.00000
2024-12-03 12:53:53,0.16667,37.17188,37.17188,0.00000
2024-12-03 12:53:53,0.16667,37.17188,37.17188,0.00000
2024-12-03 12:53:53,0.16667,37.17188,37.17188,0.00000
2024-12-03 12:53:53,0.16667,37.17188,37.17188,0.00000
2024-12-03 12:53:53,0.16667,37.15625,37.15625,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.14063,37.14063,0.00000
2024-12-03 12:53:53,0.16667,37.14063,37.14063,0.00000
2024-12-03 12:53:53,0.16667,37.14063,37.14063,0.00000
2024-12-03 12:53:53,0.16667,37.17188,37.17188,0.00000
2024-12-03 12:53:53,0.16667,37.14063,37.14063,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.15625,37.15625,0.00000
2024-12-03 12:53:53,0.16667,37.15625,37.15625,0.00000
2024-12-03 12:53:53,0.16667,37.15625,37.15625,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.15625,37.15625,0.00000
2024-12-03 12:53:53,0.16667,37.10938,37.10938,0.00000
2024-12-03 12:53:53,0.16667,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.16667,37.07813,37.07813,0.00000
2024-12-03 12:53:53,0.16667,37.07813,37.07813,0.00000
2024-12-03 12:53:53,0.16667,37.07813,37.07813,0.00000
2024-12-03 12:53:53,0.18750,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.18750,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.18750,37.06250,37.06250,0.00000
2024-12-03 12:53:53,0.18750,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.18750,37.07813,37.07813,0.00000
2024-12-03 12:53:53,0.18750,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.16667,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.16667,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.16667,37.09375,37.09375,0.00000
2024-12-03 12:53:53,0.16667,37.10938,37.10938,0.00000
2024-12-03 12:53:53,0.16667,37.06250,37.06250,0.00000
2024-12-03 12:53:53,0.16667,37.06250,37.06250,0.00000
2024-12-03 12:53:53,0.16667,37.06250,37.06250,0.00000
2024-12-03 12:53:53,0.16667,37.04688,37.04688,0.00000
2024-12-03 12:53:53,0.16667,37.04688,37.04688,0.00000
2024-12-03 12:53:53,0.16667,37.04688,37.04688,0.00000
2024-12-03 12:53:53,0.16667,37.03125,37.03125,0.00000
2024-12-03 12:53:53,0.16667,37.00000,37.00000,0.00000
2024-12-03 12:53:53,0.16667,37.00000,37.00000,0.00000
2024-12-03 12:53:53,0.16667,37.00000,37.00000,0.00000
2024-12-03 12:53:53,0.16667,37.03125,37.03125,0.00000
2024-12-03 12:53:53,0.16667,37.03125,37.03125,0.00000
2024-12-03 12:53:53,0.16667,37.01563,37.01563,0.00000
2024-12-03 12:53:53,0.16667,36.96875,36.96875,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.95313,36.95313,0.00000
2024-12-03 12:53:53,0.16667,36.98438,36.98438,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.92188,36.92188,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.16667,36.92188,36.92188,0.00000
2024-12-03 12:53:53,0.16667,36.92188,36.92188,0.00000
2024-12-03 12:53:53,0.16667,36.92188,36.92188,0.00000
2024-12-03 12:53:53,0.16667,36.92188,36.92188,0.00000
2024-12-03 12:53:53,0.16667,36.92188,36.92188,0.00000
2024-12-03 12:53:53,0.16667,36.90625,36.90625,0.00000
2024-12-03 12:53:53,0.16667,36.92188,36.92188,0.00000
2024-12-03 12:53:53,0.16667,36.90625,36.90625,0.00000
2024-12-03 12:53:53,0.16667,36.89063,36.89063,0.00000
2024-12-03 12:53:53,0.16667,36.92188,36.92188,0.00000
2024-12-03 12:53:53,0.16667,36.89063,36.89063,0.00000
2024-12-03 12:53:53,0.16667,36.87500,36.87500,0.00000
2024-12-03 12:53:53,0.16667,36.87500,36.87500,0.00000
2024-12-03 12:53:53,0.16667,36.90625,36.90625,0.00000
2024-12-03 12:53:53,0.16667,36.89063,36.89063,0.00000
2024-12-03 12:53:53,0.16667,36.92188,36.92188,0.00000
2024-12-03 12:53:53,0.16667,36.87500,36.87500,0.00000
2024-12-03 12:53:53,0.16667,36.87500,36.87500,0.00000
2024-12-03 12:53:53,0.16667,36.87500,36.87500,0.00000
2024-12-03 12:53:53,0.16667,36.90625,36.90625,0.00000
2024-12-03 12:53:53,0.16667,36.90625,36.90625,0.00000
2024-12-03 12:53:53,0.16667,36.87500,36.87500,0.00000
2024-12-03 12:53:53,0.16667,36.90625,36.90625,0.00000
2024-12-03 12:53:53,0.16667,36.90625,36.90625,0.00000
2024-12-03 12:53:53,0.16667,36.89063,36.89063,0.00000
2024-12-03 12:53:53,0.16667,37.00000,37.00000,0.00000
2024-12-03 12:53:53,0.14583,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.14583,36.93750,36.93750,0.00000
2024-12-03 12:53:53,0.14583,36.90625,36.90625,0.00000
2024-12-03 12:53:53,0.14583,36.92188,36.92188,0.00000
2024-12-03 12:53:53,0.14583,36.96875,36.96875,0.00000
2024-12-03 12:53:53,0.14583,36.92188,36.92188,0.00000
2024-12-03 12:53:53,0.16667,36.98438,36.98438,0.00000
2024-12-03 12:53:53,0.16667,36.98438,36.98438,0.00000
2024-12-03 12:53:53,0.16667,36.98438,36.98438,0.00000
2024-12-03 12:53:53,0.16667,37.00000,37.00000,0.00000
2024-12-03 12:53:53,0.16667,37.04688,37.04688,0.00000
2024-12-03 12:53:53,0.16667,37.07813,37.07813,0.00000
2024-12-03 12:53:53,0.16667,37.10938,37.10938,0.00000
2024-12-03 12:53:53,0.16667,37.10938,37.10938,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.12500,37.12500,0.00000
2024-12-03 12:53:53,0.16667,37.15625,37.15625,0.00000
2024-12-03 12:53:53,0.16667,37.15625,37.15625,0.00000
2024-12-03 12:53:53,0.16667,37.15625,37.15625,0.00000
2024-12-03 12:53:53,0.16667,37.14063,37.14063,0.00000
2024-12-03 12:53:53,0.16667,37.25000,37.25000,0.00000
2024-12-03 12:53:53,0.16667,37.25000,37.25000,0.00000
2024-12-03 12:53:53,0.16667,37.21875,37.21875,0.00000
2024-12-03 12:53:53,0.16667,37.25000,37.25000,0.00000
2024-12-03 12:53:53,0.16667,37.25000,37.25000,0.00000
2024-12-03 12:53:53,0.16667,37.25000,37.25000,0.00000
2024-12-03 12:53:53,0.16667,37.20313,37.20313,0.00000
2024-12-03 12:53:53,0.16667,37.25000,37.25000,0.00000
2024-12-03 12:53:53,0.16667,37.29688,37.29688,0.00000
2024-12-03 12:53:53,0.16667,37.26563,37.26563,0.00000
2024-12-03 12:53:53,0.16667,37.26563,37.26563,0.00000
2024-12-03 12:53:53,0.16667,37.28125,37.28125,0.00000
2024-12-03 12:53:53,0.16667,37.28125,37.28125,0.00000
2024-12-03 12:53:53,0.16667,37.28125,37.28125,0.00000
2024-12-03 12:53:53,0.16667,37.32813,37.32813,0.00000
2024-12-03 12:53:53,0.16667,37.35938,37.35938,0.00000
2024-12-03 12:53:53,0.16667,37.39063,37.39063,0.00000
2024-12-03 12:53:53,0.16667,37.75000,37.75000,0.00000
2024-12-03 12:53:53,0.16667,37.81250,37.81250,0.00000
2024-12-03 12:53:53,0.16667,37.87500,37.87500,0.00000
2024-12-03 12:53:53,0.16667,37.87500,37.87500,0.00000
2024-12-03 12:53:53,0.16667,37.85938,37.85938,0.00000
2024-12-03 12:53:53,0.16667,37.98438,37.98438,0.00000
2024-12-03 12:53:53,0.16667,37.95313,37.95313,0.00000
2024-12-03 12:53:53,0.18750,37.93750,37.93750,0.00000
2024-12-03 12:53:53,0.18750,37.95313,37.95313,0.00000
2024-12-03 12:53:53,0.18750,37.95313,37.95313,0.00000
2024-12-03 12:53:53,0.18750,37.96875,37.96875,0.00000
2024-12-03 12:53:53,0.18750,37.96875,37.96875,0.00000
2024-12-03 12:53:53,0.18750,37.96875,37.96875,0.00000
2024-12-03 12:53:53,0.18750,37.98438,37.98438,0.00000
2024-12-03 12:53:53,0.18750,38.04688,38.04688,0.00000
2024-12-03 12:53:53,0.18750,38.34375,38.34375,0.00000
2024-12-03 12:53:53,0.18750,38.29688,38.29688,0.00000
2024-12-03 12:53:53,0.18750,38.42188,38.42188,0.00000
2024-12-03 12:53:53,0.18750,38.39063,38.39063,0.00000
2024-12-03 12:53:53,0.18750,38.46875,38.46875,0.00000
2024-12-03 12:53:53,0.18750,38.43750,38.43750,0.00000
2024-12-03 12:53:53,0.20833,38.65625,38.65625,0.00000
2024-12-03 12:53:53,0.20833,38.65625,38.65625,0.00000
2024-12-03 12:53:53,0.20833,38.65625,38.65625,0.00000
2024-12-03 12:53:53,0.20833,38.65625,38.65625,0.00000
2024-12-03 12:53:53,0.20833,38.67188,38.67188,0.00000
2024-12-03 12:53:53,0.20833,38.67188,38.67188,0.00000
2024-12-03 12:53:53,0.20833,38.71875,38.71875,0.00000
2024-12-03 12:53:53,0.20833,38.68750,38.68750,0.00000
2024-12-03 12:53:53,0.20833,38.73438,38.73438,0.00000
2024-12-03 12:53:53,0.20833,38.73438,38.73438,0.00000
