Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.64063,30.64063,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.64063,30.64063,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.76563,30.76563,0.00000
2024-12-03 14:24:57,0.12500,30.64063,30.64063,0.00000
2024-12-03 14:24:57,0.07813,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.07813,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.65625,30.65625,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.12500,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.12500,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.12500,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.10417,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.10417,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.10417,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.10417,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.62500,30.62500,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.10417,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.10417,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.10417,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.59375,30.59375,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.60938,30.60938,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.57813,30.57813,0.00000
2024-12-03 14:24:57,0.12500,30.53125,30.53125,0.00000
2024-12-03 14:24:57,0.12500,30.53125,30.53125,0.00000
2024-12-03 14:24:57,0.12500,30.53125,30.53125,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.56250,30.56250,0.00000
2024-12-03 14:24:57,0.12500,30.53125,30.53125,0.00000
2024-12-03 14:24:57,0.12500,30.53125,30.53125,0.00000
2024-12-03 14:24:57,0.12500,30.53125,30.53125,0.00000
2024-12-03 14:24:57,0.12500,30.53125,30.53125,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.51563,30.51563,0.00000
2024-12-03 14:24:57,0.12500,30.51563,30.51563,0.00000
2024-12-03 14:24:57,0.12500,30.51563,30.51563,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.51563,30.51563,0.00000
2024-12-03 14:24:57,0.12500,30.51563,30.51563,0.00000
2024-12-03 14:24:57,0.12500,30.54688,30.54688,0.00000
2024-12-03 14:24:57,0.12500,30.51563,30.51563,0.00000
2024-12-03 14:24:57,0.12500,30.51563,30.51563,0.00000
2024-12-03 14:24:57,0.12500,30.51563,30.51563,0.00000
