Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:16:36,0.93750,31.11719,31.11719,0.00000
2024-12-01 17:16:36,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:16:36,0.93750,31.10156,31.10156,0.00000
2024-12-01 17:16:36,0.93750,31.07031,31.07031,0.00000
2024-12-01 17:16:37,0.93750,31.80469,31.80469,0.00000
2024-12-01 17:16:37,0.93750,31.28125,31.28125,0.00000
2024-12-01 17:16:37,1.40625,31.10938,31.10938,0.00000
2024-12-01 17:16:37,1.40625,31.15625,31.15625,0.00000
2024-12-01 17:16:37,1.40625,31.07813,31.07813,0.00000
2024-12-01 17:16:37,0.93750,31.02344,31.02344,0.00000
2024-12-01 17:16:37,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:16:37,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:16:37,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:16:37,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:16:37,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:16:37,0.93750,31.00000,31.00000,0.00000
2024-12-01 17:16:37,0.93750,30.99219,30.99219,0.00000
2024-12-01 17:16:37,0.93750,31.02344,31.02344,0.00000
2024-12-01 17:16:37,0.93750,31.11719,31.11719,0.00000
2024-12-01 17:16:37,0.93750,31.02344,31.02344,0.00000
2024-12-01 17:16:37,0.91667,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.91667,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.93750,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.93750,31.02344,31.02344,0.00000
2024-12-01 17:16:37,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.93750,31.08594,31.08594,0.00000
2024-12-01 17:16:37,0.93750,30.99219,30.99219,0.00000
2024-12-01 17:16:37,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.93750,31.23438,31.23438,0.00000
2024-12-01 17:16:37,0.93750,31.02344,31.02344,0.00000
2024-12-01 17:16:37,0.93750,31.02344,31.02344,0.00000
2024-12-01 17:16:37,0.93750,31.02344,31.02344,0.00000
2024-12-01 17:16:37,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:16:37,0.93750,31.05469,31.05469,0.00000
2024-12-01 17:16:37,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.93750,31.11719,31.11719,0.00000
2024-12-01 17:16:37,0.93750,31.17969,31.17969,0.00000
2024-12-01 17:16:37,0.93750,31.05469,31.05469,0.00000
2024-12-01 17:16:37,0.91667,31.05469,31.05469,0.00000
2024-12-01 17:16:37,0.91667,31.00000,31.00000,0.00000
2024-12-01 17:16:37,0.91667,31.05469,31.05469,0.00000
2024-12-01 17:16:37,0.91667,31.05469,31.05469,0.00000
2024-12-01 17:16:37,0.93750,31.10938,31.10938,0.00000
2024-12-01 17:16:37,0.93750,31.05469,31.05469,0.00000
2024-12-01 17:16:37,0.93750,31.00000,31.00000,0.00000
2024-12-01 17:16:37,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:16:37,0.95833,31.21875,31.21875,0.00000
2024-12-01 17:16:37,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.93750,31.00781,31.00781,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.93750,31.10156,31.10156,0.00000
2024-12-01 17:16:37,0.93750,31.17969,31.17969,0.00000
2024-12-01 17:16:37,0.93750,31.07031,31.07031,0.00000
2024-12-01 17:16:37,0.93750,31.12500,31.12500,0.00000
2024-12-01 17:16:37,0.93750,31.12500,31.12500,0.00000
2024-12-01 17:16:37,0.91667,31.02344,31.02344,0.00000
2024-12-01 17:16:37,0.91667,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.91667,31.10938,31.10938,0.00000
2024-12-01 17:16:37,0.93750,31.10938,31.10938,0.00000
2024-12-01 17:16:37,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:16:37,0.91667,31.05469,31.05469,0.00000
2024-12-01 17:16:37,0.91667,31.05469,31.05469,0.00000
2024-12-01 17:16:37,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.93750,31.00781,31.00781,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:16:37,0.91667,31.00781,31.00781,0.00000
2024-12-01 17:16:37,0.91667,31.10156,31.10156,0.00000
2024-12-01 17:16:37,0.91667,31.06250,31.06250,0.00000
2024-12-01 17:16:37,0.91667,31.00000,31.00000,0.00000
2024-12-01 17:16:37,0.93750,31.03125,31.03125,0.00000
2024-12-01 17:16:37,0.93750,31.17969,31.17969,0.00000
2024-12-01 17:16:37,0.93750,31.21094,31.21094,0.00000
2024-12-01 17:16:37,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:16:37,0.93750,31.14844,31.14844,0.00000
2024-12-01 17:16:37,0.93750,31.27344,31.27344,0.00000
2024-12-01 17:16:37,0.93750,31.15625,31.15625,0.00000
2024-12-01 17:16:37,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:16:37,0.93750,31.10938,31.10938,0.00000
2024-12-01 17:16:37,0.93750,31.08594,31.08594,0.00000
2024-12-01 17:16:37,0.93750,31.14063,31.14063,0.00000
2024-12-01 17:16:37,0.93750,31.11719,31.11719,0.00000
2024-12-01 17:16:37,0.93750,30.99219,30.99219,0.00000
2024-12-01 17:16:37,0.93750,31.20313,31.20313,0.00000
2024-12-01 17:16:37,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.91667,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.91667,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.91667,31.00000,31.00000,0.00000
2024-12-01 17:16:37,0.91667,31.00781,31.00781,0.00000
2024-12-01 17:16:37,0.91667,31.00781,31.00781,0.00000
2024-12-01 17:16:37,0.91667,30.96875,30.96875,0.00000
2024-12-01 17:16:37,0.93750,31.00781,31.00781,0.00000
2024-12-01 17:16:37,0.93750,30.97656,30.97656,0.00000
2024-12-01 17:16:37,0.93750,31.10938,31.10938,0.00000
2024-12-01 17:16:37,0.93750,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.93750,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.93750,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.93750,31.00781,31.00781,0.00000
2024-12-01 17:16:37,0.93750,31.07031,31.07031,0.00000
2024-12-01 17:16:37,0.93750,31.00000,31.00000,0.00000
2024-12-01 17:16:37,0.93750,30.97656,30.97656,0.00000
2024-12-01 17:16:37,0.93750,31.00781,31.00781,0.00000
2024-12-01 17:16:37,0.93750,31.37500,31.37500,0.00000
2024-12-01 17:16:37,0.93750,31.46875,31.46875,0.00000
2024-12-01 17:16:37,0.93750,31.54688,31.54688,0.00000
2024-12-01 17:16:37,0.93750,31.98438,31.98438,0.00000
2024-12-01 17:16:37,0.93750,31.42188,31.42188,0.00000
2024-12-01 17:16:37,0.95833,32.36719,32.36719,0.00000
2024-12-01 17:16:37,0.93750,31.15625,31.15625,0.00000
2024-12-01 17:16:37,0.93750,32.64844,32.64844,0.00000
2024-12-01 17:16:37,0.93750,32.76563,32.76563,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.93750,31.00781,31.00781,0.00000
2024-12-01 17:16:37,0.93750,32.24219,32.24219,0.00000
2024-12-01 17:16:37,0.93750,32.92969,32.92969,0.00000
2024-12-01 17:16:37,0.93750,31.26563,31.26563,0.00000
2024-12-01 17:16:37,0.93750,31.68750,31.68750,0.00000
2024-12-01 17:16:37,0.93750,32.98438,32.98438,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.93750,31.10156,31.10156,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.91667,31.03125,31.03125,0.00000
2024-12-01 17:16:37,0.91667,31.09375,31.09375,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.93750,31.00781,31.00781,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,1.40625,31.05469,31.05469,0.00000
2024-12-01 17:16:37,0.95833,31.51563,31.51563,0.00000
2024-12-01 17:16:37,0.95833,31.54688,31.54688,0.00000
2024-12-01 17:16:37,1.40625,31.36719,31.36719,0.00000
2024-12-01 17:16:37,1.40625,31.27344,31.27344,0.00000
2024-12-01 17:16:37,1.40625,31.27344,31.27344,0.00000
2024-12-01 17:16:37,1.40625,31.14844,31.14844,0.00000
2024-12-01 17:16:37,1.40625,31.04688,31.04688,0.00000
2024-12-01 17:16:37,1.40625,31.04688,31.04688,0.00000
2024-12-01 17:16:37,1.40625,31.27344,31.27344,0.00000
2024-12-01 17:16:37,1.40625,31.05469,31.05469,0.00000
2024-12-01 17:16:37,1.40625,31.14063,31.14063,0.00000
2024-12-01 17:16:37,1.40625,31.04688,31.04688,0.00000
2024-12-01 17:16:37,1.40625,31.14844,31.14844,0.00000
2024-12-01 17:16:37,0.93750,31.05469,31.05469,0.00000
2024-12-01 17:16:37,0.93750,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:16:37,0.93750,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.93750,31.07031,31.07031,0.00000
2024-12-01 17:16:37,0.93750,31.17188,31.17188,0.00000
2024-12-01 17:16:37,0.93750,31.10938,31.10938,0.00000
2024-12-01 17:16:37,0.93750,31.10938,31.10938,0.00000
2024-12-01 17:16:37,0.93750,31.14063,31.14063,0.00000
2024-12-01 17:16:37,0.93750,31.14844,31.14844,0.00000
2024-12-01 17:16:37,0.95833,31.12500,31.12500,0.00000
2024-12-01 17:16:37,0.95833,31.25000,31.25000,0.00000
2024-12-01 17:16:37,0.95833,31.28125,31.28125,0.00000
2024-12-01 17:16:37,0.95833,31.47656,31.47656,0.00000
2024-12-01 17:16:37,0.95833,31.47656,31.47656,0.00000
2024-12-01 17:16:37,0.93750,31.10938,31.10938,0.00000
2024-12-01 17:16:37,0.93750,31.14063,31.14063,0.00000
2024-12-01 17:16:37,0.93750,31.13281,31.13281,0.00000
2024-12-01 17:16:37,0.93750,31.14063,31.14063,0.00000
2024-12-01 17:16:37,0.93750,31.12500,31.12500,0.00000
2024-12-01 17:16:37,0.95833,31.18750,31.18750,0.00000
2024-12-01 17:16:37,0.95833,31.18750,31.18750,0.00000
2024-12-01 17:16:37,0.93750,31.36719,31.36719,0.00000
2024-12-01 17:16:37,0.93750,31.19531,31.19531,0.00000
2024-12-01 17:16:37,0.95833,31.44531,31.44531,0.00000
2024-12-01 17:16:37,0.93750,31.11719,31.11719,0.00000
2024-12-01 17:16:37,0.93750,31.08594,31.08594,0.00000
2024-12-01 17:16:37,0.97917,31.85938,31.85938,0.00000
2024-12-01 17:16:37,0.95833,31.58594,31.58594,0.00000
2024-12-01 17:16:37,0.93750,31.14063,31.14063,0.00000
2024-12-01 17:16:37,0.97917,32.00000,32.00000,0.00000
2024-12-01 17:16:37,0.93750,31.13281,31.13281,0.00000
2024-12-01 17:16:37,0.93750,31.10156,31.10156,0.00000
2024-12-01 17:16:37,0.93750,31.10156,31.10156,0.00000
2024-12-01 17:16:37,0.95833,31.13281,31.13281,0.00000
2024-12-01 17:16:37,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:16:37,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:16:37,0.95833,31.18750,31.18750,0.00000
2024-12-01 17:16:37,0.95833,31.16406,31.16406,0.00000
2024-12-01 17:16:37,0.95833,31.16406,31.16406,0.00000
2024-12-01 17:16:37,0.95833,31.15625,31.15625,0.00000
2024-12-01 17:16:37,0.93750,31.10156,31.10156,0.00000
2024-12-01 17:16:37,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:16:37,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:16:37,0.93750,31.12500,31.12500,0.00000
2024-12-01 17:16:37,0.93750,31.10156,31.10156,0.00000
2024-12-01 17:16:37,0.93750,31.15625,31.15625,0.00000
2024-12-01 17:16:37,0.93750,31.12500,31.12500,0.00000
2024-12-01 17:16:37,0.93750,31.12500,31.12500,0.00000
2024-12-01 17:16:37,0.95833,31.13281,31.13281,0.00000
2024-12-01 17:16:37,0.95833,31.44531,31.44531,0.00000
2024-12-01 17:16:37,0.95833,31.12500,31.12500,0.00000
2024-12-01 17:16:37,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:16:37,0.95833,31.17188,31.17188,0.00000
2024-12-01 17:16:37,0.95833,31.13281,31.13281,0.00000
2024-12-01 17:16:37,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:16:37,0.93750,31.09375,31.09375,0.00000
2024-12-01 17:16:37,0.93750,31.19531,31.19531,0.00000
2024-12-01 17:16:37,0.95833,31.51563,31.51563,0.00000
2024-12-01 17:16:37,0.95833,31.19531,31.19531,0.00000
2024-12-01 17:16:37,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:16:37,0.97917,31.67188,31.67188,0.00000
2024-12-01 17:16:37,0.97917,31.91406,31.91406,0.00000
2024-12-01 17:16:37,0.97917,31.67188,31.67188,0.00000
2024-12-01 17:16:37,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:16:37,0.95833,31.46094,31.46094,0.00000
2024-12-01 17:16:37,0.93750,31.23438,31.23438,0.00000
2024-12-01 17:16:37,1.00000,32.31250,32.31250,0.00000
2024-12-01 17:16:37,1.00000,32.34375,32.34375,0.00000
2024-12-01 17:16:37,1.00000,32.28125,32.28125,0.00000
2024-12-01 17:16:37,0.93750,31.06250,31.06250,0.00000
2024-12-01 17:16:37,0.93750,31.07031,31.07031,0.00000
2024-12-01 17:16:37,0.95833,31.59375,31.59375,0.00000
2024-12-01 17:16:37,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:16:37,0.93750,31.07813,31.07813,0.00000
2024-12-01 17:16:37,0.93750,31.10156,31.10156,0.00000
2024-12-01 17:16:37,0.97917,31.45313,31.45313,0.00000
2024-12-01 17:16:37,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:16:37,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:16:37,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:16:37,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:16:37,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:16:37,0.93750,31.08594,31.08594,0.00000
2024-12-01 17:16:37,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:16:37,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:16:37,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:16:37,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:16:37,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:16:37,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:16:37,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:16:37,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:16:37,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:16:37,0.93750,31.05469,31.05469,0.00000
2024-12-01 17:16:37,0.93750,31.08594,31.08594,0.00000
2024-12-01 17:16:37,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:16:37,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:16:37,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:16:37,0.97917,31.60938,31.60938,0.00000
2024-12-01 17:16:37,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:16:37,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:16:37,0.95833,31.27344,31.27344,0.00000
2024-12-01 17:16:37,0.95833,31.29688,31.29688,0.00000
2024-12-01 17:16:37,0.95833,31.35156,31.35156,0.00000
2024-12-01 17:16:37,1.43750,31.07031,31.07031,0.00000
2024-12-01 17:16:37,1.43750,31.16406,31.16406,0.00000
2024-12-01 17:16:37,0.95833,31.35156,31.35156,0.00000
2024-12-01 17:16:37,1.43750,31.04688,31.04688,0.00000
2024-12-01 17:16:37,1.43750,31.07031,31.07031,0.00000
2024-12-01 17:16:37,0.97917,31.06250,31.06250,0.00000
2024-12-01 17:16:37,0.97917,31.22656,31.22656,0.00000
2024-12-01 17:16:37,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:16:37,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:16:37,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:16:37,0.97917,31.25781,31.25781,0.00000
2024-12-01 17:16:37,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:16:37,0.95833,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:16:37,0.95833,31.02344,31.02344,0.00000
2024-12-01 17:16:37,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:16:37,0.95833,31.02344,31.02344,0.00000
2024-12-01 17:16:37,0.95833,31.02344,31.02344,0.00000
2024-12-01 17:16:37,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.97917,31.24219,31.24219,0.00000
2024-12-01 17:16:37,0.97917,31.02344,31.02344,0.00000
2024-12-01 17:16:37,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.97917,31.10938,31.10938,0.00000
2024-12-01 17:16:37,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:16:37,0.95833,31.00781,31.00781,0.00000
2024-12-01 17:16:37,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:16:37,0.97917,31.22656,31.22656,0.00000
2024-12-01 17:16:37,0.95833,30.96094,30.96094,0.00000
2024-12-01 17:16:37,0.95833,30.99219,30.99219,0.00000
2024-12-01 17:16:37,0.95833,30.99219,30.99219,0.00000
2024-12-01 17:16:37,0.97917,31.23438,31.23438,0.00000
2024-12-01 17:16:37,0.97917,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.97917,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.95833,30.97656,30.97656,0.00000
2024-12-01 17:16:37,0.95833,30.95313,30.95313,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,30.96875,30.96875,0.00000
2024-12-01 17:16:37,0.95833,30.96875,30.96875,0.00000
2024-12-01 17:16:37,0.97917,31.46875,31.46875,0.00000
2024-12-01 17:16:37,0.95833,30.97656,30.97656,0.00000
2024-12-01 17:16:37,0.95833,30.94531,30.94531,0.00000
2024-12-01 17:16:37,0.95833,30.97656,30.97656,0.00000
2024-12-01 17:16:37,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:16:37,0.95833,31.00781,31.00781,0.00000
2024-12-01 17:16:37,0.95833,31.16406,31.16406,0.00000
2024-12-01 17:16:37,0.95833,30.96875,30.96875,0.00000
2024-12-01 17:16:37,0.95833,30.96875,30.96875,0.00000
2024-12-01 17:16:37,0.95833,30.93750,30.93750,0.00000
2024-12-01 17:16:37,0.95833,30.94531,30.94531,0.00000
2024-12-01 17:16:37,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:16:37,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:16:37,0.95833,30.96875,30.96875,0.00000
2024-12-01 17:16:37,0.95833,30.97656,30.97656,0.00000
2024-12-01 17:16:37,0.95833,31.00781,31.00781,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,30.97656,30.97656,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,31.16406,31.16406,0.00000
2024-12-01 17:16:37,0.95833,31.00781,31.00781,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,30.99219,30.99219,0.00000
2024-12-01 17:16:37,0.95833,30.99219,30.99219,0.00000
2024-12-01 17:16:37,0.95833,30.99219,30.99219,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,30.96094,30.96094,0.00000
2024-12-01 17:16:37,0.95833,30.97656,30.97656,0.00000
2024-12-01 17:16:37,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:16:37,0.95833,31.02344,31.02344,0.00000
2024-12-01 17:16:37,0.95833,30.99219,30.99219,0.00000
2024-12-01 17:16:37,0.97917,31.35156,31.35156,0.00000
2024-12-01 17:16:37,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:16:37,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:16:37,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:16:37,0.97917,31.48438,31.48438,0.00000
2024-12-01 17:16:37,0.95833,31.13281,31.13281,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.95833,30.97656,30.97656,0.00000
2024-12-01 17:16:37,0.95833,30.99219,30.99219,0.00000
2024-12-01 17:16:37,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.95833,31.25000,31.25000,0.00000
2024-12-01 17:16:37,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.97917,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,30.95313,30.95313,0.00000
2024-12-01 17:16:37,0.95833,31.16406,31.16406,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,31.17188,31.17188,0.00000
2024-12-01 17:16:37,0.95833,31.19531,31.19531,0.00000
2024-12-01 17:16:37,0.95833,31.03906,31.03906,0.00000
2024-12-01 17:16:37,0.95833,31.01563,31.01563,0.00000
2024-12-01 17:16:37,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:16:37,0.95833,31.02344,31.02344,0.00000
2024-12-01 17:16:37,0.97917,31.26563,31.26563,0.00000
2024-12-01 17:16:37,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:16:37,0.97917,31.10938,31.10938,0.00000
2024-12-01 17:16:37,0.95833,31.20313,31.20313,0.00000
2024-12-01 17:16:37,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:16:37,0.95833,30.99219,30.99219,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,31.07813,31.07813,0.00000
2024-12-01 17:16:37,0.95833,30.98438,30.98438,0.00000
2024-12-01 17:16:37,0.95833,30.95313,30.95313,0.00000
2024-12-01 17:16:37,0.95833,30.96094,30.96094,0.00000
2024-12-01 17:16:38,0.95833,31.17969,31.17969,0.00000
2024-12-01 17:16:38,0.95833,31.17188,31.17188,0.00000
2024-12-01 17:16:38,0.95833,30.96094,30.96094,0.00000
2024-12-01 17:16:38,0.97917,31.20313,31.20313,0.00000
2024-12-01 17:16:38,0.95833,30.99219,30.99219,0.00000
2024-12-01 17:16:38,0.95833,30.99219,30.99219,0.00000
2024-12-01 17:16:38,1.43750,30.96875,30.96875,0.00000
2024-12-01 17:16:38,0.95833,30.99219,30.99219,0.00000
2024-12-01 17:16:38,1.43750,30.98438,30.98438,0.00000
2024-12-01 17:16:38,1.43750,30.98438,30.98438,0.00000
2024-12-01 17:16:38,1.43750,31.02344,31.02344,0.00000
2024-12-01 17:16:38,1.43750,30.99219,30.99219,0.00000
2024-12-01 17:16:38,1.43750,31.04688,31.04688,0.00000
2024-12-01 17:16:38,1.43750,30.99219,30.99219,0.00000
2024-12-01 17:16:38,0.97917,31.01563,31.01563,0.00000
2024-12-01 17:16:38,1.43750,30.96094,30.96094,0.00000
2024-12-01 17:16:38,0.97917,31.22656,31.22656,0.00000
2024-12-01 17:16:38,0.97917,31.04688,31.04688,0.00000
2024-12-01 17:16:38,0.97917,31.00000,31.00000,0.00000
2024-12-01 17:16:38,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:16:38,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:16:38,0.97917,30.99219,30.99219,0.00000
2024-12-01 17:16:38,0.95833,30.99219,30.99219,0.00000
2024-12-01 17:16:38,0.95833,30.96094,30.96094,0.00000
2024-12-01 17:16:38,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:16:38,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:16:38,0.95833,30.99219,30.99219,0.00000
2024-12-01 17:16:38,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:16:38,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:16:38,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:16:38,0.95833,31.14844,31.14844,0.00000
2024-12-01 17:16:38,0.95833,31.02344,31.02344,0.00000
2024-12-01 17:16:38,0.95833,30.99219,30.99219,0.00000
2024-12-01 17:16:38,0.95833,30.99219,30.99219,0.00000
2024-12-01 17:16:38,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:16:38,0.97917,31.05469,31.05469,0.00000
2024-12-01 17:16:38,0.97917,31.00000,31.00000,0.00000
2024-12-01 17:16:38,0.97917,31.07031,31.07031,0.00000
2024-12-01 17:16:38,0.97917,31.02344,31.02344,0.00000
2024-12-01 17:16:38,0.97917,31.05469,31.05469,0.00000
2024-12-01 17:16:38,0.97917,31.04688,31.04688,0.00000
2024-12-01 17:16:38,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:16:38,0.97917,31.04688,31.04688,0.00000
2024-12-01 17:16:38,0.97917,31.29688,31.29688,0.00000
2024-12-01 17:16:38,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:16:38,0.97917,30.99219,30.99219,0.00000
2024-12-01 17:16:38,0.95833,31.14063,31.14063,0.00000
