Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:57:20,0.97917,62.88672,62.88672,0.00000
2024-11-29 19:57:20,0.73438,62.85742,62.85742,0.00000
2024-11-29 19:57:20,0.97917,62.74609,62.74609,0.00000
2024-11-29 19:57:20,0.95833,62.79102,62.79102,0.00000
2024-11-29 19:57:20,0.97917,62.74414,62.74414,0.00000
2024-11-29 19:57:20,0.97917,62.74414,62.74414,0.00000
2024-11-29 19:57:20,0.95833,62.64063,62.64063,0.00000
2024-11-29 19:57:20,0.95833,62.64063,62.64063,0.00000
2024-11-29 19:57:20,0.95833,62.62891,62.62891,0.00000
2024-11-29 19:57:20,0.95833,62.66211,62.66211,0.00000
2024-11-29 19:57:20,0.95833,62.72656,62.72656,0.00000
2024-11-29 19:57:20,0.95833,62.66211,62.66211,0.00000
2024-11-29 19:57:20,0.95833,62.78516,62.78516,0.00000
2024-11-29 19:57:20,0.95833,62.64453,62.64453,0.00000
2024-11-29 19:57:20,0.93750,62.56836,62.56836,0.00000
2024-11-29 19:57:20,0.95833,62.62695,62.62695,0.00000
2024-11-29 19:57:20,0.93750,62.67188,62.67188,0.00000
2024-11-29 19:57:20,0.95833,62.54102,62.54102,0.00000
2024-11-29 19:57:20,0.95833,62.59375,62.59375,0.00000
2024-11-29 19:57:20,0.95833,62.59766,62.59766,0.00000
2024-11-29 19:57:20,0.95833,62.53516,62.53516,0.00000
2024-11-29 19:57:20,0.93750,62.58789,62.58789,0.00000
2024-11-29 19:57:20,0.93750,62.52539,62.52539,0.00000
2024-11-29 19:57:20,0.93750,62.57617,62.57617,0.00000
2024-11-29 19:57:20,0.93750,62.56445,62.56445,0.00000
2024-11-29 19:57:20,0.93750,62.56445,62.56445,0.00000
2024-11-29 19:57:20,0.93750,62.50586,62.50586,0.00000
2024-11-29 19:57:20,0.93750,62.50391,62.50391,0.00000
2024-11-29 19:57:20,0.93750,62.37891,62.37891,0.00000
2024-11-29 19:57:20,0.93750,62.44141,62.44141,0.00000
2024-11-29 19:57:20,0.93750,62.44141,62.44141,0.00000
2024-11-29 19:57:20,0.93750,62.44141,62.44141,0.00000
2024-11-29 19:57:20,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:57:20,0.93750,62.39844,62.39844,0.00000
2024-11-29 19:57:20,0.93750,62.39648,62.39648,0.00000
2024-11-29 19:57:20,0.93750,62.39648,62.39648,0.00000
2024-11-29 19:57:20,0.93750,62.57617,62.57617,0.00000
2024-11-29 19:57:20,0.93750,62.37500,62.37500,0.00000
2024-11-29 19:57:20,0.93750,62.26758,62.26758,0.00000
2024-11-29 19:57:20,0.93750,62.26758,62.26758,0.00000
2024-11-29 19:57:20,0.93750,62.32617,62.32617,0.00000
2024-11-29 19:57:20,0.93750,62.31836,62.31836,0.00000
2024-11-29 19:57:20,0.91667,62.25977,62.25977,0.00000
2024-11-29 19:57:20,0.93750,62.23633,62.23633,0.00000
2024-11-29 19:57:20,0.91667,62.13867,62.13867,0.00000
2024-11-29 19:57:20,0.91667,62.10938,62.10938,0.00000
2024-11-29 19:57:20,0.91667,62.33008,62.33008,0.00000
2024-11-29 19:57:20,0.91667,62.18945,62.18945,0.00000
2024-11-29 19:57:20,0.91667,62.24805,62.24805,0.00000
2024-11-29 19:57:20,1.37500,62.03516,62.03516,0.00000
2024-11-29 19:57:20,0.91667,61.95703,61.95703,0.00000
2024-11-29 19:57:20,1.37500,62.03516,62.03516,0.00000
2024-11-29 19:57:20,0.91667,62.00391,62.00391,0.00000
2024-11-29 19:57:20,0.91667,61.96875,61.96875,0.00000
2024-11-29 19:57:20,0.91667,62.14648,62.14648,0.00000
2024-11-29 19:57:20,0.91667,61.81055,61.81055,0.00000
2024-11-29 19:57:20,0.91667,61.77344,61.77344,0.00000
2024-11-29 19:57:20,0.89583,61.77734,61.77734,0.00000
2024-11-29 19:57:20,0.89583,61.77734,61.77734,0.00000
2024-11-29 19:57:20,0.89583,61.76172,61.76172,0.00000
2024-11-29 19:57:20,0.89583,61.69727,61.69727,0.00000
2024-11-29 19:57:20,0.89583,61.69727,61.69727,0.00000
2024-11-29 19:57:20,0.89583,61.75195,61.75195,0.00000
2024-11-29 19:57:20,0.89583,61.64844,61.64844,0.00000
2024-11-29 19:57:20,0.89583,61.64844,61.64844,0.00000
2024-11-29 19:57:20,0.89583,61.77344,61.77344,0.00000
2024-11-29 19:57:20,0.89583,61.62305,61.62305,0.00000
2024-11-29 19:57:20,0.89583,61.54688,61.54688,0.00000
2024-11-29 19:57:20,0.89583,61.54688,61.54688,0.00000
2024-11-29 19:57:20,0.89583,61.54688,61.54688,0.00000
2024-11-29 19:57:20,0.87500,61.53320,61.53320,0.00000
2024-11-29 19:57:20,0.87500,61.52930,61.52930,0.00000
2024-11-29 19:57:20,0.87500,61.49414,61.49414,0.00000
2024-11-29 19:57:20,0.87500,61.49414,61.49414,0.00000
2024-11-29 19:57:20,0.87500,61.47266,61.47266,0.00000
2024-11-29 19:57:20,0.87500,61.39648,61.39648,0.00000
2024-11-29 19:57:20,0.87500,61.37500,61.37500,0.00000
2024-11-29 19:57:20,0.87500,61.43750,61.43750,0.00000
2024-11-29 19:57:20,0.87500,61.43555,61.43555,0.00000
2024-11-29 19:57:20,0.87500,61.41797,61.41797,0.00000
2024-11-29 19:57:20,0.87500,61.41797,61.41797,0.00000
2024-11-29 19:57:20,0.85417,61.35547,61.35547,0.00000
2024-11-29 19:57:20,0.85417,61.35547,61.35547,0.00000
2024-11-29 19:57:20,0.87500,61.35547,61.35547,0.00000
2024-11-29 19:57:20,0.87500,61.28711,61.28711,0.00000
2024-11-29 19:57:20,0.87500,61.20703,61.20703,0.00000
2024-11-29 19:57:20,0.87500,61.15234,61.15234,0.00000
2024-11-29 19:57:20,0.87500,61.08789,61.08789,0.00000
2024-11-29 19:57:20,0.87500,61.15234,61.15234,0.00000
2024-11-29 19:57:20,0.87500,61.14844,61.14844,0.00000
2024-11-29 19:57:20,0.87500,61.08789,61.08789,0.00000
2024-11-29 19:57:20,0.85417,61.00000,61.00000,0.00000
2024-11-29 19:57:20,0.85417,60.89453,60.89453,0.00000
2024-11-29 19:57:21,0.81250,59.98242,59.98242,0.00000
2024-11-29 19:57:21,0.81250,60.02734,60.02734,0.00000
2024-11-29 19:57:21,0.81250,60.02148,60.02148,0.00000
2024-11-29 19:57:21,0.81250,59.96875,59.96875,0.00000
2024-11-29 19:57:21,0.79167,59.55273,59.55273,0.00000
2024-11-29 19:57:21,0.79167,59.55273,59.55273,0.00000
2024-11-29 19:57:21,0.79167,59.48047,59.48047,0.00000
2024-11-29 19:57:21,0.79167,59.48047,59.48047,0.00000
2024-11-29 19:57:21,0.79167,59.49023,59.49023,0.00000
2024-11-29 19:57:21,0.79167,59.32813,59.32813,0.00000
2024-11-29 19:57:21,0.79167,59.33203,59.33203,0.00000
2024-11-29 19:57:21,0.77083,59.20508,59.20508,0.00000
2024-11-29 19:57:21,0.77083,59.19531,59.19531,0.00000
2024-11-29 19:57:21,0.77083,59.24805,59.24805,0.00000
2024-11-29 19:57:21,0.77083,58.86914,58.86914,0.00000
2024-11-29 19:57:21,0.77083,58.76953,58.76953,0.00000
2024-11-29 19:57:21,0.75000,58.66406,58.66406,0.00000
2024-11-29 19:57:21,0.75000,58.66406,58.66406,0.00000
2024-11-29 19:57:21,0.75000,58.36719,58.36719,0.00000
2024-11-29 19:57:21,0.72917,58.16797,58.16797,0.00000
2024-11-29 19:57:21,0.72917,57.79883,57.79883,0.00000
2024-11-29 19:57:21,0.72917,57.73828,57.73828,0.00000
2024-11-29 19:57:21,0.70833,57.54102,57.54102,0.00000
2024-11-29 19:57:21,1.06250,57.38086,57.38086,0.00000
2024-11-29 19:57:21,0.70833,57.14063,57.14063,0.00000
2024-11-29 19:57:21,0.70833,57.09180,57.09180,0.00000
2024-11-29 19:57:21,0.68750,56.99805,56.99805,0.00000
2024-11-29 19:57:21,0.68750,57.05469,57.05469,0.00000
2024-11-29 19:57:21,0.68750,56.95313,56.95313,0.00000
2024-11-29 19:57:21,0.68750,56.89258,56.89258,0.00000
2024-11-29 19:57:21,0.68750,56.94531,56.94531,0.00000
2024-11-29 19:57:21,0.68750,56.68750,56.68750,0.00000
2024-11-29 19:57:21,0.68750,56.84570,56.84570,0.00000
2024-11-29 19:57:21,0.68750,56.63477,56.63477,0.00000
2024-11-29 19:57:21,0.68750,56.65039,56.65039,0.00000
2024-11-29 19:57:21,0.66667,56.40820,56.40820,0.00000
2024-11-29 19:57:21,0.66667,56.28125,56.28125,0.00000
2024-11-29 19:57:21,0.66667,56.28125,56.28125,0.00000
2024-11-29 19:57:21,0.66667,56.13086,56.13086,0.00000
2024-11-29 19:57:21,0.64583,55.96680,55.96680,0.00000
2024-11-29 19:57:21,0.64583,55.92578,55.92578,0.00000
2024-11-29 19:57:21,0.64583,55.90625,55.90625,0.00000
2024-11-29 19:57:21,0.66667,55.94922,55.94922,0.00000
2024-11-29 19:57:21,0.66667,55.87891,55.87891,0.00000
2024-11-29 19:57:21,0.66667,55.93750,55.93750,0.00000
2024-11-29 19:57:21,0.64583,55.64258,55.64258,0.00000
2024-11-29 19:57:21,0.64583,55.61133,55.61133,0.00000
2024-11-29 19:57:21,0.64583,55.65820,55.65820,0.00000
2024-11-29 19:57:21,0.64583,55.61914,55.61914,0.00000
2024-11-29 19:57:21,0.62500,55.47461,55.47461,0.00000
2024-11-29 19:57:21,0.62500,55.48633,55.48633,0.00000
2024-11-29 19:57:21,0.62500,55.42383,55.42383,0.00000
2024-11-29 19:57:21,0.64583,55.42383,55.42383,0.00000
2024-11-29 19:57:21,0.64583,55.42383,55.42383,0.00000
2024-11-29 19:57:21,0.64583,55.42383,55.42383,0.00000
2024-11-29 19:57:21,0.62500,55.42188,55.42188,0.00000
2024-11-29 19:57:21,0.62500,55.47461,55.47461,0.00000
2024-11-29 19:57:21,0.62500,55.41406,55.41406,0.00000
2024-11-29 19:57:21,0.62500,55.41602,55.41602,0.00000
2024-11-29 19:57:21,0.62500,55.46875,55.46875,0.00000
2024-11-29 19:57:21,0.62500,55.54688,55.54688,0.00000
2024-11-29 19:57:21,0.62500,55.54688,55.54688,0.00000
2024-11-29 19:57:21,0.62500,55.48828,55.48828,0.00000
2024-11-29 19:57:21,0.62500,55.56445,55.56445,0.00000
2024-11-29 19:57:21,0.64583,55.33398,55.33398,0.00000
2024-11-29 19:57:21,0.62500,55.31445,55.31445,0.00000
2024-11-29 19:57:21,0.62500,55.28906,55.28906,0.00000
2024-11-29 19:57:21,0.62500,55.28711,55.28711,0.00000
2024-11-29 19:57:21,0.62500,55.28125,55.28125,0.00000
2024-11-29 19:57:21,0.62500,55.27539,55.27539,0.00000
2024-11-29 19:57:21,0.62500,55.25781,55.25781,0.00000
2024-11-29 19:57:21,0.62500,55.20313,55.20313,0.00000
2024-11-29 19:57:21,0.93750,55.25391,55.25391,0.00000
2024-11-29 19:57:21,0.93750,55.18750,55.18750,0.00000
2024-11-29 19:57:21,0.93750,55.30273,55.30273,0.00000
2024-11-29 19:57:21,0.93750,55.20117,55.20117,0.00000
2024-11-29 19:57:21,0.93750,55.16797,55.16797,0.00000
2024-11-29 19:57:21,0.90625,55.16602,55.16602,0.00000
2024-11-29 19:57:21,0.90625,55.07227,55.07227,0.00000
2024-11-29 19:57:21,0.93750,54.98242,54.98242,0.00000
2024-11-29 19:57:21,0.93750,54.98242,54.98242,0.00000
2024-11-29 19:57:21,0.62500,54.97266,54.97266,0.00000
2024-11-29 19:57:21,0.62500,54.97266,54.97266,0.00000
2024-11-29 19:57:21,0.62500,55.02930,55.02930,0.00000
2024-11-29 19:57:21,0.62500,54.97461,54.97461,0.00000
2024-11-29 19:57:21,0.60417,55.01172,55.01172,0.00000
2024-11-29 19:57:21,0.60417,54.94922,54.94922,0.00000
2024-11-29 19:57:21,0.60417,54.94922,54.94922,0.00000
2024-11-29 19:57:21,0.60417,54.74219,54.74219,0.00000
2024-11-29 19:57:21,0.60417,54.66602,54.66602,0.00000
2024-11-29 19:57:21,0.60417,54.66602,54.66602,0.00000
2024-11-29 19:57:21,0.60417,54.72070,54.72070,0.00000
2024-11-29 19:57:21,0.60417,54.61328,54.61328,0.00000
2024-11-29 19:57:21,0.60417,54.59961,54.59961,0.00000
2024-11-29 19:57:21,0.60417,54.52344,54.52344,0.00000
2024-11-29 19:57:21,0.60417,54.52344,54.52344,0.00000
2024-11-29 19:57:21,0.60417,54.50977,54.50977,0.00000
2024-11-29 19:57:21,0.58333,54.50391,54.50391,0.00000
2024-11-29 19:57:21,0.60417,54.39844,54.39844,0.00000
2024-11-29 19:57:21,0.60417,54.39844,54.39844,0.00000
2024-11-29 19:57:21,0.60417,54.38867,54.38867,0.00000
2024-11-29 19:57:21,0.60417,54.38477,54.38477,0.00000
2024-11-29 19:57:21,0.60417,54.44531,54.44531,0.00000
2024-11-29 19:57:21,0.60417,54.34570,54.34570,0.00000
2024-11-29 19:57:21,0.60417,54.34570,54.34570,0.00000
2024-11-29 19:57:21,0.58333,54.30859,54.30859,0.00000
2024-11-29 19:57:21,0.58333,54.25000,54.25000,0.00000
2024-11-29 19:57:21,0.58333,54.30078,54.30078,0.00000
2024-11-29 19:57:21,0.58333,54.30078,54.30078,0.00000
2024-11-29 19:57:21,0.58333,54.20117,54.20117,0.00000
2024-11-29 19:57:21,0.58333,54.25195,54.25195,0.00000
2024-11-29 19:57:21,0.58333,54.19141,54.19141,0.00000
2024-11-29 19:57:21,0.58333,54.19141,54.19141,0.00000
2024-11-29 19:57:21,0.58333,54.17969,54.17969,0.00000
2024-11-29 19:57:21,0.58333,54.05273,54.05273,0.00000
2024-11-29 19:57:21,0.58333,54.00195,54.00195,0.00000
2024-11-29 19:57:22,0.84375,53.57227,53.57227,0.00000
2024-11-29 19:57:22,0.84375,53.52734,53.52734,0.00000
2024-11-29 19:57:22,0.84375,53.53320,53.53320,0.00000
2024-11-29 19:57:22,0.84375,53.58008,53.58008,0.00000
2024-11-29 19:57:22,0.56250,53.40039,53.40039,0.00000
2024-11-29 19:57:22,0.56250,53.38086,53.38086,0.00000
2024-11-29 19:57:22,0.58333,53.39258,53.39258,0.00000
2024-11-29 19:57:22,0.58333,53.40430,53.40430,0.00000
2024-11-29 19:57:22,0.56250,53.44727,53.44727,0.00000
2024-11-29 19:57:22,0.56250,53.28906,53.28906,0.00000
2024-11-29 19:57:22,0.56250,53.34766,53.34766,0.00000
2024-11-29 19:57:22,0.56250,53.26563,53.26563,0.00000
2024-11-29 19:57:22,0.56250,53.26367,53.26367,0.00000
2024-11-29 19:57:22,0.56250,53.26367,53.26367,0.00000
2024-11-29 19:57:22,0.56250,53.17383,53.17383,0.00000
2024-11-29 19:57:22,0.56250,53.14453,53.14453,0.00000
2024-11-29 19:57:22,0.56250,53.12695,53.12695,0.00000
2024-11-29 19:57:22,0.56250,53.22852,53.22852,0.00000
2024-11-29 19:57:22,0.56250,53.18164,53.18164,0.00000
2024-11-29 19:57:22,0.58333,53.15820,53.15820,0.00000
2024-11-29 19:57:22,0.56250,53.09766,53.09766,0.00000
2024-11-29 19:57:22,0.56250,53.09766,53.09766,0.00000
2024-11-29 19:57:22,0.56250,53.09961,53.09961,0.00000
2024-11-29 19:57:22,0.56250,53.03906,53.03906,0.00000
2024-11-29 19:57:22,0.84375,53.05469,53.05469,0.00000
2024-11-29 19:57:22,0.84375,53.10742,53.10742,0.00000
2024-11-29 19:57:22,0.84375,53.03906,53.03906,0.00000
2024-11-29 19:57:22,0.84375,53.03906,53.03906,0.00000
2024-11-29 19:57:22,0.56250,53.01563,53.01563,0.00000
2024-11-29 19:57:22,0.56250,53.01563,53.01563,0.00000
2024-11-29 19:57:22,0.56250,53.04688,53.04688,0.00000
2024-11-29 19:57:22,0.56250,53.06445,53.06445,0.00000
2024-11-29 19:57:22,0.56250,53.06836,53.06836,0.00000
2024-11-29 19:57:22,0.56250,53.07227,53.07227,0.00000
2024-11-29 19:57:22,0.56250,53.10938,53.10938,0.00000
2024-11-29 19:57:22,0.58333,53.15039,53.15039,0.00000
2024-11-29 19:57:22,0.56250,53.14844,53.14844,0.00000
2024-11-29 19:57:22,0.56250,53.14844,53.14844,0.00000
2024-11-29 19:57:22,0.58333,53.23828,53.23828,0.00000
2024-11-29 19:57:22,0.58333,53.24414,53.24414,0.00000
2024-11-29 19:57:22,0.58333,53.25586,53.25586,0.00000
2024-11-29 19:57:22,0.58333,53.31836,53.31836,0.00000
2024-11-29 19:57:22,0.56250,53.28711,53.28711,0.00000
2024-11-29 19:57:22,0.56250,53.28516,53.28516,0.00000
2024-11-29 19:57:22,0.56250,53.28516,53.28516,0.00000
2024-11-29 19:57:22,0.58333,53.33594,53.33594,0.00000
2024-11-29 19:57:22,0.56250,53.25586,53.25586,0.00000
2024-11-29 19:57:22,0.56250,53.25586,53.25586,0.00000
2024-11-29 19:57:22,0.56250,53.28906,53.28906,0.00000
2024-11-29 19:57:22,0.58333,53.33398,53.33398,0.00000
2024-11-29 19:57:22,0.60417,53.25781,53.25781,0.00000
2024-11-29 19:57:22,0.58333,53.25781,53.25781,0.00000
2024-11-29 19:57:22,0.58333,53.31055,53.31055,0.00000
2024-11-29 19:57:22,0.58333,53.30273,53.30273,0.00000
2024-11-29 19:57:22,0.58333,53.30273,53.30273,0.00000
2024-11-29 19:57:22,0.58333,53.21289,53.21289,0.00000
2024-11-29 19:57:22,0.58333,53.21289,53.21289,0.00000
2024-11-29 19:57:22,0.58333,53.25391,53.25391,0.00000
2024-11-29 19:57:22,0.58333,53.19727,53.19727,0.00000
2024-11-29 19:57:22,0.58333,53.20898,53.20898,0.00000
2024-11-29 19:57:22,0.58333,53.19922,53.19922,0.00000
2024-11-29 19:57:22,0.58333,53.19922,53.19922,0.00000
2024-11-29 19:57:22,0.58333,53.19922,53.19922,0.00000
2024-11-29 19:57:22,0.58333,53.19922,53.19922,0.00000
2024-11-29 19:57:22,0.56250,53.18945,53.18945,0.00000
2024-11-29 19:57:22,0.58333,53.25781,53.25781,0.00000
2024-11-29 19:57:22,0.58333,53.17578,53.17578,0.00000
2024-11-29 19:57:22,0.58333,53.27930,53.27930,0.00000
2024-11-29 19:57:22,0.58333,53.17969,53.17969,0.00000
2024-11-29 19:57:22,0.58333,53.24023,53.24023,0.00000
2024-11-29 19:57:22,0.58333,53.25195,53.25195,0.00000
2024-11-29 19:57:22,0.56250,53.25977,53.25977,0.00000
2024-11-29 19:57:22,0.56250,53.24414,53.24414,0.00000
2024-11-29 19:57:22,0.58333,53.23438,53.23438,0.00000
2024-11-29 19:57:22,0.58333,53.23438,53.23438,0.00000
2024-11-29 19:57:22,0.58333,53.28125,53.28125,0.00000
2024-11-29 19:57:22,0.58333,53.25195,53.25195,0.00000
2024-11-29 19:57:22,0.58333,53.22852,53.22852,0.00000
2024-11-29 19:57:22,0.58333,53.20703,53.20703,0.00000
2024-11-29 19:57:22,0.58333,53.18945,53.18945,0.00000
2024-11-29 19:57:22,0.58333,53.18164,53.18164,0.00000
2024-11-29 19:57:22,0.87500,53.19141,53.19141,0.00000
2024-11-29 19:57:22,0.87500,53.23828,53.23828,0.00000
2024-11-29 19:57:22,0.87500,53.18164,53.18164,0.00000
2024-11-29 19:57:22,0.87500,53.18164,53.18164,0.00000
2024-11-29 19:57:22,0.87500,53.20313,53.20313,0.00000
2024-11-29 19:57:22,0.87500,53.20313,53.20313,0.00000
2024-11-29 19:57:22,0.58333,53.15039,53.15039,0.00000
2024-11-29 19:57:22,0.58333,53.18750,53.18750,0.00000
2024-11-29 19:57:22,0.58333,53.24414,53.24414,0.00000
2024-11-29 19:57:22,0.58333,53.18945,53.18945,0.00000
2024-11-29 19:57:22,0.58333,53.22852,53.22852,0.00000
2024-11-29 19:57:22,0.58333,53.23242,53.23242,0.00000
2024-11-29 19:57:22,0.58333,53.21484,53.21484,0.00000
2024-11-29 19:57:22,0.58333,53.21484,53.21484,0.00000
2024-11-29 19:57:22,0.58333,53.21484,53.21484,0.00000
2024-11-29 19:57:22,0.58333,53.18164,53.18164,0.00000
2024-11-29 19:57:22,0.56250,53.25000,53.25000,0.00000
2024-11-29 19:57:22,0.56250,53.25000,53.25000,0.00000
2024-11-29 19:57:22,0.56250,53.25195,53.25195,0.00000
2024-11-29 19:57:22,0.58333,53.25586,53.25586,0.00000
2024-11-29 19:57:22,0.58333,53.25586,53.25586,0.00000
2024-11-29 19:57:22,0.58333,53.25977,53.25977,0.00000
2024-11-29 19:57:22,0.58333,53.31445,53.31445,0.00000
2024-11-29 19:57:22,0.58333,53.27539,53.27539,0.00000
2024-11-29 19:57:22,0.58333,53.32617,53.32617,0.00000
2024-11-29 19:57:22,0.58333,53.34570,53.34570,0.00000
2024-11-29 19:57:22,0.58333,53.34570,53.34570,0.00000
2024-11-29 19:57:22,0.58333,53.34766,53.34766,0.00000
2024-11-29 19:57:22,0.58333,53.34766,53.34766,0.00000
2024-11-29 19:57:22,0.58333,53.34766,53.34766,0.00000
2024-11-29 19:57:22,0.58333,53.34766,53.34766,0.00000
2024-11-29 19:57:22,0.58333,53.37109,53.37109,0.00000
2024-11-29 19:57:22,0.58333,53.37305,53.37305,0.00000
2024-11-29 19:57:22,0.58333,53.43164,53.43164,0.00000
2024-11-29 19:57:23,0.58333,53.77344,53.77344,0.00000
2024-11-29 19:57:23,0.58333,53.77344,53.77344,0.00000
2024-11-29 19:57:23,0.58333,53.77344,53.77344,0.00000
2024-11-29 19:57:23,0.60417,53.91211,53.91211,0.00000
2024-11-29 19:57:23,0.90625,54.00977,54.00977,0.00000
2024-11-29 19:57:23,0.90625,54.00977,54.00977,0.00000
2024-11-29 19:57:23,0.87500,54.03125,54.03125,0.00000
2024-11-29 19:57:23,0.87500,54.03125,54.03125,0.00000
2024-11-29 19:57:23,0.60417,54.11523,54.11523,0.00000
2024-11-29 19:57:23,0.60417,54.29492,54.29492,0.00000
2024-11-29 19:57:23,0.60417,54.23633,54.23633,0.00000
2024-11-29 19:57:23,0.60417,54.35352,54.35352,0.00000
2024-11-29 19:57:23,0.60417,54.30078,54.30078,0.00000
2024-11-29 19:57:23,0.60417,54.30078,54.30078,0.00000
2024-11-29 19:57:23,0.60417,54.47070,54.47070,0.00000
2024-11-29 19:57:23,0.60417,54.56836,54.56836,0.00000
2024-11-29 19:57:23,0.62500,54.59180,54.59180,0.00000
2024-11-29 19:57:23,0.62500,54.60547,54.60547,0.00000
2024-11-29 19:57:23,0.60417,54.69531,54.69531,0.00000
2024-11-29 19:57:23,0.60417,54.82031,54.82031,0.00000
2024-11-29 19:57:23,0.62500,55.14648,55.14648,0.00000
2024-11-29 19:57:23,0.62500,55.20898,55.20898,0.00000
2024-11-29 19:57:23,0.64583,55.18750,55.18750,0.00000
2024-11-29 19:57:23,0.62500,55.43359,55.43359,0.00000
2024-11-29 19:57:23,0.62500,55.54883,55.54883,0.00000
2024-11-29 19:57:23,0.64583,55.52148,55.52148,0.00000
2024-11-29 19:57:23,0.64583,55.60547,55.60547,0.00000
2024-11-29 19:57:23,0.64583,55.66602,55.66602,0.00000
2024-11-29 19:57:23,0.96875,55.71094,55.71094,0.00000
2024-11-29 19:57:23,0.96875,55.71094,55.71094,0.00000
2024-11-29 19:57:23,0.96875,55.74023,55.74023,0.00000
2024-11-29 19:57:23,0.96875,55.83398,55.83398,0.00000
2024-11-29 19:57:23,0.96875,55.84766,55.84766,0.00000
2024-11-29 19:57:23,0.96875,55.84766,55.84766,0.00000
2024-11-29 19:57:23,1.00000,55.85352,55.85352,0.00000
2024-11-29 19:57:23,0.64583,56.07422,56.07422,0.00000
2024-11-29 19:57:23,0.66667,56.00977,56.00977,0.00000
2024-11-29 19:57:23,0.66667,56.00977,56.00977,0.00000
2024-11-29 19:57:23,0.64583,56.33008,56.33008,0.00000
2024-11-29 19:57:23,0.66667,56.20703,56.20703,0.00000
2024-11-29 19:57:23,0.66667,56.17969,56.17969,0.00000
2024-11-29 19:57:23,0.66667,56.19922,56.19922,0.00000
2024-11-29 19:57:23,0.66667,56.25977,56.25977,0.00000
2024-11-29 19:57:23,0.66667,56.32617,56.32617,0.00000
2024-11-29 19:57:23,0.66667,56.39063,56.39063,0.00000
2024-11-29 19:57:23,0.66667,56.37695,56.37695,0.00000
2024-11-29 19:57:23,0.68750,56.46094,56.46094,0.00000
2024-11-29 19:57:23,0.68750,56.46094,56.46094,0.00000
2024-11-29 19:57:23,0.68750,56.46289,56.46289,0.00000
2024-11-29 19:57:23,0.68750,56.58789,56.58789,0.00000
2024-11-29 19:57:23,0.66667,56.74414,56.74414,0.00000
2024-11-29 19:57:23,0.66667,56.69141,56.69141,0.00000
2024-11-29 19:57:23,0.66667,56.70117,56.70117,0.00000
2024-11-29 19:57:23,0.66667,56.70117,56.70117,0.00000
2024-11-29 19:57:23,0.66667,56.70117,56.70117,0.00000
2024-11-29 19:57:23,0.68750,56.74414,56.74414,0.00000
2024-11-29 19:57:23,0.68750,56.74414,56.74414,0.00000
2024-11-29 19:57:23,0.68750,56.76563,56.76563,0.00000
2024-11-29 19:57:23,0.68750,56.76563,56.76563,0.00000
2024-11-29 19:57:23,0.68750,56.76563,56.76563,0.00000
2024-11-29 19:57:23,0.68750,56.95117,56.95117,0.00000
2024-11-29 19:57:23,0.68750,56.78125,56.78125,0.00000
2024-11-29 19:57:23,0.68750,56.78125,56.78125,0.00000
2024-11-29 19:57:23,0.68750,56.78125,56.78125,0.00000
2024-11-29 19:57:23,0.68750,56.82617,56.82617,0.00000
2024-11-29 19:57:23,0.70833,56.91797,56.91797,0.00000
2024-11-29 19:57:23,0.68750,56.97656,56.97656,0.00000
2024-11-29 19:57:23,0.68750,56.99023,56.99023,0.00000
2024-11-29 19:57:23,0.68750,57.02344,57.02344,0.00000
2024-11-29 19:57:23,0.68750,57.04102,57.04102,0.00000
2024-11-29 19:57:23,0.70833,57.21875,57.21875,0.00000
2024-11-29 19:57:23,0.70833,57.10742,57.10742,0.00000
2024-11-29 19:57:23,0.70833,57.08203,57.08203,0.00000
2024-11-29 19:57:23,0.70833,57.11328,57.11328,0.00000
2024-11-29 19:57:23,0.68750,57.13672,57.13672,0.00000
2024-11-29 19:57:23,0.68750,57.23633,57.23633,0.00000
2024-11-29 19:57:23,0.68750,57.14063,57.14063,0.00000
2024-11-29 19:57:23,0.70833,57.15234,57.15234,0.00000
2024-11-29 19:57:23,0.70833,57.28906,57.28906,0.00000
2024-11-29 19:57:23,0.70833,57.34180,57.34180,0.00000
2024-11-29 19:57:23,0.70833,57.51172,57.51172,0.00000
2024-11-29 19:57:23,0.70833,57.46289,57.46289,0.00000
2024-11-29 19:57:23,0.70833,57.47070,57.47070,0.00000
2024-11-29 19:57:23,0.70833,57.48633,57.48633,0.00000
2024-11-29 19:57:23,0.70833,57.48633,57.48633,0.00000
2024-11-29 19:57:23,0.70833,57.54492,57.54492,0.00000
2024-11-29 19:57:23,0.70833,57.50781,57.50781,0.00000
2024-11-29 19:57:23,0.70833,57.56250,57.56250,0.00000
2024-11-29 19:57:23,0.72917,57.85547,57.85547,0.00000
2024-11-29 19:57:23,1.09375,57.80859,57.80859,0.00000
2024-11-29 19:57:23,1.09375,58.05273,58.05273,0.00000
2024-11-29 19:57:23,1.09375,57.99609,57.99609,0.00000
2024-11-29 19:57:23,1.09375,57.99609,57.99609,0.00000
2024-11-29 19:57:23,1.09375,58.03711,58.03711,0.00000
2024-11-29 19:57:23,1.12500,58.34766,58.34766,0.00000
2024-11-29 19:57:23,1.12500,58.27344,58.27344,0.00000
2024-11-29 19:57:23,1.12500,58.27344,58.27344,0.00000
2024-11-29 19:57:23,1.12500,58.23633,58.23633,0.00000
2024-11-29 19:57:23,0.75000,58.29688,58.29688,0.00000
