Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:32:52,0.12500,30.12500,30.12500,0.00000
2024-12-03 16:32:52,0.12500,30.12500,30.12500,0.00000
2024-12-03 16:32:52,0.12500,30.12500,30.12500,0.00000
2024-12-03 16:32:52,0.16667,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.16667,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.16667,30.14063,30.14063,0.00000
2024-12-03 16:32:52,0.16667,30.10938,30.10938,0.00000
2024-12-03 16:32:52,0.16667,30.10938,30.10938,0.00000
2024-12-03 16:32:52,0.16667,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.16667,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.16667,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.16667,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.16667,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.16667,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.16667,30.14063,30.14063,0.00000
2024-12-03 16:32:52,0.16667,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.16667,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.16667,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.16667,30.20313,30.20313,0.00000
2024-12-03 16:32:52,0.16667,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.16667,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.16667,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.16667,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.16667,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.16667,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.16667,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.16667,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.16667,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.16667,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.16667,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.16667,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.16667,30.14063,30.14063,0.00000
2024-12-03 16:32:52,0.16667,30.14063,30.14063,0.00000
2024-12-03 16:32:52,0.18750,30.14063,30.14063,0.00000
2024-12-03 16:32:52,0.18750,30.12500,30.12500,0.00000
2024-12-03 16:32:52,0.18750,30.12500,30.12500,0.00000
2024-12-03 16:32:52,0.18750,30.10938,30.10938,0.00000
2024-12-03 16:32:52,0.18750,30.10938,30.10938,0.00000
2024-12-03 16:32:52,0.18750,30.10938,30.10938,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.14063,30.14063,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.14063,30.14063,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.14063,30.14063,0.00000
2024-12-03 16:32:52,0.18750,30.14063,30.14063,0.00000
2024-12-03 16:32:52,0.18750,30.14063,30.14063,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.14063,30.14063,0.00000
2024-12-03 16:32:52,0.18750,30.14063,30.14063,0.00000
2024-12-03 16:32:52,0.18750,30.14063,30.14063,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.18750,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.18750,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.20313,30.20313,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.21875,30.21875,0.00000
2024-12-03 16:32:52,0.18750,30.21875,30.21875,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.18750,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.18750,30.23438,30.23438,0.00000
2024-12-03 16:32:52,0.18750,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.18750,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.21875,30.21875,0.00000
2024-12-03 16:32:52,0.18750,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.15625,30.15625,0.00000
2024-12-03 16:32:52,0.18750,30.20313,30.20313,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.17188,30.17188,0.00000
2024-12-03 16:32:52,0.18750,30.20313,30.20313,0.00000
2024-12-03 16:32:52,0.18750,30.20313,30.20313,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.20313,30.20313,0.00000
2024-12-03 16:32:52,0.18750,30.20313,30.20313,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.18750,30.18750,0.00000
2024-12-03 16:32:52,0.18750,30.21875,30.21875,0.00000
2024-12-03 16:32:52,0.18750,30.21875,30.21875,0.00000
2024-12-03 16:32:52,0.18750,30.21875,30.21875,0.00000
2024-12-03 16:32:52,0.18750,30.20313,30.20313,0.00000
2024-12-03 16:32:52,0.18750,30.20313,30.20313,0.00000
2024-12-03 16:32:52,0.18750,30.23438,30.23438,0.00000
2024-12-03 16:32:52,0.18750,30.23438,30.23438,0.00000
2024-12-03 16:32:52,0.18750,30.23438,30.23438,0.00000
2024-12-03 16:32:52,0.18750,30.20313,30.20313,0.00000
2024-12-03 16:32:52,0.18750,30.20313,30.20313,0.00000
2024-12-03 16:32:52,0.18750,30.20313,30.20313,0.00000
2024-12-03 16:32:52,0.18750,30.20313,30.20313,0.00000
2024-12-03 16:32:52,0.18750,30.23438,30.23438,0.00000
2024-12-03 16:32:52,0.18750,30.20313,30.20313,0.00000
2024-12-03 16:32:52,0.18750,30.23438,30.23438,0.00000
2024-12-03 16:32:52,0.18750,30.20313,30.20313,0.00000
2024-12-03 16:32:52,0.18750,30.25000,30.25000,0.00000
2024-12-03 16:32:52,0.16667,30.21875,30.21875,0.00000
2024-12-03 16:32:52,0.16667,30.28125,30.28125,0.00000
2024-12-03 16:32:52,0.16667,30.21875,30.21875,0.00000
2024-12-03 16:32:52,0.16667,302024-12-03 16:32:52,0.16667,30.26563,30.26563,0.00000
2024-12-03 16:32:52,0.16667,30.21875,30.21875,0.00000
2024-12-03 16:32:52,0.16667,30.25000,30.25000,0.00000
2024-12-03 16:32:52,0.16667,30.25000,30.25000,0.00000
2024-12-03 16:32:52,0.16667,30.25000,30.25000,0.00000
2024-12-03 16:32:52,0.18750,30.26563,30.26563,0.00000
2024-12-03 16:32:52,0.18750,30.28125,30.28125,0.00000
2024-12-03 16:32:52,0.18750,30.26563,30.26563,0.00000
2024-12-03 16:32:52,0.18750,30.28125,30.28125,0.00000
2024-12-03 16:32:52,0.18750,30.31250,30.31250,0.00000
2024-12-03 16:32:52,0.18750,30.31250,30.31250,0.00000
2024-12-03 16:32:52,0.18750,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.18750,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.18750,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.18750,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.18750,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.18750,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.18750,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.18750,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.18750,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.18750,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.18750,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.18750,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.18750,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.18750,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.18750,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.18750,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.18750,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.18750,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.18750,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.18750,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.18750,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.18750,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.18750,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.18750,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.18750,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.18750,30.31250,30.31250,0.00000
2024-12-03 16:32:52,0.18750,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.18750,30.26563,30.26563,0.00000
2024-12-03 16:32:52,0.18750,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.18750,30.31250,30.31250,0.00000
2024-12-03 16:32:52,0.18750,30.28125,30.28125,0.00000
2024-12-03 16:32:52,0.18750,30.28125,30.28125,0.00000
2024-12-03 16:32:52,0.18750,30.31250,30.31250,0.00000
2024-12-03 16:32:52,0.18750,30.26563,30.26563,0.00000
2024-12-03 16:32:52,0.18750,30.31250,30.31250,0.00000
2024-12-03 16:32:52,0.18750,30.28125,30.28125,0.00000
2024-12-03 16:32:52,0.18750,30.28125,30.28125,0.00000
2024-12-03 16:32:52,0.20833,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.20833,30.31250,30.31250,0.00000
2024-12-03 16:32:52,0.20833,30.28125,30.28125,0.00000
2024-12-03 16:32:52,0.20833,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.20833,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.20833,30.29688,30.29688,0.00000
2024-12-03 16:32:52,0.20833,30.34375,30.34375,0.00000
2024-12-03 16:32:52,0.20833,30.34375,30.34375,0.00000
2024-12-03 16:32:52,0.20833,30.34375,30.34375,0.00000
2024-12-03 16:32:52,0.20833,30.34375,30.34375,0.00000
2024-12-03 16:32:52,0.20833,30.31250,30.31250,0.00000
2024-12-03 16:32:52,0.18750,30.34375,30.34375,0.00000
2024-12-03 16:32:52,0.18750,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.18750,30.32813,30.32813,0.00000
2024-12-03 16:32:52,0.18750,30.39063,30.39063,0.00000
2024-12-03 16:32:52,0.14063,30.37500,30.37500,0.00000
2024-12-03 16:32:52,0.14063,30.37500,30.37500,0.00000
2024-12-03 16:32:52,0.14063,30.35938,30.35938,0.00000
2024-12-03 16:32:52,0.14063,30.35938,30.35938,0.00000
2024-12-03 16:32:52,0.20833,30.40625,30.40625,0.00000
2024-12-03 16:32:52,0.20833,30.39063,30.39063,0.00000
2024-12-03 16:32:52,0.20833,30.42188,30.42188,0.00000
2024-12-03 16:32:52,0.20833,30.43750,30.43750,0.00000
2024-12-03 16:32:52,0.20833,30.42188,30.42188,0.00000
2024-12-03 16:32:52,0.20833,30.45313,30.45313,0.00000
2024-12-03 16:32:52,0.20833,30.45313,30.45313,0.00000
2024-12-03 16:32:52,0.20833,30.43750,30.43750,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.22917,30.48438,30.48438,0.00000
2024-12-03 16:32:52,0.22917,30.45313,30.45313,0.00000
2024-12-03 16:32:52,0.22917,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.22917,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.22917,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.22917,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.22917,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.22917,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.22917,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.20833,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.20833,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.20833,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.45313,30.45313,0.00000
2024-12-03 16:32:52,0.20833,30.48438,30.48438,0.00000
2024-12-03 16:32:52,0.20833,30.48438,30.48438,0.00000
2024-12-03 16:32:52,0.20833,30.48438,30.48438,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.20833,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.20833,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.20833,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.20833,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.20833,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.20833,30.46875,30.46875,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.45313,30.45313,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.45313,30.45313,0.00000
2024-12-03 16:32:52,0.20833,30.45313,30.45313,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
2024-12-03 16:32:52,0.20833,30.50000,30.50000,0.00000
