Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:00:44,1.00000,62.81055,62.81055,0.00000
2024-11-29 20:00:44,1.00000,62.80273,62.80273,0.00000
2024-11-29 20:00:44,1.00000,62.74414,62.74414,0.00000
2024-11-29 20:00:44,1.00000,62.74609,62.74609,0.00000
2024-11-29 20:00:44,1.00000,62.83789,62.83789,0.00000
2024-11-29 20:00:44,1.00000,62.77539,62.77539,0.00000
2024-11-29 20:00:44,1.00000,62.79492,62.79492,0.00000
2024-11-29 20:00:44,1.00000,62.78516,62.78516,0.00000
2024-11-29 20:00:44,1.00000,62.78516,62.78516,0.00000
2024-11-29 20:00:44,1.00000,62.84570,62.84570,0.00000
2024-11-29 20:00:44,1.00000,62.84375,62.84375,0.00000
2024-11-29 20:00:44,1.00000,62.83398,62.83398,0.00000
2024-11-29 20:00:44,1.02083,62.92188,62.92188,0.00000
2024-11-29 20:00:44,1.00000,62.83203,62.83203,0.00000
2024-11-29 20:00:44,1.00000,62.89844,62.89844,0.00000
2024-11-29 20:00:44,1.00000,62.96289,62.96289,0.00000
2024-11-29 20:00:44,1.00000,62.83789,62.83789,0.00000
2024-11-29 20:00:44,1.02083,63.15039,63.15039,0.00000
2024-11-29 20:00:44,1.00000,62.79297,62.79297,0.00000
2024-11-29 20:00:44,1.02083,62.87109,62.87109,0.00000
2024-11-29 20:00:44,1.02083,62.87500,62.87500,0.00000
2024-11-29 20:00:44,1.00000,62.86914,62.86914,0.00000
2024-11-29 20:00:44,1.00000,63.09961,63.09961,0.00000
2024-11-29 20:00:44,1.02083,63.04102,63.04102,0.00000
2024-11-29 20:00:44,1.02083,62.83984,62.83984,0.00000
2024-11-29 20:00:44,1.00000,62.77344,62.77344,0.00000
2024-11-29 20:00:44,1.00000,62.83398,62.83398,0.00000
2024-11-29 20:00:44,1.02083,62.78125,62.78125,0.00000
2024-11-29 20:00:44,1.02083,62.84180,62.84180,0.00000
2024-11-29 20:00:44,1.02083,62.87695,62.87695,0.00000
2024-11-29 20:00:44,1.02083,62.87695,62.87695,0.00000
2024-11-29 20:00:44,1.02083,62.88281,62.88281,0.00000
2024-11-29 20:00:44,1.02083,62.88281,62.88281,0.00000
2024-11-29 20:00:44,1.02083,62.88281,62.88281,0.00000
2024-11-29 20:00:44,1.02083,62.82227,62.82227,0.00000
2024-11-29 20:00:44,1.02083,63.01172,63.01172,0.00000
2024-11-29 20:00:44,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:00:44,1.00000,62.89258,62.89258,0.00000
2024-11-29 20:00:44,1.00000,62.88672,62.88672,0.00000
2024-11-29 20:00:44,1.02083,62.88477,62.88477,0.00000
2024-11-29 20:00:44,1.02083,62.88672,62.88672,0.00000
2024-11-29 20:00:44,1.00000,62.88477,62.88477,0.00000
2024-11-29 20:00:44,1.02083,63.08398,63.08398,0.00000
2024-11-29 20:00:44,1.02083,62.88477,62.88477,0.00000
2024-11-29 20:00:44,1.00000,62.75195,62.75195,0.00000
2024-11-29 20:00:44,1.00000,62.87500,62.87500,0.00000
2024-11-29 20:00:44,1.02083,62.87305,62.87305,0.00000
2024-11-29 20:00:44,1.02083,62.87305,62.87305,0.00000
2024-11-29 20:00:44,0.76563,62.87109,62.87109,0.00000
2024-11-29 20:00:44,0.76563,62.80859,62.80859,0.00000
2024-11-29 20:00:44,1.02083,62.87695,62.87695,0.00000
2024-11-29 20:00:44,1.00000,62.81836,62.81836,0.00000
2024-11-29 20:00:44,1.00000,62.88086,62.88086,0.00000
2024-11-29 20:00:44,1.00000,62.89453,62.89453,0.00000
2024-11-29 20:00:44,1.00000,62.90234,62.90234,0.00000
2024-11-29 20:00:44,1.00000,62.90234,62.90234,0.00000
2024-11-29 20:00:44,1.00000,62.90234,62.90234,0.00000
2024-11-29 20:00:44,1.00000,62.83594,62.83594,0.00000
2024-11-29 20:00:44,1.00000,62.89453,62.89453,0.00000
2024-11-29 20:00:44,1.02083,63.52734,63.52734,0.00000
2024-11-29 20:00:44,1.02083,62.89258,62.89258,0.00000
2024-11-29 20:00:44,1.02083,62.95508,62.95508,0.00000
2024-11-29 20:00:44,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:00:44,1.00000,62.83008,62.83008,0.00000
2024-11-29 20:00:44,1.00000,62.83008,62.83008,0.00000
2024-11-29 20:00:44,1.00000,62.83008,62.83008,0.00000
2024-11-29 20:00:44,1.00000,62.89648,62.89648,0.00000
2024-11-29 20:00:44,1.00000,62.89648,62.89648,0.00000
2024-11-29 20:00:44,1.00000,62.83008,62.83008,0.00000
2024-11-29 20:00:44,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:00:44,1.00000,62.79688,62.79688,0.00000
2024-11-29 20:00:44,1.00000,62.79688,62.79688,0.00000
2024-11-29 20:00:44,1.00000,62.86133,62.86133,0.00000
2024-11-29 20:00:44,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:00:44,1.02083,62.97461,62.97461,0.00000
2024-11-29 20:00:44,1.02083,62.90625,62.90625,0.00000
2024-11-29 20:00:44,1.00000,62.77734,62.77734,0.00000
2024-11-29 20:00:44,1.00000,62.96680,62.96680,0.00000
2024-11-29 20:00:44,1.00000,62.77539,62.77539,0.00000
2024-11-29 20:00:44,1.00000,62.77734,62.77734,0.00000
2024-11-29 20:00:44,1.00000,62.77734,62.77734,0.00000
2024-11-29 20:00:44,1.00000,62.84766,62.84766,0.00000
2024-11-29 20:00:44,1.00000,62.78906,62.78906,0.00000
2024-11-29 20:00:44,1.00000,62.86133,62.86133,0.00000
2024-11-29 20:00:44,1.00000,62.80273,62.80273,0.00000
2024-11-29 20:00:44,1.00000,63.05078,63.05078,0.00000
2024-11-29 20:00:44,1.00000,62.92773,62.92773,0.00000
2024-11-29 20:00:44,1.00000,62.86523,62.86523,0.00000
2024-11-29 20:00:44,1.00000,62.80078,62.80078,0.00000
2024-11-29 20:00:44,1.00000,62.86523,62.86523,0.00000
2024-11-29 20:00:44,1.00000,62.93164,62.93164,0.00000
2024-11-29 20:00:44,1.00000,62.86523,62.86523,0.00000
2024-11-29 20:00:44,1.00000,62.85547,62.85547,0.00000
2024-11-29 20:00:44,1.00000,62.86328,62.86328,0.00000
2024-11-29 20:00:44,1.02083,62.85938,62.85938,0.00000
2024-11-29 20:00:44,1.02083,62.85938,62.85938,0.00000
2024-11-29 20:00:44,1.00000,62.85742,62.85742,0.00000
2024-11-29 20:00:44,1.00000,62.85547,62.85547,0.00000
2024-11-29 20:00:44,1.00000,62.85742,62.85742,0.00000
2024-11-29 20:00:44,1.00000,62.79492,62.79492,0.00000
2024-11-29 20:00:44,1.00000,62.85742,62.85742,0.00000
2024-11-29 20:00:45,1.00000,62.78906,62.78906,0.00000
2024-11-29 20:00:45,1.00000,62.78906,62.78906,0.00000
2024-11-29 20:00:45,1.00000,62.84961,62.84961,0.00000
2024-11-29 20:00:45,1.00000,62.85156,62.85156,0.00000
2024-11-29 20:00:45,1.00000,62.92578,62.92578,0.00000
2024-11-29 20:00:45,1.00000,62.80273,62.80273,0.00000
2024-11-29 20:00:45,1.00000,62.86523,62.86523,0.00000
2024-11-29 20:00:45,1.00000,62.86523,62.86523,0.00000
2024-11-29 20:00:45,1.02083,63.17578,63.17578,0.00000
2024-11-29 20:00:45,0.75000,62.87109,62.87109,0.00000
2024-11-29 20:00:45,0.75000,62.87109,62.87109,0.00000
2024-11-29 20:00:45,1.00000,62.80664,62.80664,0.00000
2024-11-29 20:00:45,1.00000,62.86914,62.86914,0.00000
2024-11-29 20:00:45,0.75000,62.86914,62.86914,0.00000
2024-11-29 20:00:45,1.00000,62.81055,62.81055,0.00000
2024-11-29 20:00:45,1.00000,62.87695,62.87695,0.00000
2024-11-29 20:00:45,1.00000,62.87695,62.87695,0.00000
2024-11-29 20:00:45,1.02083,62.94727,62.94727,0.00000
2024-11-29 20:00:45,1.00000,62.82422,62.82422,0.00000
2024-11-29 20:00:45,1.00000,62.88672,62.88672,0.00000
2024-11-29 20:00:45,1.02083,63.13672,63.13672,0.00000
2024-11-29 20:00:45,1.00000,62.90039,62.90039,0.00000
2024-11-29 20:00:45,1.00000,62.83594,62.83594,0.00000
2024-11-29 20:00:45,1.00000,62.83398,62.83398,0.00000
2024-11-29 20:00:45,1.00000,62.96680,62.96680,0.00000
2024-11-29 20:00:45,1.00000,62.90430,62.90430,0.00000
2024-11-29 20:00:45,1.02083,63.47266,63.47266,0.00000
2024-11-29 20:00:45,1.02083,63.20313,63.20313,0.00000
2024-11-29 20:00:45,1.02083,63.20313,63.20313,0.00000
2024-11-29 20:00:45,1.02083,63.14258,63.14258,0.00000
2024-11-29 20:00:45,1.02083,63.01563,63.01563,0.00000
2024-11-29 20:00:45,1.02083,63.34180,63.34180,0.00000
2024-11-29 20:00:45,1.02083,63.92969,63.92969,0.00000
2024-11-29 20:00:45,1.02083,63.02148,63.02148,0.00000
2024-11-29 20:00:45,1.02083,63.02148,63.02148,0.00000
2024-11-29 20:00:45,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:00:45,1.02083,63.71484,63.71484,0.00000
2024-11-29 20:00:45,1.02083,63.71484,63.71484,0.00000
2024-11-29 20:00:45,1.02083,63.34180,63.34180,0.00000
2024-11-29 20:00:45,0.75000,63.26953,63.26953,0.00000
2024-11-29 20:00:45,0.75000,63.46289,63.46289,0.00000
2024-11-29 20:00:45,1.02083,63.49414,63.49414,0.00000
2024-11-29 20:00:45,1.02083,62.99805,62.99805,0.00000
2024-11-29 20:00:45,1.00000,63.11914,63.11914,0.00000
2024-11-29 20:00:45,1.00000,63.07227,63.07227,0.00000
2024-11-29 20:00:45,1.02083,63.20117,63.20117,0.00000
2024-11-29 20:00:45,1.02083,63.08594,63.08594,0.00000
2024-11-29 20:00:45,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:00:45,1.00000,63.33789,63.33789,0.00000
2024-11-29 20:00:45,1.00000,63.07227,63.07227,0.00000
2024-11-29 20:00:45,1.02083,63.83203,63.83203,0.00000
2024-11-29 20:00:45,1.02083,63.83203,63.83203,0.00000
2024-11-29 20:00:45,1.02083,63.83203,63.83203,0.00000
2024-11-29 20:00:45,1.02083,63.83203,63.83203,0.00000
2024-11-29 20:00:45,1.00000,63.07227,63.07227,0.00000
2024-11-29 20:00:45,1.00000,63.10547,63.10547,0.00000
2024-11-29 20:00:45,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:00:45,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:00:45,1.02083,63.23828,63.23828,0.00000
2024-11-29 20:00:45,1.00000,63.05078,63.05078,0.00000
2024-11-29 20:00:45,1.00000,63.12109,63.12109,0.00000
2024-11-29 20:00:45,1.00000,63.05664,63.05664,0.00000
2024-11-29 20:00:45,1.00000,63.13477,63.13477,0.00000
2024-11-29 20:00:45,1.00000,63.14258,63.14258,0.00000
2024-11-29 20:00:45,0.75000,63.72852,63.72852,0.00000
2024-11-29 20:00:45,0.76563,63.28711,63.28711,0.00000
2024-11-29 20:00:45,0.75000,63.15625,63.15625,0.00000
2024-11-29 20:00:45,0.75000,63.15625,63.15625,0.00000
2024-11-29 20:00:45,1.00000,63.10352,63.10352,0.00000
2024-11-29 20:00:45,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:00:45,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:00:45,1.00000,63.42773,63.42773,0.00000
2024-11-29 20:00:45,1.00000,63.49414,63.49414,0.00000
2024-11-29 20:00:45,1.02083,63.51563,63.51563,0.00000
2024-11-29 20:00:45,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:00:45,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:00:45,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:00:45,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:00:45,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:00:45,1.00000,63.72852,63.72852,0.00000
2024-11-29 20:00:45,1.00000,63.66602,63.66602,0.00000
2024-11-29 20:00:45,1.00000,63.66602,63.66602,0.00000
2024-11-29 20:00:45,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:00:45,1.02083,63.41406,63.41406,0.00000
2024-11-29 20:00:45,1.02083,63.41406,63.41406,0.00000
2024-11-29 20:00:45,1.02083,63.41406,63.41406,0.00000
2024-11-29 20:00:45,1.02083,63.41406,63.41406,0.00000
2024-11-29 20:00:45,1.02083,63.41406,63.41406,0.00000
2024-11-29 20:00:45,1.02083,63.41406,63.41406,0.00000
2024-11-29 20:00:45,1.00000,63.20117,63.20117,0.00000
2024-11-29 20:00:45,1.00000,63.51758,63.51758,0.00000
2024-11-29 20:00:45,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:00:45,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:00:45,1.02083,63.84375,63.84375,0.00000
2024-11-29 20:00:45,1.00000,63.27930,63.27930,0.00000
2024-11-29 20:00:45,1.00000,63.27930,63.27930,0.00000
2024-11-29 20:00:45,1.00000,63.28711,63.28711,0.00000
2024-11-29 20:00:45,1.02083,64.17383,64.17383,0.00000
2024-11-29 20:00:45,1.02083,63.54492,63.54492,0.00000
2024-11-29 20:00:45,1.02083,63.67188,63.67188,0.00000
2024-11-29 20:00:45,1.02083,64.04883,64.04883,0.00000
2024-11-29 20:00:45,1.02083,63.67188,63.67188,0.00000
2024-11-29 20:00:45,1.02083,63.35742,63.35742,0.00000
2024-11-29 20:00:45,1.00000,63.28320,63.28320,0.00000
2024-11-29 20:00:45,1.00000,63.28320,63.28320,0.00000
2024-11-29 20:00:45,1.02083,63.53125,63.53125,0.00000
2024-11-29 20:00:45,1.02083,63.28320,63.28320,0.00000
2024-11-29 20:00:45,1.00000,63.21289,63.21289,0.00000
2024-11-29 20:00:45,1.00000,63.27734,63.27734,0.00000
2024-11-29 20:00:45,1.02083,63.52344,63.52344,0.00000
2024-11-29 20:00:45,1.00000,63.21484,63.21484,0.00000
2024-11-29 20:00:45,1.00000,63.20898,63.20898,0.00000
2024-11-29 20:00:45,1.00000,63.33984,63.33984,0.00000
2024-11-29 20:00:45,1.00000,63.33984,63.33984,0.00000
2024-11-29 20:00:45,1.00000,63.27734,63.27734,0.00000
2024-11-29 20:00:45,1.00000,63.34180,63.34180,0.00000
2024-11-29 20:00:45,1.00000,63.46680,63.46680,0.00000
2024-11-29 20:00:45,1.00000,63.27734,63.27734,0.00000
2024-11-29 20:00:46,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:00:46,1.02083,63.95703,63.95703,0.00000
2024-11-29 20:00:46,1.02083,63.57813,63.57813,0.00000
2024-11-29 20:00:46,1.02083,63.19531,63.19531,0.00000
2024-11-29 20:00:46,1.00000,63.18555,63.18555,0.00000
2024-11-29 20:00:46,1.00000,63.81641,63.81641,0.00000
2024-11-29 20:00:46,1.02083,63.49414,63.49414,0.00000
2024-11-29 20:00:46,1.02083,63.49414,63.49414,0.00000
2024-11-29 20:00:46,1.02083,63.55664,63.55664,0.00000
2024-11-29 20:00:46,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:00:46,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:00:46,1.00000,63.24023,63.24023,0.00000
2024-11-29 20:00:46,1.00000,63.24023,63.24023,0.00000
2024-11-29 20:00:46,1.00000,63.17773,63.17773,0.00000
2024-11-29 20:00:46,1.00000,63.17773,63.17773,0.00000
2024-11-29 20:00:46,1.00000,63.16797,63.16797,0.00000
2024-11-29 20:00:46,1.02083,63.34375,63.34375,0.00000
2024-11-29 20:00:46,1.02083,63.21680,63.21680,0.00000
2024-11-29 20:00:46,1.00000,63.15234,63.15234,0.00000
2024-11-29 20:00:46,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:00:46,1.00000,63.90234,63.90234,0.00000
2024-11-29 20:00:46,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:00:46,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:00:46,1.02083,63.18945,63.18945,0.00000
2024-11-29 20:00:46,1.02083,63.18945,63.18945,0.00000
2024-11-29 20:00:46,1.02083,63.09180,63.09180,0.00000
2024-11-29 20:00:46,1.00000,63.15039,63.15039,0.00000
2024-11-29 20:00:46,1.00000,63.34570,63.34570,0.00000
2024-11-29 20:00:46,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:00:46,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:00:46,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:00:46,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:00:46,1.00000,63.28320,63.28320,0.00000
2024-11-29 20:00:46,1.00000,63.35352,63.35352,0.00000
2024-11-29 20:00:46,1.00000,63.23242,63.23242,0.00000
2024-11-29 20:00:46,1.00000,63.18555,63.18555,0.00000
2024-11-29 20:00:46,1.00000,63.18945,63.18945,0.00000
2024-11-29 20:00:46,1.02083,63.87695,63.87695,0.00000
2024-11-29 20:00:46,1.00000,63.18555,63.18555,0.00000
2024-11-29 20:00:46,1.00000,63.11328,63.11328,0.00000
2024-11-29 20:00:46,1.02083,63.17188,63.17188,0.00000
2024-11-29 20:00:46,1.02083,63.86523,63.86523,0.00000
2024-11-29 20:00:46,1.02083,63.79297,63.79297,0.00000
2024-11-29 20:00:46,1.02083,64.18945,64.18945,0.00000
2024-11-29 20:00:46,1.02083,63.55859,63.55859,0.00000
2024-11-29 20:00:46,1.00000,63.17773,63.17773,0.00000
2024-11-29 20:00:46,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:00:46,1.00000,63.37109,63.37109,0.00000
2024-11-29 20:00:46,1.02083,63.62500,63.62500,0.00000
2024-11-29 20:00:46,1.02083,63.62500,63.62500,0.00000
2024-11-29 20:00:46,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:00:46,1.00000,63.38477,63.38477,0.00000
2024-11-29 20:00:46,1.00000,63.38477,63.38477,0.00000
2024-11-29 20:00:46,1.00000,63.38477,63.38477,0.00000
2024-11-29 20:00:46,1.00000,63.38477,63.38477,0.00000
2024-11-29 20:00:46,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:00:46,1.00000,63.12305,63.12305,0.00000
2024-11-29 20:00:46,1.02083,63.44141,63.44141,0.00000
2024-11-29 20:00:46,1.02083,63.44141,63.44141,0.00000
2024-11-29 20:00:46,1.00000,63.12695,63.12695,0.00000
2024-11-29 20:00:46,1.00000,63.38281,63.38281,0.00000
2024-11-29 20:00:46,1.00000,63.18164,63.18164,0.00000
2024-11-29 20:00:46,1.00000,63.11328,63.11328,0.00000
2024-11-29 20:00:46,1.00000,63.17773,63.17773,0.00000
2024-11-29 20:00:46,1.00000,63.17773,63.17773,0.00000
2024-11-29 20:00:46,1.00000,63.17578,63.17578,0.00000
2024-11-29 20:00:46,1.00000,63.18359,63.18359,0.00000
2024-11-29 20:00:46,1.00000,63.18359,63.18359,0.00000
2024-11-29 20:00:46,1.00000,63.42773,63.42773,0.00000
2024-11-29 20:00:46,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:00:46,1.00000,63.11914,63.11914,0.00000
2024-11-29 20:00:46,1.00000,63.12109,63.12109,0.00000
2024-11-29 20:00:46,1.02083,63.38086,63.38086,0.00000
2024-11-29 20:00:46,1.02083,63.38086,63.38086,0.00000
2024-11-29 20:00:46,1.00000,63.37891,63.37891,0.00000
2024-11-29 20:00:46,1.00000,63.19922,63.19922,0.00000
2024-11-29 20:00:46,1.02083,63.39258,63.39258,0.00000
2024-11-29 20:00:46,1.02083,63.39258,63.39258,0.00000
2024-11-29 20:00:46,1.02083,63.33008,63.33008,0.00000
2024-11-29 20:00:46,1.02083,63.33008,63.33008,0.00000
2024-11-29 20:00:46,1.02083,63.38867,63.38867,0.00000
2024-11-29 20:00:46,1.02083,63.38867,63.38867,0.00000
2024-11-29 20:00:46,1.02083,63.38867,63.38867,0.00000
2024-11-29 20:00:46,1.02083,63.38867,63.38867,0.00000
2024-11-29 20:00:46,1.00000,63.19727,63.19727,0.00000
2024-11-29 20:00:46,1.00000,63.13086,63.13086,0.00000
2024-11-29 20:00:46,1.00000,63.13086,63.13086,0.00000
2024-11-29 20:00:46,1.00000,63.19727,63.19727,0.00000
2024-11-29 20:00:46,1.00000,63.19727,63.19727,0.00000
2024-11-29 20:00:46,1.00000,63.19727,63.19727,0.00000
2024-11-29 20:00:46,1.00000,63.14453,63.14453,0.00000
2024-11-29 20:00:46,1.00000,63.40039,63.40039,0.00000
2024-11-29 20:00:46,1.00000,63.46289,63.46289,0.00000
2024-11-29 20:00:46,1.00000,63.40039,63.40039,0.00000
2024-11-29 20:00:46,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:00:46,1.00000,63.33398,63.33398,0.00000
2024-11-29 20:00:46,1.00000,63.26758,63.26758,0.00000
2024-11-29 20:00:46,1.00000,63.20508,63.20508,0.00000
2024-11-29 20:00:46,1.00000,63.20703,63.20703,0.00000
2024-11-29 20:00:46,1.00000,63.20508,63.20508,0.00000
2024-11-29 20:00:46,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:00:46,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:00:46,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:00:46,1.00000,63.46289,63.46289,0.00000
2024-11-29 20:00:46,1.00000,63.28320,63.28320,0.00000
2024-11-29 20:00:46,1.00000,63.28320,63.28320,0.00000
2024-11-29 20:00:46,1.00000,63.41797,63.41797,0.00000
2024-11-29 20:00:46,1.00000,63.24414,63.24414,0.00000
2024-11-29 20:00:46,1.00000,63.24609,63.24609,0.00000
2024-11-29 20:00:46,1.00000,63.24609,63.24609,0.00000
2024-11-29 20:00:46,1.00000,63.24805,63.24805,0.00000
2024-11-29 20:00:46,1.00000,63.24805,63.24805,0.00000
2024-11-29 20:00:46,1.00000,63.24805,63.24805,0.00000
2024-11-29 20:00:46,1.00000,63.18945,63.18945,0.00000
2024-11-29 20:00:46,1.00000,63.25195,63.25195,0.00000
2024-11-29 20:00:46,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:00:46,1.00000,63.19141,63.19141,0.00000
2024-11-29 20:00:46,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:00:46,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:00:46,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:00:46,1.02083,63.95117,63.95117,0.00000
2024-11-29 20:00:47,1.02083,63.27148,63.27148,0.00000
2024-11-29 20:00:47,1.00000,63.77734,63.77734,0.00000
2024-11-29 20:00:47,1.00000,63.71484,63.71484,0.00000
2024-11-29 20:00:47,1.00000,63.65430,63.65430,0.00000
2024-11-29 20:00:47,1.02083,63.48242,63.48242,0.00000
2024-11-29 20:00:47,1.02083,63.73633,63.73633,0.00000
2024-11-29 20:00:47,0.76563,64.07422,64.07422,0.00000
2024-11-29 20:00:47,0.76563,64.01172,64.01172,0.00000
2024-11-29 20:00:47,0.76563,64.06250,64.06250,0.00000
2024-11-29 20:00:47,0.76563,64.06250,64.06250,0.00000
2024-11-29 20:00:47,1.00000,63.31836,63.31836,0.00000
2024-11-29 20:00:47,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:00:47,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:00:47,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:00:47,1.00000,63.38477,63.38477,0.00000
2024-11-29 20:00:47,1.00000,63.33008,63.33008,0.00000
2024-11-29 20:00:47,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:00:47,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:00:47,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:00:47,1.00000,63.31055,63.31055,0.00000
2024-11-29 20:00:47,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:00:47,1.00000,63.39258,63.39258,0.00000
2024-11-29 20:00:47,1.02083,63.39648,63.39648,0.00000
2024-11-29 20:00:47,1.00000,63.39648,63.39648,0.00000
2024-11-29 20:00:47,1.00000,63.33398,63.33398,0.00000
2024-11-29 20:00:47,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:00:47,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:00:47,1.00000,63.45508,63.45508,0.00000
2024-11-29 20:00:47,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:00:47,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:00:47,1.00000,63.41797,63.41797,0.00000
2024-11-29 20:00:47,1.00000,63.47852,63.47852,0.00000
2024-11-29 20:00:47,1.00000,63.55273,63.55273,0.00000
2024-11-29 20:00:47,1.00000,63.47461,63.47461,0.00000
2024-11-29 20:00:47,1.00000,63.47461,63.47461,0.00000
2024-11-29 20:00:47,1.00000,63.47461,63.47461,0.00000
2024-11-29 20:00:47,1.00000,63.66992,63.66992,0.00000
2024-11-29 20:00:47,0.97917,63.56055,63.56055,0.00000
2024-11-29 20:00:47,0.97917,63.56055,63.56055,0.00000
2024-11-29 20:00:47,0.97917,63.49609,63.49609,0.00000
2024-11-29 20:00:47,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:00:47,1.00000,63.56836,63.56836,0.00000
2024-11-29 20:00:47,0.97917,63.57227,63.57227,0.00000
2024-11-29 20:00:47,0.97917,63.83789,63.83789,0.00000
2024-11-29 20:00:47,0.97917,63.83789,63.83789,0.00000
2024-11-29 20:00:47,1.00000,63.53320,63.53320,0.00000
2024-11-29 20:00:47,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:00:47,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:00:47,0.97917,63.73438,63.73438,0.00000
2024-11-29 20:00:47,0.97917,63.73438,63.73438,0.00000
2024-11-29 20:00:47,1.00000,63.50586,63.50586,0.00000
2024-11-29 20:00:47,1.00000,63.57227,63.57227,0.00000
2024-11-29 20:00:47,1.00000,63.63672,63.63672,0.00000
2024-11-29 20:00:47,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:00:47,1.00000,63.63867,63.63867,0.00000
2024-11-29 20:00:47,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:00:47,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:00:47,0.97917,63.58008,63.58008,0.00000
2024-11-29 20:00:47,0.97917,63.58594,63.58594,0.00000
2024-11-29 20:00:47,0.97917,63.58594,63.58594,0.00000
2024-11-29 20:00:47,1.00000,63.52148,63.52148,0.00000
2024-11-29 20:00:47,1.00000,63.90625,63.90625,0.00000
2024-11-29 20:00:47,0.97917,63.59570,63.59570,0.00000
2024-11-29 20:00:47,0.97917,63.59961,63.59961,0.00000
2024-11-29 20:00:47,0.97917,63.54102,63.54102,0.00000
2024-11-29 20:00:47,0.97917,63.53711,63.53711,0.00000
2024-11-29 20:00:47,0.97917,63.53711,63.53711,0.00000
2024-11-29 20:00:47,0.97917,63.53906,63.53906,0.00000
2024-11-29 20:00:47,0.97917,63.59375,63.59375,0.00000
2024-11-29 20:00:47,0.97917,63.52734,63.52734,0.00000
2024-11-29 20:00:47,0.97917,63.60352,63.60352,0.00000
2024-11-29 20:00:47,0.97917,63.72852,63.72852,0.00000
2024-11-29 20:00:47,0.97917,63.72852,63.72852,0.00000
2024-11-29 20:00:47,0.97917,63.58789,63.58789,0.00000
2024-11-29 20:00:47,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:00:47,0.97917,63.57422,63.57422,0.00000
2024-11-29 20:00:47,0.97917,63.57422,63.57422,0.00000
2024-11-29 20:00:47,0.97917,63.57422,63.57422,0.00000
2024-11-29 20:00:47,0.97917,63.58008,63.58008,0.00000
2024-11-29 20:00:47,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:00:47,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:00:47,0.97917,63.62695,63.62695,0.00000
2024-11-29 20:00:47,0.97917,63.56641,63.56641,0.00000
