Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:04:36,0.14583,31.48438,31.48438,0.00000
2024-12-03 16:04:36,0.14583,31.48438,31.48438,0.00000
2024-12-03 16:04:36,0.14583,31.48438,31.48438,0.00000
2024-12-03 16:04:36,0.14583,31.48438,31.48438,0.00000
2024-12-03 16:04:36,0.14583,31.48438,31.48438,0.00000
2024-12-03 16:04:36,0.14583,31.48438,31.48438,0.00000
2024-12-03 16:04:36,0.14583,31.51563,31.51563,0.00000
2024-12-03 16:04:36,0.14583,31.48438,31.48438,0.00000
2024-12-03 16:04:36,0.14583,31.51563,31.51563,0.00000
2024-12-03 16:04:36,0.14583,31.46875,31.46875,0.00000
2024-12-03 16:04:36,0.14583,31.46875,31.46875,0.00000
2024-12-03 16:04:36,0.14583,31.45313,31.45313,0.00000
2024-12-03 16:04:36,0.14583,31.45313,31.45313,0.00000
2024-12-03 16:04:36,0.14583,31.45313,31.45313,0.00000
2024-12-03 16:04:36,0.14583,31.45313,31.45313,0.00000
2024-12-03 16:04:36,0.14583,31.46875,31.46875,0.00000
2024-12-03 16:04:36,0.14583,31.50000,31.50000,0.00000
2024-12-03 16:04:36,0.14583,31.64063,31.64063,0.00000
2024-12-03 16:04:36,0.14583,31.46875,31.46875,0.00000
2024-12-03 16:04:36,0.14583,31.48438,31.48438,0.00000
2024-12-03 16:04:36,0.14583,31.45313,31.45313,0.00000
2024-12-03 16:04:36,0.14583,31.45313,31.45313,0.00000
2024-12-03 16:04:36,0.14583,31.45313,31.45313,0.00000
2024-12-03 16:04:36,0.14583,31.45313,31.45313,0.00000
2024-12-03 16:04:36,0.14583,31.45313,31.45313,0.00000
2024-12-03 16:04:36,0.14583,31.43750,31.43750,0.00000
2024-12-03 16:04:36,0.14583,31.43750,31.43750,0.00000
2024-12-03 16:04:36,0.14583,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.14583,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.14583,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.14583,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.14583,31.43750,31.43750,0.00000
2024-12-03 16:04:36,0.14583,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.14583,31.43750,31.43750,0.00000
2024-12-03 16:04:36,0.14583,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.14583,31.42188,31.42188,0.00000
2024-12-03 16:04:36,0.14583,31.42188,31.42188,0.00000
2024-12-03 16:04:36,0.14583,31.42188,31.42188,0.00000
2024-12-03 16:04:36,0.14583,31.42188,31.42188,0.00000
2024-12-03 16:04:36,0.14583,31.42188,31.42188,0.00000
2024-12-03 16:04:36,0.14583,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.14583,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.14583,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.14583,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.14583,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.14583,31.45313,31.45313,0.00000
2024-12-03 16:04:36,0.14583,31.42188,31.42188,0.00000
2024-12-03 16:04:36,0.14583,31.42188,31.42188,0.00000
2024-12-03 16:04:36,0.14583,31.42188,31.42188,0.00000
2024-12-03 16:04:36,0.14583,31.42188,31.42188,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.42188,31.42188,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.14583,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.10938,31.45313,31.45313,0.00000
2024-12-03 16:04:36,0.10938,31.45313,31.45313,0.00000
2024-12-03 16:04:36,0.10938,31.37500,31.37500,0.00000
2024-12-03 16:04:36,0.14583,31.37500,31.37500,0.00000
2024-12-03 16:04:36,0.14583,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.14583,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.14583,31.37500,31.37500,0.00000
2024-12-03 16:04:36,0.14583,31.37500,31.37500,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.14583,31.46875,31.46875,0.00000
2024-12-03 16:04:36,0.14583,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.14583,31.32813,31.32813,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.12500,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.12500,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.12500,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.14583,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.14583,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.14583,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.14583,31.37500,31.37500,0.00000
2024-12-03 16:04:36,0.14583,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.14583,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.12500,31.50000,31.50000,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.43750,31.43750,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.14583,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.14583,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.14583,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.14583,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.14583,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.14583,31.32813,31.32813,0.00000
2024-12-03 16:04:36,0.14583,31.32813,31.32813,0.00000
2024-12-03 16:04:36,0.14583,31.32813,31.32813,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.32813,31.32813,0.00000
2024-12-03 16:04:36,0.14583,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.14583,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.14583,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.32813,31.32813,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.32813,31.32813,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.32813,31.32813,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.32813,31.32813,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.12500,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.12500,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.12500,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.12500,31.20313,31.20313,0.00000
2024-12-03 16:04:36,0.12500,31.20313,31.20313,0.00000
2024-12-03 16:04:36,0.12500,31.20313,31.20313,0.00000
2024-12-03 16:04:36,0.12500,31.20313,31.20313,0.00000
2024-12-03 16:04:36,0.12500,31.23438,31.23438,0.00000
2024-12-03 16:04:36,0.12500,31.23438,31.23438,0.00000
2024-12-03 16:04:36,0.12500,31.20313,31.20313,0.00000
2024-12-03 16:04:36,0.12500,31.20313,31.20313,0.00000
2024-12-03 16:04:36,0.12500,31.20313,31.20313,0.00000
2024-12-03 16:04:36,0.12500,31.20313,31.20313,0.00000
2024-12-03 16:04:36,0.12500,31.18750,31.18750,0.00000
2024-12-03 16:04:36,0.12500,31.18750,31.18750,0.00000
2024-12-03 16:04:36,0.12500,31.18750,31.18750,0.00000
2024-12-03 16:04:36,0.12500,31.21875,31.21875,0.00000
2024-12-03 16:04:36,0.12500,31.18750,31.18750,0.00000
2024-12-03 16:04:36,0.12500,31.21875,31.21875,0.00000
2024-12-03 16:04:36,0.12500,31.17188,31.17188,0.00000
2024-12-03 16:04:36,0.12500,31.17188,31.17188,0.00000
2024-12-03 16:04:36,0.12500,31.17188,31.17188,0.00000
2024-12-03 16:04:36,0.12500,31.14063,31.14063,0.00000
2024-12-03 16:04:36,0.12500,31.14063,31.14063,0.00000
2024-12-03 16:04:36,0.12500,31.15625,31.15625,0.00000
2024-12-03 16:04:36,0.14583,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.09375,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.09375,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.12500,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.32813,31.32813,0.00000
2024-12-03 16:04:36,0.12500,31.32813,31.32813,0.00000
2024-12-03 16:04:36,0.12500,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.12500,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.32813,31.32813,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.12500,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.12500,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.12500,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.12500,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.12500,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.12500,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.12500,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.12500,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.12500,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.12500,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.12500,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.12500,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.12500,31.26563,31.26563,0.00000
2024-12-03 16:04:36,0.12500,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.14583,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.14583,31.23438,31.23438,0.00000
2024-12-03 16:04:36,0.14583,31.23438,31.23438,0.00000
2024-12-03 16:04:36,0.14583,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.14583,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.14583,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.14583,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.14583,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.14583,31.25000,31.25000,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.48438,31.48438,0.00000
2024-12-03 16:04:36,0.12500,31.37500,31.37500,0.00000
2024-12-03 16:04:36,0.12500,31.37500,31.37500,0.00000
2024-12-03 16:04:36,0.12500,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.12500,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.12500,31.37500,31.37500,0.00000
2024-12-03 16:04:36,0.12500,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.12500,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.12500,31.39063,31.39063,0.00000
2024-12-03 16:04:36,0.12500,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.12500,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.12500,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.12500,31.37500,31.37500,0.00000
2024-12-03 16:04:36,0.12500,31.45313,31.45313,0.00000
2024-12-03 16:04:36,0.12500,31.45313,31.45313,0.00000
2024-12-03 16:04:36,0.12500,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.12500,31.40625,31.40625,0.00000
2024-12-03 16:04:36,0.12500,31.37500,31.37500,0.00000
2024-12-03 16:04:36,0.12500,31.37500,31.37500,0.00000
2024-12-03 16:04:36,0.12500,31.42188,31.42188,0.00000
2024-12-03 16:04:36,0.12500,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.12500,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.12500,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.12500,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.12500,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.12500,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.12500,31.35938,31.35938,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.31250,31.31250,0.00000
2024-12-03 16:04:36,0.14583,31.34375,31.34375,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.32813,31.32813,0.00000
2024-12-03 16:04:36,0.14583,31.32813,31.32813,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.28125,31.28125,0.00000
2024-12-03 16:04:36,0.14583,31.32813,31.32813,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
2024-12-03 16:04:36,0.14583,31.29688,31.29688,0.00000
