Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:35:36,1.00000,63.39746,63.39746,0.00000
2024-11-29 21:35:36,1.02083,63.39844,63.39844,0.00000
2024-11-29 21:35:36,1.00000,63.40332,63.40332,0.00000
2024-11-29 21:35:36,1.02083,63.40723,63.40723,0.00000
2024-11-29 21:35:36,1.02083,63.46289,63.46289,0.00000
2024-11-29 21:35:36,1.02083,63.52734,63.52734,0.00000
2024-11-29 21:35:36,1.00000,63.40723,63.40723,0.00000
2024-11-29 21:35:36,1.00000,63.41406,63.41406,0.00000
2024-11-29 21:35:36,1.00000,63.41406,63.41406,0.00000
2024-11-29 21:35:36,1.00000,63.35059,63.35059,0.00000
2024-11-29 21:35:36,1.00000,63.41406,63.41406,0.00000
2024-11-29 21:35:36,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:35:36,1.00000,63.39746,63.39746,0.00000
2024-11-29 21:35:36,1.00000,63.32520,63.32520,0.00000
2024-11-29 21:35:36,1.00000,63.32520,63.32520,0.00000
2024-11-29 21:35:36,1.00000,63.38867,63.38867,0.00000
2024-11-29 21:35:36,1.00000,63.38867,63.38867,0.00000
2024-11-29 21:35:36,1.00000,63.32422,63.32422,0.00000
2024-11-29 21:35:36,1.00000,63.32422,63.32422,0.00000
2024-11-29 21:35:36,1.02083,63.38086,63.38086,0.00000
2024-11-29 21:35:36,1.02083,63.83887,63.83887,0.00000
2024-11-29 21:35:36,1.02083,63.39746,63.39746,0.00000
2024-11-29 21:35:36,1.02083,63.46289,63.46289,0.00000
2024-11-29 21:35:36,1.02083,63.46289,63.46289,0.00000
2024-11-29 21:35:36,1.02083,64.42773,64.42773,0.00000
2024-11-29 21:35:36,1.00000,63.73145,63.73145,0.00000
2024-11-29 21:35:36,1.00000,63.73145,63.73145,0.00000
2024-11-29 21:35:36,1.00000,63.49805,63.49805,0.00000
2024-11-29 21:35:36,1.00000,63.49805,63.49805,0.00000
2024-11-29 21:35:36,1.00000,63.49805,63.49805,0.00000
2024-11-29 21:35:36,1.00000,63.43555,63.43555,0.00000
2024-11-29 21:35:36,1.02083,63.82129,63.82129,0.00000
2024-11-29 21:35:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:35:36,1.02083,63.50391,63.50391,0.00000
2024-11-29 21:35:36,1.00000,63.49023,63.49023,0.00000
2024-11-29 21:35:36,1.00000,63.37988,63.37988,0.00000
2024-11-29 21:35:36,1.00000,63.30566,63.30566,0.00000
2024-11-29 21:35:36,1.00000,63.36914,63.36914,0.00000
2024-11-29 21:35:36,1.00000,63.36914,63.36914,0.00000
2024-11-29 21:35:36,1.00000,63.37012,63.37012,0.00000
2024-11-29 21:35:36,1.00000,63.30762,63.30762,0.00000
2024-11-29 21:35:36,1.00000,63.37012,63.37012,0.00000
2024-11-29 21:35:36,1.00000,63.35547,63.35547,0.00000
2024-11-29 21:35:36,1.00000,63.29297,63.29297,0.00000
2024-11-29 21:35:36,1.00000,63.34961,63.34961,0.00000
2024-11-29 21:35:36,1.00000,63.34961,63.34961,0.00000
2024-11-29 21:35:36,1.00000,63.34961,63.34961,0.00000
2024-11-29 21:35:36,1.00000,63.34961,63.34961,0.00000
2024-11-29 21:35:36,1.00000,63.34766,63.34766,0.00000
2024-11-29 21:35:36,1.00000,63.34473,63.34473,0.00000
2024-11-29 21:35:36,1.00000,63.28027,63.28027,0.00000
2024-11-29 21:35:36,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:35:36,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:35:36,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:35:36,1.00000,63.33789,63.33789,0.00000
2024-11-29 21:35:36,1.00000,63.34473,63.34473,0.00000
2024-11-29 21:35:36,1.00000,63.59863,63.59863,0.00000
2024-11-29 21:35:36,1.00000,63.28418,63.28418,0.00000
2024-11-29 21:35:36,1.00000,64.36230,64.36230,0.00000
2024-11-29 21:35:36,1.00000,64.49121,64.49121,0.00000
2024-11-29 21:35:36,1.00000,64.49121,64.49121,0.00000
2024-11-29 21:35:36,1.00000,63.30371,63.30371,0.00000
2024-11-29 21:35:36,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:35:36,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:35:36,1.00000,63.45605,63.45605,0.00000
2024-11-29 21:35:36,1.00000,63.36621,63.36621,0.00000
2024-11-29 21:35:36,1.00000,63.30273,63.30273,0.00000
2024-11-29 21:35:36,1.00000,63.36914,63.36914,0.00000
2024-11-29 21:35:36,1.00000,63.33887,63.33887,0.00000
2024-11-29 21:35:36,1.00000,63.31445,63.31445,0.00000
2024-11-29 21:35:36,1.00000,63.31641,63.31641,0.00000
2024-11-29 21:35:36,1.02083,63.24902,63.24902,0.00000
2024-11-29 21:35:36,1.00000,63.24707,63.24707,0.00000
2024-11-29 21:35:36,1.00000,63.24316,63.24316,0.00000
2024-11-29 21:35:36,1.00000,63.24316,63.24316,0.00000
2024-11-29 21:35:36,1.00000,63.30566,63.30566,0.00000
2024-11-29 21:35:36,1.00000,63.30566,63.30566,0.00000
2024-11-29 21:35:36,1.00000,63.30566,63.30566,0.00000
2024-11-29 21:35:36,1.00000,63.23926,63.23926,0.00000
2024-11-29 21:35:36,1.00000,63.30273,63.30273,0.00000
2024-11-29 21:35:36,1.00000,63.30176,63.30176,0.00000
2024-11-29 21:35:36,1.02083,63.54102,63.54102,0.00000
2024-11-29 21:35:36,1.00000,63.29004,63.29004,0.00000
2024-11-29 21:35:36,1.00000,63.29297,63.29297,0.00000
2024-11-29 21:35:36,1.00000,63.29297,63.29297,0.00000
2024-11-29 21:35:36,1.00000,63.22949,63.22949,0.00000
2024-11-29 21:35:36,1.00000,63.22949,63.22949,0.00000
2024-11-29 21:35:36,1.00000,63.29395,63.29395,0.00000
2024-11-29 21:35:36,1.00000,63.29395,63.29395,0.00000
2024-11-29 21:35:36,1.00000,63.22656,63.22656,0.00000
2024-11-29 21:35:36,1.00000,63.28809,63.28809,0.00000
2024-11-29 21:35:36,1.00000,63.29199,63.29199,0.00000
2024-11-29 21:35:36,1.00000,63.29199,63.29199,0.00000
2024-11-29 21:35:36,1.00000,63.29102,63.29102,0.00000
2024-11-29 21:35:36,1.00000,63.29102,63.29102,0.00000
2024-11-29 21:35:36,1.00000,63.35449,63.35449,0.00000
2024-11-29 21:35:36,1.00000,63.35449,63.35449,0.00000
2024-11-29 21:35:36,1.00000,63.35449,63.35449,0.00000
2024-11-29 21:35:36,1.02083,63.23145,63.23145,0.00000
2024-11-29 21:35:36,1.02083,63.29199,63.29199,0.00000
2024-11-29 21:35:36,1.02083,63.29199,63.29199,0.00000
2024-11-29 21:35:36,1.02083,63.29199,63.29199,0.00000
2024-11-29 21:35:36,1.02083,63.22461,63.22461,0.00000
2024-11-29 21:35:36,1.00000,63.22754,63.22754,0.00000
2024-11-29 21:35:36,1.02083,63.23145,63.23145,0.00000
2024-11-29 21:35:36,1.00000,63.29102,63.29102,0.00000
2024-11-29 21:35:36,1.00000,63.29102,63.29102,0.00000
2024-11-29 21:35:36,1.00000,63.26953,63.26953,0.00000
2024-11-29 21:35:36,1.00000,63.26953,63.26953,0.00000
2024-11-29 21:35:36,1.00000,63.26953,63.26953,0.00000
2024-11-29 21:35:36,1.00000,63.26758,63.26758,0.00000
2024-11-29 21:35:36,1.00000,63.26074,63.26074,0.00000
2024-11-29 21:35:36,1.00000,63.26074,63.26074,0.00000
2024-11-29 21:35:36,1.00000,63.25488,63.25488,0.00000
2024-11-29 21:35:36,1.00000,63.18457,63.18457,0.00000
2024-11-29 21:35:36,1.00000,63.18457,63.18457,0.00000
2024-11-29 21:35:36,1.00000,63.24121,63.24121,0.00000
2024-11-29 21:35:36,1.00000,63.17676,63.17676,0.00000
2024-11-29 21:35:36,1.00000,63.16895,63.16895,0.00000
2024-11-29 21:35:36,1.00000,63.22852,63.22852,0.00000
2024-11-29 21:35:36,0.75000,63.27441,63.27441,0.00000
2024-11-29 21:35:36,1.00000,63.26465,63.26465,0.00000
2024-11-29 21:35:36,1.00000,63.14453,63.14453,0.00000
2024-11-29 21:35:36,1.00000,63.21289,63.21289,0.00000
2024-11-29 21:35:36,1.00000,63.27637,63.27637,0.00000
2024-11-29 21:35:36,1.00000,63.15234,63.15234,0.00000
2024-11-29 21:35:36,1.02083,63.15723,63.15723,0.00000
2024-11-29 21:35:36,1.00000,63.15723,63.15723,0.00000
2024-11-29 21:35:36,1.00000,63.21973,63.21973,0.00000
2024-11-29 21:35:36,1.00000,63.21973,63.21973,0.00000
2024-11-29 21:35:36,1.00000,63.15430,63.15430,0.00000
2024-11-29 21:35:36,1.00000,63.21094,63.21094,0.00000
2024-11-29 21:35:36,1.00000,63.21094,63.21094,0.00000
2024-11-29 21:35:36,1.00000,63.20996,63.20996,0.00000
2024-11-29 21:35:36,1.00000,63.21191,63.21191,0.00000
2024-11-29 21:35:36,1.00000,63.14258,63.14258,0.00000
2024-11-29 21:35:36,1.00000,63.20215,63.20215,0.00000
2024-11-29 21:35:36,1.02083,63.12500,63.12500,0.00000
2024-11-29 21:35:36,1.00000,63.12305,63.12305,0.00000
2024-11-29 21:35:36,1.00000,63.08008,63.08008,0.00000
2024-11-29 21:35:36,1.00000,63.07715,63.07715,0.00000
2024-11-29 21:35:36,1.02083,63.12695,63.12695,0.00000
2024-11-29 21:35:36,1.02083,63.12695,63.12695,0.00000
2024-11-29 21:35:36,1.02083,63.18750,63.18750,0.00000
2024-11-29 21:35:36,1.00000,63.06445,63.06445,0.00000
2024-11-29 21:35:36,1.02083,63.25000,63.25000,0.00000
2024-11-29 21:35:36,1.02083,63.18848,63.18848,0.00000
2024-11-29 21:35:36,1.02083,63.18848,63.18848,0.00000
2024-11-29 21:35:36,1.02083,63.25000,63.25000,0.00000
2024-11-29 21:35:36,1.02083,63.18848,63.18848,0.00000
2024-11-29 21:35:36,1.02083,63.18848,63.18848,0.00000
2024-11-29 21:35:36,1.00000,63.12305,63.12305,0.00000
2024-11-29 21:35:36,1.00000,63.12305,63.12305,0.00000
2024-11-29 21:35:36,1.02083,63.62793,63.62793,0.00000
2024-11-29 21:35:36,1.02083,63.05762,63.05762,0.00000
2024-11-29 21:35:36,1.02083,63.11816,63.11816,0.00000
2024-11-29 21:35:36,1.02083,63.17871,63.17871,0.00000
2024-11-29 21:35:36,1.00000,63.04785,63.04785,0.00000
2024-11-29 21:35:36,1.00000,63.11523,63.11523,0.00000
2024-11-29 21:35:36,1.00000,63.05273,63.05273,0.00000
2024-11-29 21:35:36,1.00000,63.05273,63.05273,0.00000
2024-11-29 21:35:36,1.00000,63.11328,63.11328,0.00000
2024-11-29 21:35:36,1.00000,63.11328,63.11328,0.00000
2024-11-29 21:35:36,1.00000,63.04883,63.04883,0.00000
2024-11-29 21:35:36,1.00000,63.04883,63.04883,0.00000
2024-11-29 21:35:36,1.00000,63.04883,63.04883,0.00000
2024-11-29 21:35:36,1.00000,63.11328,63.11328,0.00000
2024-11-29 21:35:36,1.00000,63.05176,63.05176,0.00000
2024-11-29 21:35:36,1.00000,63.05176,63.05176,0.00000
2024-11-29 21:35:36,1.00000,63.11328,63.11328,0.00000
2024-11-29 21:35:36,1.00000,63.05176,63.05176,0.00000
2024-11-29 21:35:36,1.00000,63.10645,63.10645,0.00000
2024-11-29 21:35:36,1.02083,63.17383,63.17383,0.00000
2024-11-29 21:35:36,1.02083,63.23438,63.23438,0.00000
2024-11-29 21:35:36,1.00000,63.11133,63.11133,0.00000
2024-11-29 21:35:36,1.00000,63.03809,63.03809,0.00000
2024-11-29 21:35:36,1.00000,63.09961,63.09961,0.00000
2024-11-29 21:35:36,1.00000,63.09961,63.09961,0.00000
2024-11-29 21:35:36,1.02083,63.09082,63.09082,0.00000
2024-11-29 21:35:36,1.02083,63.21484,63.21484,0.00000
2024-11-29 21:35:36,1.00000,63.15039,63.15039,0.00000
2024-11-29 21:35:36,1.00000,63.07520,63.07520,0.00000
2024-11-29 21:35:36,1.00000,63.07324,63.07324,0.00000
2024-11-29 21:35:36,1.00000,63.07324,63.07324,0.00000
2024-11-29 21:35:36,0.76563,63.33008,63.33008,0.00000
2024-11-29 21:35:36,0.76563,63.33008,63.33008,0.00000
2024-11-29 21:35:36,0.76563,63.39355,63.39355,0.00000
2024-11-29 21:35:36,0.76563,63.39355,63.39355,0.00000
2024-11-29 21:35:36,0.75000,63.07520,63.07520,0.00000
2024-11-29 21:35:36,0.76563,63.33008,63.33008,0.00000
2024-11-29 21:35:36,0.76563,63.33203,63.33203,0.00000
2024-11-29 21:35:36,0.76563,63.33203,63.33203,0.00000
2024-11-29 21:35:36,0.76563,63.33203,63.33203,0.00000
2024-11-29 21:35:36,0.76563,63.20215,63.20215,0.00000
2024-11-29 21:35:36,0.76563,63.26465,63.26465,0.00000
2024-11-29 21:35:36,0.75000,63.20020,63.20020,0.00000
2024-11-29 21:35:36,0.75000,63.20020,63.20020,0.00000
2024-11-29 21:35:36,0.75000,63.13574,63.13574,0.00000
2024-11-29 21:35:36,0.75000,63.20020,63.20020,0.00000
2024-11-29 21:35:36,0.75000,63.20020,63.20020,0.00000
2024-11-29 21:35:36,1.00000,63.01172,63.01172,0.00000
2024-11-29 21:35:36,1.00000,63.07617,63.07617,0.00000
2024-11-29 21:35:36,1.00000,63.00977,63.00977,0.00000
2024-11-29 21:35:36,1.00000,63.39160,63.39160,0.00000
2024-11-29 21:35:36,1.00000,63.01172,63.01172,0.00000
2024-11-29 21:35:36,1.00000,63.01465,63.01465,0.00000
2024-11-29 21:35:36,1.00000,63.01465,63.01465,0.00000
2024-11-29 21:35:36,1.00000,63.08203,63.08203,0.00000
2024-11-29 21:35:36,1.00000,63.01758,63.01758,0.00000
2024-11-29 21:35:36,1.00000,63.01758,63.01758,0.00000
2024-11-29 21:35:36,1.00000,63.07910,63.07910,0.00000
2024-11-29 21:35:36,1.00000,63.07910,63.07910,0.00000
2024-11-29 21:35:36,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:35:36,1.02083,63.07422,63.07422,0.00000
2024-11-29 21:35:36,1.02083,63.07422,63.07422,0.00000
2024-11-29 21:35:36,1.02083,63.01563,63.01563,0.00000
2024-11-29 21:35:36,1.02083,63.39551,63.39551,0.00000
2024-11-29 21:35:36,1.02083,63.33301,63.33301,0.00000
2024-11-29 21:35:36,1.02083,63.27246,63.27246,0.00000
2024-11-29 21:35:36,1.00000,63.14551,63.14551,0.00000
2024-11-29 21:35:36,1.00000,63.14551,63.14551,0.00000
2024-11-29 21:35:36,1.00000,63.07422,63.07422,0.00000
2024-11-29 21:35:36,1.00000,63.07910,63.07910,0.00000
2024-11-29 21:35:36,1.02083,63.21191,63.21191,0.00000
2024-11-29 21:35:37,1.00000,63.07617,63.07617,0.00000
2024-11-29 21:35:37,1.02083,63.01074,63.01074,0.00000
2024-11-29 21:35:37,1.02083,63.00977,63.00977,0.00000
2024-11-29 21:35:37,1.02083,63.06836,63.06836,0.00000
2024-11-29 21:35:37,1.00000,63.06641,63.06641,0.00000
2024-11-29 21:35:37,1.02083,63.45410,63.45410,0.00000
2024-11-29 21:35:37,1.00000,63.00293,63.00293,0.00000
2024-11-29 21:35:37,1.00000,63.05762,63.05762,0.00000
2024-11-29 21:35:37,1.00000,62.99316,62.99316,0.00000
2024-11-29 21:35:37,1.00000,63.69336,63.69336,0.00000
2024-11-29 21:35:37,1.02083,63.05371,63.05371,0.00000
2024-11-29 21:35:37,1.00000,62.98535,62.98535,0.00000
2024-11-29 21:35:37,1.00000,63.04980,63.04980,0.00000
2024-11-29 21:35:37,1.00000,63.04980,63.04980,0.00000
2024-11-29 21:35:37,1.00000,62.98730,62.98730,0.00000
2024-11-29 21:35:37,1.00000,62.98145,62.98145,0.00000
2024-11-29 21:35:37,1.00000,62.96387,62.96387,0.00000
2024-11-29 21:35:37,1.00000,63.02539,63.02539,0.00000
2024-11-29 21:35:37,1.00000,62.96191,62.96191,0.00000
2024-11-29 21:35:37,1.00000,62.96191,62.96191,0.00000
2024-11-29 21:35:37,1.00000,62.96191,62.96191,0.00000
2024-11-29 21:35:37,1.00000,62.96191,62.96191,0.00000
2024-11-29 21:35:37,1.00000,62.89844,62.89844,0.00000
2024-11-29 21:35:37,1.00000,62.96191,62.96191,0.00000
2024-11-29 21:35:37,1.00000,62.94434,62.94434,0.00000
2024-11-29 21:35:37,1.00000,63.00488,63.00488,0.00000
2024-11-29 21:35:37,1.00000,62.93945,62.93945,0.00000
2024-11-29 21:35:37,1.00000,62.93945,62.93945,0.00000
2024-11-29 21:35:37,1.00000,62.94238,62.94238,0.00000
2024-11-29 21:35:37,1.00000,62.94238,62.94238,0.00000
2024-11-29 21:35:37,1.00000,63.00391,63.00391,0.00000
2024-11-29 21:35:37,1.00000,62.99414,62.99414,0.00000
2024-11-29 21:35:37,1.00000,62.99414,62.99414,0.00000
2024-11-29 21:35:37,1.00000,62.92676,62.92676,0.00000
2024-11-29 21:35:37,1.00000,62.99414,62.99414,0.00000
2024-11-29 21:35:37,1.00000,62.92969,62.92969,0.00000
2024-11-29 21:35:37,1.00000,62.97656,62.97656,0.00000
2024-11-29 21:35:37,1.00000,62.97656,62.97656,0.00000
2024-11-29 21:35:37,0.76563,63.42676,63.42676,0.00000
2024-11-29 21:35:37,1.02083,63.02344,63.02344,0.00000
2024-11-29 21:35:37,1.00000,62.97070,62.97070,0.00000
2024-11-29 21:35:37,1.00000,63.03223,63.03223,0.00000
2024-11-29 21:35:37,1.00000,63.03223,63.03223,0.00000
2024-11-29 21:35:37,1.00000,62.97070,62.97070,0.00000
2024-11-29 21:35:37,1.00000,63.03809,63.03809,0.00000
2024-11-29 21:35:37,1.00000,63.09766,63.09766,0.00000
2024-11-29 21:35:37,1.00000,63.12695,63.12695,0.00000
2024-11-29 21:35:37,1.00000,63.12695,63.12695,0.00000
2024-11-29 21:35:37,1.00000,63.13770,63.13770,0.00000
2024-11-29 21:35:37,1.00000,63.13770,63.13770,0.00000
2024-11-29 21:35:37,1.00000,63.13770,63.13770,0.00000
2024-11-29 21:35:37,1.00000,63.13770,63.13770,0.00000
2024-11-29 21:35:37,1.00000,63.13867,63.13867,0.00000
2024-11-29 21:35:37,1.00000,63.01758,63.01758,0.00000
2024-11-29 21:35:37,1.00000,63.14355,63.14355,0.00000
2024-11-29 21:35:37,1.00000,63.08008,63.08008,0.00000
2024-11-29 21:35:37,1.00000,63.08008,63.08008,0.00000
2024-11-29 21:35:37,1.00000,63.08008,63.08008,0.00000
2024-11-29 21:35:37,1.00000,63.08789,63.08789,0.00000
2024-11-29 21:35:37,1.00000,63.02148,63.02148,0.00000
2024-11-29 21:35:37,1.00000,63.09277,63.09277,0.00000
2024-11-29 21:35:37,1.00000,63.15723,63.15723,0.00000
2024-11-29 21:35:37,1.00000,63.08691,63.08691,0.00000
2024-11-29 21:35:37,1.00000,63.14648,63.14648,0.00000
2024-11-29 21:35:37,1.00000,63.15137,63.15137,0.00000
2024-11-29 21:35:37,1.00000,63.07520,63.07520,0.00000
2024-11-29 21:35:37,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:35:37,1.00000,63.08105,63.08105,0.00000
2024-11-29 21:35:37,1.00000,63.06641,63.06641,0.00000
2024-11-29 21:35:37,1.00000,63.00879,63.00879,0.00000
2024-11-29 21:35:37,1.00000,63.01270,63.01270,0.00000
2024-11-29 21:35:37,1.02083,63.14355,63.14355,0.00000
2024-11-29 21:35:37,1.00000,63.09668,63.09668,0.00000
2024-11-29 21:35:37,1.00000,63.15723,63.15723,0.00000
2024-11-29 21:35:37,1.00000,63.03516,63.03516,0.00000
2024-11-29 21:35:37,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:35:37,1.00000,63.02930,63.02930,0.00000
2024-11-29 21:35:37,1.00000,63.09082,63.09082,0.00000
2024-11-29 21:35:37,1.00000,63.02832,63.02832,0.00000
2024-11-29 21:35:37,1.00000,63.02832,63.02832,0.00000
2024-11-29 21:35:37,1.00000,63.02832,63.02832,0.00000
2024-11-29 21:35:37,1.00000,63.09277,63.09277,0.00000
2024-11-29 21:35:37,1.00000,63.02930,63.02930,0.00000
2024-11-29 21:35:37,1.00000,63.02930,63.02930,0.00000
2024-11-29 21:35:37,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:35:37,1.00000,63.09961,63.09961,0.00000
2024-11-29 21:35:37,1.00000,63.02930,63.02930,0.00000
2024-11-29 21:35:37,1.00000,63.03418,63.03418,0.00000
2024-11-29 21:35:37,1.00000,63.03418,63.03418,0.00000
2024-11-29 21:35:37,1.00000,63.09766,63.09766,0.00000
2024-11-29 21:35:37,1.00000,63.09766,63.09766,0.00000
2024-11-29 21:35:37,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:35:37,1.00000,63.03320,63.03320,0.00000
2024-11-29 21:35:37,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:35:37,1.00000,63.03223,63.03223,0.00000
2024-11-29 21:35:37,1.00000,63.09473,63.09473,0.00000
2024-11-29 21:35:37,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:35:37,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:35:37,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:35:37,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:35:37,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:35:37,1.00000,63.02832,63.02832,0.00000
2024-11-29 21:35:37,0.97917,63.09180,63.09180,0.00000
2024-11-29 21:35:37,0.97917,63.03125,63.03125,0.00000
2024-11-29 21:35:37,1.00000,63.08984,63.08984,0.00000
2024-11-29 21:35:37,1.00000,63.08984,63.08984,0.00000
2024-11-29 21:35:37,1.00000,63.09082,63.09082,0.00000
2024-11-29 21:35:37,1.00000,63.02734,63.02734,0.00000
2024-11-29 21:35:37,1.00000,63.02734,63.02734,0.00000
2024-11-29 21:35:37,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:35:37,1.00000,63.15723,63.15723,0.00000
2024-11-29 21:35:37,1.00000,63.04102,63.04102,0.00000
2024-11-29 21:35:37,1.00000,63.10449,63.10449,0.00000
2024-11-29 21:35:37,1.00000,63.10449,63.10449,0.00000
2024-11-29 21:35:37,1.00000,63.04395,63.04395,0.00000
2024-11-29 21:35:37,1.00000,63.11035,63.11035,0.00000
2024-11-29 21:35:37,1.00000,63.10840,63.10840,0.00000
2024-11-29 21:35:37,1.00000,63.10840,63.10840,0.00000
2024-11-29 21:35:37,1.00000,63.05469,63.05469,0.00000
2024-11-29 21:35:37,1.00000,63.12012,63.12012,0.00000
2024-11-29 21:35:37,1.00000,63.12012,63.12012,0.00000
2024-11-29 21:35:37,1.00000,63.12305,63.12305,0.00000
2024-11-29 21:35:37,1.00000,63.12305,63.12305,0.00000
2024-11-29 21:35:37,1.00000,63.06348,63.06348,0.00000
2024-11-29 21:35:37,1.02083,63.81543,63.81543,0.00000
2024-11-29 21:35:37,1.00000,63.12988,63.12988,0.00000
2024-11-29 21:35:37,1.00000,63.13477,63.13477,0.00000
2024-11-29 21:35:37,1.00000,63.12695,63.12695,0.00000
2024-11-29 21:35:37,1.00000,63.18066,63.18066,0.00000
2024-11-29 21:35:37,1.00000,63.05273,63.05273,0.00000
2024-11-29 21:35:37,1.00000,63.05371,63.05371,0.00000
2024-11-29 21:35:37,1.00000,63.11328,63.11328,0.00000
2024-11-29 21:35:37,1.00000,63.05078,63.05078,0.00000
2024-11-29 21:35:37,1.00000,63.05078,63.05078,0.00000
2024-11-29 21:35:37,1.00000,63.11621,63.11621,0.00000
2024-11-29 21:35:37,1.00000,63.11719,63.11719,0.00000
2024-11-29 21:35:37,1.00000,63.12695,63.12695,0.00000
2024-11-29 21:35:37,1.00000,63.12695,63.12695,0.00000
2024-11-29 21:35:37,1.00000,63.06348,63.06348,0.00000
2024-11-29 21:35:37,1.00000,63.05957,63.05957,0.00000
2024-11-29 21:35:37,1.00000,63.13672,63.13672,0.00000
2024-11-29 21:35:37,1.00000,63.14160,63.14160,0.00000
2024-11-29 21:35:37,1.00000,63.14551,63.14551,0.00000
2024-11-29 21:35:37,1.00000,63.09863,63.09863,0.00000
2024-11-29 21:35:37,1.00000,63.00195,63.00195,0.00000
2024-11-29 21:35:37,1.00000,62.98047,62.98047,0.00000
2024-11-29 21:35:37,1.00000,63.05176,63.05176,0.00000
2024-11-29 21:35:37,1.00000,62.99121,62.99121,0.00000
2024-11-29 21:35:37,1.00000,63.05762,63.05762,0.00000
2024-11-29 21:35:37,1.00000,63.05762,63.05762,0.00000
2024-11-29 21:35:37,1.00000,62.99512,62.99512,0.00000
2024-11-29 21:35:37,1.00000,63.12012,63.12012,0.00000
2024-11-29 21:35:37,1.00000,63.18457,63.18457,0.00000
2024-11-29 21:35:37,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:35:37,1.00000,63.06348,63.06348,0.00000
2024-11-29 21:35:37,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:35:37,1.00000,62.99805,62.99805,0.00000
2024-11-29 21:35:37,1.00000,62.99805,62.99805,0.00000
2024-11-29 21:35:37,1.00000,63.25195,63.25195,0.00000
2024-11-29 21:35:37,1.00000,63.00488,63.00488,0.00000
2024-11-29 21:35:37,1.00000,63.44336,63.44336,0.00000
2024-11-29 21:35:37,1.00000,63.88477,63.88477,0.00000
2024-11-29 21:35:37,1.00000,63.88477,63.88477,0.00000
2024-11-29 21:35:37,1.00000,63.37891,63.37891,0.00000
2024-11-29 21:35:37,1.00000,63.44238,63.44238,0.00000
2024-11-29 21:35:37,1.00000,63.44238,63.44238,0.00000
2024-11-29 21:35:37,1.00000,63.44336,63.44336,0.00000
2024-11-29 21:35:37,1.00000,63.44336,63.44336,0.00000
2024-11-29 21:35:37,1.00000,63.44336,63.44336,0.00000
2024-11-29 21:35:37,1.00000,63.37891,63.37891,0.00000
2024-11-29 21:35:37,1.00000,63.44434,63.44434,0.00000
2024-11-29 21:35:37,1.00000,63.44434,63.44434,0.00000
2024-11-29 21:35:37,1.00000,63.38281,63.38281,0.00000
2024-11-29 21:35:37,1.00000,63.38281,63.38281,0.00000
2024-11-29 21:35:37,1.00000,63.06543,63.06543,0.00000
2024-11-29 21:35:37,1.00000,63.18945,63.18945,0.00000
2024-11-29 21:35:37,0.97917,63.00098,63.00098,0.00000
2024-11-29 21:35:37,1.00000,63.56934,63.56934,0.00000
2024-11-29 21:35:37,0.97917,63.05664,63.05664,0.00000
2024-11-29 21:35:37,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:35:37,1.00000,63.11621,63.11621,0.00000
2024-11-29 21:35:37,1.00000,63.11621,63.11621,0.00000
2024-11-29 21:35:37,1.00000,63.11621,63.11621,0.00000
2024-11-29 21:35:37,0.97917,63.05176,63.05176,0.00000
2024-11-29 21:35:37,0.97917,62.98926,62.98926,0.00000
2024-11-29 21:35:37,0.97917,63.05273,63.05273,0.00000
2024-11-29 21:35:37,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:35:37,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:35:37,1.00000,63.06152,63.06152,0.00000
2024-11-29 21:35:37,0.97917,63.05176,63.05176,0.00000
2024-11-29 21:35:37,0.97917,63.05176,63.05176,0.00000
2024-11-29 21:35:37,0.97917,62.98828,62.98828,0.00000
2024-11-29 21:35:37,0.97917,63.05176,63.05176,0.00000
2024-11-29 21:35:37,0.97917,63.05176,63.05176,0.00000
2024-11-29 21:35:37,0.97917,62.98926,62.98926,0.00000
2024-11-29 21:35:37,0.97917,63.05176,63.05176,0.00000
2024-11-29 21:35:37,0.97917,62.98926,62.98926,0.00000
2024-11-29 21:35:37,0.97917,63.05371,63.05371,0.00000
2024-11-29 21:35:37,0.97917,63.05371,63.05371,0.00000
