Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:37:45,0.97917,32.62500,32.62500,0.00000
2024-12-03 11:37:45,0.97917,32.75000,32.75000,0.00000
2024-12-03 11:37:45,0.97917,32.34375,32.34375,0.00000
2024-12-03 11:37:45,0.97917,32.75000,32.75000,0.00000
2024-12-03 11:37:45,0.95833,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.95833,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.95833,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.95833,32.37500,32.37500,0.00000
2024-12-03 11:37:45,0.95833,32.37500,32.37500,0.00000
2024-12-03 11:37:45,0.95833,32.34375,32.34375,0.00000
2024-12-03 11:37:45,0.95833,32.37500,32.37500,0.00000
2024-12-03 11:37:45,0.95833,32.37500,32.37500,0.00000
2024-12-03 11:37:45,0.95833,32.34375,32.34375,0.00000
2024-12-03 11:37:45,0.97917,32.45313,32.45313,0.00000
2024-12-03 11:37:45,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.95833,32.29688,32.29688,0.00000
2024-12-03 11:37:45,0.95833,32.34375,32.34375,0.00000
2024-12-03 11:37:45,0.95833,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.97917,32.32813,32.32813,0.00000
2024-12-03 11:37:45,0.97917,32.34375,32.34375,0.00000
2024-12-03 11:37:45,0.97917,32.39063,32.39063,0.00000
2024-12-03 11:37:45,0.97917,32.57813,32.57813,0.00000
2024-12-03 11:37:45,0.95833,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.95833,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.97917,32.34375,32.34375,0.00000
2024-12-03 11:37:45,0.97917,32.32813,32.32813,0.00000
2024-12-03 11:37:45,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.97917,32.70313,32.70313,0.00000
2024-12-03 11:37:45,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,31.95313,31.95313,0.00000
2024-12-03 11:37:45,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.96875,31.96875,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.96875,31.96875,0.00000
2024-12-03 11:37:45,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:37:45,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:37:45,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:37:45,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,31.93750,31.93750,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:37:45,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:37:45,0.95833,32.28125,32.28125,0.00000
2024-12-03 11:37:45,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,32.28125,32.28125,0.00000
2024-12-03 11:37:45,0.95833,32.31250,32.31250,0.00000
2024-12-03 11:37:45,0.97917,32.28125,32.28125,0.00000
2024-12-03 11:37:45,0.97917,32.29688,32.29688,0.00000
2024-12-03 11:37:45,0.97917,32.31250,32.31250,0.00000
2024-12-03 11:37:45,0.97917,32.31250,32.31250,0.00000
2024-12-03 11:37:45,0.97917,32.31250,32.31250,0.00000
2024-12-03 11:37:45,0.97917,32.31250,32.31250,0.00000
2024-12-03 11:37:45,0.97917,32.31250,32.31250,0.00000
2024-12-03 11:37:45,0.97917,32.31250,32.31250,0.00000
2024-12-03 11:37:45,0.97917,32.28125,32.28125,0.00000
2024-12-03 11:37:45,0.97917,32.28125,32.28125,0.00000
2024-12-03 11:37:45,0.97917,32.25000,32.25000,0.00000
2024-12-03 11:37:45,0.97917,32.28125,32.28125,0.00000
2024-12-03 11:37:45,0.97917,32.26563,32.26563,0.00000
2024-12-03 11:37:45,0.97917,32.25000,32.25000,0.00000
2024-12-03 11:37:45,0.97917,32.21875,32.21875,0.00000
2024-12-03 11:37:45,0.97917,32.25000,32.25000,0.00000
2024-12-03 11:37:45,0.97917,31.95313,31.95313,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,1.00000,32.85938,32.85938,0.00000
2024-12-03 11:37:45,1.00000,33.39063,33.39063,0.00000
2024-12-03 11:37:45,1.00000,33.39063,33.39063,0.00000
2024-12-03 11:37:45,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.97917,32.39063,32.39063,0.00000
2024-12-03 11:37:45,0.97917,32.39063,32.39063,0.00000
2024-12-03 11:37:45,0.97917,32.42188,32.42188,0.00000
2024-12-03 11:37:45,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.97917,32.39063,32.39063,0.00000
2024-12-03 11:37:45,0.97917,32.39063,32.39063,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,1.00000,32.65625,32.65625,0.00000
2024-12-03 11:37:45,0.97917,31.95313,31.95313,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,32.45313,32.45313,0.00000
2024-12-03 11:37:45,0.97917,32.51563,32.51563,0.00000
2024-12-03 11:37:45,1.00000,32.68750,32.68750,0.00000
2024-12-03 11:37:45,0.97917,32.48438,32.48438,0.00000
2024-12-03 11:37:45,0.97917,32.48438,32.48438,0.00000
2024-12-03 11:37:45,1.02083,33.90625,33.90625,0.00000
2024-12-03 11:37:45,0.97917,32.51563,32.51563,0.00000
2024-12-03 11:37:45,0.97917,32.48438,32.48438,0.00000
2024-12-03 11:37:45,0.97917,32.54688,32.54688,0.00000
2024-12-03 11:37:45,0.97917,32.60938,32.60938,0.00000
2024-12-03 11:37:45,0.97917,32.48438,32.48438,0.00000
2024-12-03 11:37:45,1.00000,32.46875,32.46875,0.00000
2024-12-03 11:37:45,0.95833,31.95313,31.95313,0.00000
2024-12-03 11:37:45,0.97917,32.92188,32.92188,0.00000
2024-12-03 11:37:45,0.97917,31.95313,31.95313,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.95313,31.95313,0.00000
2024-12-03 11:37:45,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:37:45,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,31.95313,31.95313,0.00000
2024-12-03 11:37:45,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,31.95313,31.95313,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.93750,31.93750,0.00000
2024-12-03 11:37:45,0.97917,32.21875,32.21875,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,32.25000,32.25000,0.00000
2024-12-03 11:37:45,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:37:45,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.17188,32.17188,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:37:45,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:37:45,0.95833,32.15625,32.15625,0.00000
2024-12-03 11:37:45,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.95833,32.03125,32.03125,0.00000
2024-12-03 11:37:45,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.95833,32.12500,32.12500,0.00000
2024-12-03 11:37:45,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.95833,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.95833,32.12500,32.12500,0.00000
2024-12-03 11:37:45,0.97917,32.21875,32.21875,0.00000
2024-12-03 11:37:45,0.95833,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.95833,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:37:45,0.97917,32.03125,32.03125,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:37:45,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.17188,32.17188,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:37:45,0.97917,32.20313,32.20313,0.00000
2024-12-03 11:37:45,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.76563,32.76563,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:37:45,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:37:45,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.23438,32.23438,0.00000
2024-12-03 11:37:45,0.97917,32.25000,32.25000,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:37:45,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:37:45,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.95833,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.95833,32.12500,32.12500,0.00000
2024-12-03 11:37:45,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.21875,32.21875,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.54688,32.54688,0.00000
2024-12-03 11:37:45,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.95833,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.31250,32.31250,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.95833,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.95833,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.95833,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:37:45,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:37:45,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:37:45,0.97917,32.17188,32.17188,0.00000
2024-12-03 11:37:45,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.97917,32.17188,32.17188,0.00000
2024-12-03 11:37:45,0.97917,32.35938,32.35938,0.00000
2024-12-03 11:37:45,0.97917,32.17188,32.17188,0.00000
2024-12-03 11:37:45,0.97917,32.17188,32.17188,0.00000
2024-12-03 11:37:45,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:37:45,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:37:45,1.00000,32.93750,32.93750,0.00000
2024-12-03 11:37:45,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.21875,32.21875,0.00000
2024-12-03 11:37:45,0.95833,32.12500,32.12500,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.14063,32.14063,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.12500,32.12500,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.95833,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.09375,32.09375,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.97917,32.15625,32.15625,0.00000
2024-12-03 11:37:45,0.97917,32.18750,32.18750,0.00000
2024-12-03 11:37:45,0.97917,32.21875,32.21875,0.00000
2024-12-03 11:37:45,0.95833,32.17188,32.17188,0.00000
2024-12-03 11:37:45,0.95833,32.17188,32.17188,0.00000
2024-12-03 11:37:45,0.95833,32.14063,32.14063,0.00000
2024-12-03 11:37:45,0.95833,32.14063,32.14063,0.00000
2024-12-03 11:37:45,0.95833,32.12500,32.12500,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.07813,32.07813,0.00000
2024-12-03 11:37:45,0.97917,32.04688,32.04688,0.00000
2024-12-03 11:37:45,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:37:45,0.97917,32.00000,32.00000,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,32.01563,32.01563,0.00000
2024-12-03 11:37:45,0.97917,31.96875,31.96875,0.00000
2024-12-03 11:37:45,0.97917,31.96875,31.96875,0.00000
2024-12-03 11:37:45,0.97917,31.93750,31.93750,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.95313,31.95313,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.97917,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:37:45,0.95833,32.00000,32.00000,0.00000
2024-12-03 11:37:45,0.97917,32.06250,32.06250,0.00000
2024-12-03 11:37:45,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,31.98438,31.98438,0.00000
2024-12-03 11:37:45,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:37:45,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:37:45,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:37:45,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:37:45,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:37:45,0.95833,31.96875,31.96875,0.00000
2024-12-03 11:37:45,1.02083,33.28125,33.28125,0.00000
2024-12-03 11:37:46,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:46,0.97917,32.10938,32.10938,0.00000
2024-12-03 11:37:46,0.97917,32.18750,32.18750,0.00000
