Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:22:06,0.08333,32.39844,32.39844,0.00000
2024-12-03 14:22:06,0.08333,32.39844,32.39844,0.00000
2024-12-03 14:22:06,0.08333,32.35938,32.35938,0.00000
2024-12-03 14:22:06,0.08333,32.35938,32.35938,0.00000
2024-12-03 14:22:06,0.08333,32.35938,32.35938,0.00000
2024-12-03 14:22:06,0.08333,32.35938,32.35938,0.00000
2024-12-03 14:22:06,0.08333,32.35938,32.35938,0.00000
2024-12-03 14:22:06,0.08333,32.39844,32.39844,0.00000
2024-12-03 14:22:06,0.08333,32.36719,32.36719,0.00000
2024-12-03 14:22:06,0.08333,32.35938,32.35938,0.00000
2024-12-03 14:22:06,0.08333,32.39063,32.39063,0.00000
2024-12-03 14:22:06,0.08333,32.35938,32.35938,0.00000
2024-12-03 14:22:06,0.08333,32.35938,32.35938,0.00000
2024-12-03 14:22:06,0.06250,32.36719,32.36719,0.00000
2024-12-03 14:22:06,0.06250,32.35938,32.35938,0.00000
2024-12-03 14:22:06,0.06250,32.41406,32.41406,0.00000
2024-12-03 14:22:06,0.06250,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.06250,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.06250,32.41406,32.41406,0.00000
2024-12-03 14:22:06,0.06250,32.41406,32.41406,0.00000
2024-12-03 14:22:06,0.06250,32.42188,32.42188,0.00000
2024-12-03 14:22:06,0.06250,32.42188,32.42188,0.00000
2024-12-03 14:22:06,0.06250,32.42188,32.42188,0.00000
2024-12-03 14:22:06,0.06250,32.42188,32.42188,0.00000
2024-12-03 14:22:06,0.06250,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.06250,32.42188,32.42188,0.00000
2024-12-03 14:22:06,0.06250,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.06250,32.44531,32.44531,0.00000
2024-12-03 14:22:06,0.06250,32.44531,32.44531,0.00000
2024-12-03 14:22:06,0.06250,32.42188,32.42188,0.00000
2024-12-03 14:22:06,0.06250,32.41406,32.41406,0.00000
2024-12-03 14:22:06,0.06250,32.41406,32.41406,0.00000
2024-12-03 14:22:06,0.06250,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.06250,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.06250,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.06250,32.42969,32.42969,0.00000
2024-12-03 14:22:06,0.06250,32.46875,32.46875,0.00000
2024-12-03 14:22:06,0.06250,32.47656,32.47656,0.00000
2024-12-03 14:22:06,0.06250,32.44531,32.44531,0.00000
2024-12-03 14:22:06,0.06250,32.44531,32.44531,0.00000
2024-12-03 14:22:06,0.06250,32.44531,32.44531,0.00000
2024-12-03 14:22:06,0.06250,32.44531,32.44531,0.00000
2024-12-03 14:22:06,0.06250,32.47656,32.47656,0.00000
2024-12-03 14:22:06,0.06250,32.44531,32.44531,0.00000
2024-12-03 14:22:06,0.06250,32.44531,32.44531,0.00000
2024-12-03 14:22:06,0.06250,32.44531,32.44531,0.00000
2024-12-03 14:22:06,0.06250,32.44531,32.44531,0.00000
2024-12-03 14:22:06,0.06250,32.48438,32.48438,0.00000
2024-12-03 14:22:06,0.06250,32.48438,32.48438,0.00000
2024-12-03 14:22:06,0.06250,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.06250,32.48438,32.48438,0.00000
2024-12-03 14:22:06,0.06250,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.06250,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.06250,32.46094,32.46094,0.00000
2024-12-03 14:22:06,0.06250,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.06250,32.47656,32.47656,0.00000
2024-12-03 14:22:06,0.06250,32.47656,32.47656,0.00000
2024-12-03 14:22:06,0.06250,32.43750,32.43750,0.00000
2024-12-03 14:22:06,0.06250,32.43750,32.43750,0.00000
2024-12-03 14:22:06,0.06250,32.43750,32.43750,0.00000
2024-12-03 14:22:06,0.06250,32.43750,32.43750,0.00000
2024-12-03 14:22:06,0.06250,32.43750,32.43750,0.00000
2024-12-03 14:22:06,0.06250,32.43750,32.43750,0.00000
2024-12-03 14:22:06,0.06250,32.43750,32.43750,0.00000
2024-12-03 14:22:06,0.06250,32.43750,32.43750,0.00000
2024-12-03 14:22:06,0.06250,32.43750,32.43750,0.00000
2024-12-03 14:22:06,0.06250,32.47656,32.47656,0.00000
2024-12-03 14:22:06,0.06250,32.58594,32.58594,0.00000
2024-12-03 14:22:06,0.08333,32.49219,32.49219,0.00000
2024-12-03 14:22:06,0.08333,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.08333,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.08333,32.42188,32.42188,0.00000
2024-12-03 14:22:06,0.08333,32.42188,32.42188,0.00000
2024-12-03 14:22:06,0.08333,32.42188,32.42188,0.00000
2024-12-03 14:22:06,0.08333,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.08333,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.08333,32.50000,32.50000,0.00000
2024-12-03 14:22:06,0.08333,32.46875,32.46875,0.00000
2024-12-03 14:22:06,0.08333,32.46875,32.46875,0.00000
2024-12-03 14:22:06,0.08333,32.46094,32.46094,0.00000
2024-12-03 14:22:06,0.08333,32.46094,32.46094,0.00000
2024-12-03 14:22:06,0.08333,32.46875,32.46875,0.00000
2024-12-03 14:22:06,0.08333,32.42969,32.42969,0.00000
2024-12-03 14:22:06,0.08333,32.42969,32.42969,0.00000
2024-12-03 14:22:06,0.08333,32.42969,32.42969,0.00000
2024-12-03 14:22:06,0.08333,32.42969,32.42969,0.00000
2024-12-03 14:22:06,0.08333,32.46094,32.46094,0.00000
2024-12-03 14:22:06,0.08333,32.49219,32.49219,0.00000
2024-12-03 14:22:06,0.08333,32.50000,32.50000,0.00000
2024-12-03 14:22:06,0.08333,32.50000,32.50000,0.00000
2024-12-03 14:22:06,0.08333,32.46875,32.46875,0.00000
2024-12-03 14:22:06,0.08333,32.46875,32.46875,0.00000
2024-12-03 14:22:06,0.08333,32.50000,32.50000,0.00000
2024-12-03 14:22:06,0.08333,32.50000,32.50000,0.00000
2024-12-03 14:22:06,0.08333,32.50000,32.50000,0.00000
2024-12-03 14:22:06,0.08333,32.46875,32.46875,0.00000
2024-12-03 14:22:06,0.08333,32.46875,32.46875,0.00000
2024-12-03 14:22:06,0.08333,32.46875,32.46875,0.00000
2024-12-03 14:22:06,0.08333,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.08333,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.08333,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.08333,32.45313,32.45313,0.00000
2024-12-03 14:22:06,0.08333,32.46094,32.46094,0.00000
2024-12-03 14:22:06,0.08333,32.46094,32.46094,0.00000
2024-12-03 14:22:06,0.08333,32.46094,32.46094,0.00000
2024-12-03 14:22:06,0.08333,32.46094,32.46094,0.00000
2024-12-03 14:22:06,0.08333,32.50000,32.50000,0.00000
2024-12-03 14:22:06,0.08333,32.50000,32.50000,0.00000
2024-12-03 14:22:06,0.08333,32.46875,32.46875,0.00000
2024-12-03 14:22:06,0.08333,32.46875,32.46875,0.00000
2024-12-03 14:22:06,0.08333,32.47656,32.47656,0.00000
2024-12-03 14:22:06,0.08333,32.47656,32.47656,0.00000
2024-12-03 14:22:06,0.08333,32.50781,32.50781,0.00000
2024-12-03 14:22:06,0.08333,32.47656,32.47656,0.00000
2024-12-03 14:22:06,0.08333,32.47656,32.47656,0.00000
2024-12-03 14:22:06,0.08333,32.47656,32.47656,0.00000
2024-12-03 14:22:06,0.08333,32.47656,32.47656,0.00000
2024-12-03 14:22:06,0.08333,32.50781,32.50781,0.00000
2024-12-03 14:22:06,0.08333,32.53906,32.53906,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.53125,32.53125,0.00000
2024-12-03 14:22:06,0.08333,32.56250,32.56250,0.00000
2024-12-03 14:22:06,0.08333,32.53125,32.53125,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.54688,32.54688,0.00000
2024-12-03 14:22:06,0.08333,32.53906,32.53906,0.00000
2024-12-03 14:22:06,0.08333,32.53906,32.53906,0.00000
2024-12-03 14:22:06,0.08333,32.57813,32.57813,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.58594,32.58594,0.00000
2024-12-03 14:22:06,0.08333,32.58594,32.58594,0.00000
2024-12-03 14:22:06,0.08333,32.58594,32.58594,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.58594,32.58594,0.00000
2024-12-03 14:22:06,0.08333,32.58594,32.58594,0.00000
2024-12-03 14:22:06,0.08333,32.58594,32.58594,0.00000
2024-12-03 14:22:06,0.08333,32.58594,32.58594,0.00000
2024-12-03 14:22:06,0.08333,32.58594,32.58594,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.54688,32.54688,0.00000
2024-12-03 14:22:06,0.08333,32.57813,32.57813,0.00000
2024-12-03 14:22:06,0.08333,32.53125,32.53125,0.00000
2024-12-03 14:22:06,0.08333,32.51563,32.51563,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.53906,32.53906,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.51563,32.51563,0.00000
2024-12-03 14:22:06,0.08333,32.51563,32.51563,0.00000
2024-12-03 14:22:06,0.08333,32.51563,32.51563,0.00000
2024-12-03 14:22:06,0.08333,32.51563,32.51563,0.00000
2024-12-03 14:22:06,0.08333,32.50000,32.50000,0.00000
2024-12-03 14:22:06,0.08333,32.50000,32.50000,0.00000
2024-12-03 14:22:06,0.08333,32.50000,32.50000,0.00000
2024-12-03 14:22:06,0.08333,32.53125,32.53125,0.00000
2024-12-03 14:22:06,0.08333,32.53125,32.53125,0.00000
2024-12-03 14:22:06,0.08333,32.50000,32.50000,0.00000
2024-12-03 14:22:06,0.08333,32.50781,32.50781,0.00000
2024-12-03 14:22:06,0.08333,32.50781,32.50781,0.00000
2024-12-03 14:22:06,0.08333,32.50781,32.50781,0.00000
2024-12-03 14:22:06,0.08333,32.53906,32.53906,0.00000
2024-12-03 14:22:06,0.08333,32.53906,32.53906,0.00000
2024-12-03 14:22:06,0.08333,32.50781,32.50781,0.00000
2024-12-03 14:22:06,0.08333,32.50000,32.50000,0.00000
2024-12-03 14:22:06,0.08333,32.54688,32.54688,0.00000
2024-12-03 14:22:06,0.08333,32.53125,32.53125,0.00000
2024-12-03 14:22:06,0.08333,32.51563,32.51563,0.00000
2024-12-03 14:22:06,0.08333,32.54688,32.54688,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.56250,32.56250,0.00000
2024-12-03 14:22:06,0.08333,32.56250,32.56250,0.00000
2024-12-03 14:22:06,0.08333,32.56250,32.56250,0.00000
2024-12-03 14:22:06,0.08333,32.52344,32.52344,0.00000
2024-12-03 14:22:06,0.08333,32.56250,32.56250,0.00000
2024-12-03 14:22:06,0.08333,32.56250,32.56250,0.00000
2024-12-03 14:22:06,0.08333,32.53125,32.53125,0.00000
2024-12-03 14:22:06,0.08333,32.53125,32.53125,0.00000
2024-12-03 14:22:06,0.08333,32.53125,32.53125,0.00000
2024-12-03 14:22:06,0.08333,32.56250,32.56250,0.00000
2024-12-03 14:22:06,0.08333,32.56250,32.56250,0.00000
2024-12-03 14:22:06,0.08333,32.53906,32.53906,0.00000
2024-12-03 14:22:06,0.08333,32.53906,32.53906,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.55469,32.55469,0.00000
2024-12-03 14:22:06,0.08333,32.59375,32.59375,0.00000
2024-12-03 14:22:06,0.08333,32.58594,32.58594,0.00000
2024-12-03 14:22:06,0.08333,32.58594,32.58594,0.00000
2024-12-03 14:22:06,0.08333,32.59375,32.59375,0.00000
2024-12-03 14:22:06,0.08333,32.63281,32.63281,0.00000
2024-12-03 14:22:06,0.08333,32.63281,32.63281,0.00000
2024-12-03 14:22:06,0.08333,32.63281,32.63281,0.00000
2024-12-03 14:22:06,0.08333,32.60156,32.60156,0.00000
2024-12-03 14:22:06,0.08333,32.60156,32.60156,0.00000
2024-12-03 14:22:06,0.08333,32.64844,32.64844,0.00000
2024-12-03 14:22:06,0.06250,32.64063,32.64063,0.00000
2024-12-03 14:22:06,0.06250,32.67188,32.67188,0.00000
2024-12-03 14:22:06,0.06250,32.72656,32.72656,0.00000
2024-12-03 14:22:06,0.06250,32.73438,32.73438,0.00000
2024-12-03 14:22:06,0.06250,32.73438,32.73438,0.00000
2024-12-03 14:22:06,0.06250,32.73438,32.73438,0.00000
2024-12-03 14:22:06,0.06250,32.77344,32.77344,0.00000
2024-12-03 14:22:06,0.06250,32.78125,32.78125,0.00000
2024-12-03 14:22:06,0.06250,32.75000,32.75000,0.00000
2024-12-03 14:22:06,0.06250,32.75000,32.75000,0.00000
2024-12-03 14:22:06,0.06250,32.75000,32.75000,0.00000
2024-12-03 14:22:06,0.06250,32.75000,32.75000,0.00000
2024-12-03 14:22:06,0.06250,32.78906,32.78906,0.00000
2024-12-03 14:22:06,0.06250,32.78906,32.78906,0.00000
2024-12-03 14:22:06,0.06250,32.94531,32.94531,0.00000
2024-12-03 14:22:06,0.06250,32.90625,32.90625,0.00000
2024-12-03 14:22:06,0.10417,33.46875,33.46875,0.00000
2024-12-03 14:22:06,0.10417,33.64844,33.64844,0.00000
2024-12-03 14:22:06,0.10417,33.78125,33.78125,0.00000
2024-12-03 14:22:06,0.10417,33.78125,33.78125,0.00000
2024-12-03 14:22:06,0.12500,34.27344,34.27344,0.00000
2024-12-03 14:22:06,0.12500,34.38281,34.38281,0.00000
2024-12-03 14:22:06,0.14583,34.90625,34.90625,0.00000
2024-12-03 14:22:06,0.14583,34.96094,34.96094,0.00000
2024-12-03 14:22:06,0.14583,34.93750,34.93750,0.00000
2024-12-03 14:22:06,0.14583,35.00000,35.00000,0.00000
2024-12-03 14:22:06,0.14583,35.00000,35.00000,0.00000
2024-12-03 14:22:06,0.14583,35.00000,35.00000,0.00000
2024-12-03 14:22:06,0.14583,35.03906,35.03906,0.00000
2024-12-03 14:22:06,0.14583,35.00000,35.00000,0.00000
2024-12-03 14:22:06,0.14583,35.05469,35.05469,0.00000
2024-12-03 14:22:06,0.14583,35.02344,35.02344,0.00000
2024-12-03 14:22:06,0.14583,35.03125,35.03125,0.00000
2024-12-03 14:22:06,0.14583,35.03125,35.03125,0.00000
2024-12-03 14:22:06,0.14583,35.07813,35.07813,0.00000
2024-12-03 14:22:06,0.14583,35.07813,35.07813,0.00000
2024-12-03 14:22:06,0.14583,35.04688,35.04688,0.00000
2024-12-03 14:22:06,0.14583,35.09375,35.09375,0.00000
2024-12-03 14:22:06,0.14583,35.09375,35.09375,0.00000
2024-12-03 14:22:06,0.14583,35.05469,35.05469,0.00000
2024-12-03 14:22:06,0.14583,35.10938,35.10938,0.00000
2024-12-03 14:22:06,0.14583,35.17188,35.17188,0.00000
2024-12-03 14:22:06,0.14583,35.18750,35.18750,0.00000
2024-12-03 14:22:06,0.16667,35.44531,35.44531,0.00000
2024-12-03 14:22:06,0.16667,35.46094,35.46094,0.00000
2024-12-03 14:22:06,0.16667,35.46094,35.46094,0.00000
2024-12-03 14:22:06,0.16667,35.47656,35.47656,0.00000
2024-12-03 14:22:06,0.16667,35.47656,35.47656,0.00000
2024-12-03 14:22:06,0.16667,35.50000,35.50000,0.00000
2024-12-03 14:22:06,0.16667,35.64844,35.64844,0.00000
2024-12-03 14:22:06,0.16667,35.61719,35.61719,0.00000
2024-12-03 14:22:06,0.18750,35.96875,35.96875,0.00000
2024-12-03 14:22:06,0.18750,36.04688,36.04688,0.00000
2024-12-03 14:22:06,0.18750,36.25000,36.25000,0.00000
2024-12-03 14:22:06,0.18750,36.34375,36.34375,0.00000
2024-12-03 14:22:06,0.18750,36.44531,36.44531,0.00000
2024-12-03 14:22:06,0.18750,36.41406,36.41406,0.00000
2024-12-03 14:22:06,0.18750,36.41406,36.41406,0.00000
2024-12-03 14:22:06,0.18750,36.46094,36.46094,0.00000
2024-12-03 14:22:06,0.20833,36.55469,36.55469,0.00000
2024-12-03 14:22:06,0.20833,36.58594,36.58594,0.00000
2024-12-03 14:22:06,0.20833,36.61719,36.61719,0.00000
2024-12-03 14:22:06,0.20833,36.64844,36.64844,0.00000
2024-12-03 14:22:06,0.20833,36.69531,36.69531,0.00000
2024-12-03 14:22:06,0.20833,36.85156,36.85156,0.00000
2024-12-03 14:22:06,0.20833,36.84375,36.84375,0.00000
2024-12-03 14:22:06,0.20833,36.80469,36.80469,0.00000
2024-12-03 14:22:06,0.20833,36.80469,36.80469,0.00000
2024-12-03 14:22:06,0.20833,36.87500,36.87500,0.00000
2024-12-03 14:22:06,0.20833,37.03125,37.03125,0.00000
2024-12-03 14:22:06,0.20833,37.06250,37.06250,0.00000
2024-12-03 14:22:06,0.20833,36.96094,36.96094,0.00000
2024-12-03 14:22:06,0.20833,36.85156,36.85156,0.00000
2024-12-03 14:22:06,0.20833,37.03125,37.03125,0.00000
2024-12-03 14:22:06,0.20833,36.92188,36.92188,0.00000
2024-12-03 14:22:06,0.22917,37.10156,37.10156,0.00000
2024-12-03 14:22:06,0.22917,37.03906,37.03906,0.00000
2024-12-03 14:22:06,0.22917,37.27344,37.27344,0.00000
2024-12-03 14:22:06,0.22917,37.21094,37.21094,0.00000
2024-12-03 14:22:06,0.22917,37.27344,37.27344,0.00000
2024-12-03 14:22:06,0.20833,37.34375,37.34375,0.00000
2024-12-03 14:22:06,0.20833,37.30469,37.30469,0.00000
2024-12-03 14:22:06,0.20833,37.30469,37.30469,0.00000
2024-12-03 14:22:06,0.20833,37.34375,37.34375,0.00000
2024-12-03 14:22:06,0.20833,37.36719,37.36719,0.00000
2024-12-03 14:22:06,0.20833,37.30469,37.30469,0.00000
2024-12-03 14:22:06,0.20833,37.57813,37.57813,0.00000
2024-12-03 14:22:06,0.20833,37.51563,37.51563,0.00000
2024-12-03 14:22:06,0.20833,37.54688,37.54688,0.00000
2024-12-03 14:22:06,0.20833,37.51563,37.51563,0.00000
2024-12-03 14:22:06,0.22917,37.83594,37.83594,0.00000
2024-12-03 14:22:06,0.22917,38.14844,38.14844,0.00000
2024-12-03 14:22:06,0.22917,38.14844,38.14844,0.00000
2024-12-03 14:22:06,0.22917,38.14844,38.14844,0.00000
2024-12-03 14:22:06,0.22917,38.14844,38.14844,0.00000
2024-12-03 14:22:06,0.22917,38.17969,38.17969,0.00000
2024-12-03 14:22:06,0.25000,38.29688,38.29688,0.00000
2024-12-03 14:22:06,0.27083,38.88281,38.88281,0.00000
2024-12-03 14:22:07,0.31250,40.47656,40.47656,0.00000
2024-12-03 14:22:07,0.31250,40.52344,40.52344,0.00000
2024-12-03 14:22:07,0.31250,40.52344,40.52344,0.00000
2024-12-03 14:22:07,0.31250,40.49219,40.49219,0.00000
2024-12-03 14:22:07,0.31250,40.52344,40.52344,0.00000
2024-12-03 14:22:07,0.31250,40.49219,40.49219,0.00000
2024-12-03 14:22:07,0.31250,40.49219,40.49219,0.00000
2024-12-03 14:22:07,0.31250,40.49219,40.49219,0.00000
2024-12-03 14:22:07,0.31250,40.49219,40.49219,0.00000
2024-12-03 14:22:07,0.31250,40.49219,40.49219,0.00000
2024-12-03 14:22:07,0.31250,40.54688,40.54688,0.00000
2024-12-03 14:22:07,0.31250,40.54688,40.54688,0.00000
2024-12-03 14:22:07,0.31250,40.54688,40.54688,0.00000
2024-12-03 14:22:07,0.31250,40.54688,40.54688,0.00000
2024-12-03 14:22:07,0.31250,40.54688,40.54688,0.00000
2024-12-03 14:22:07,0.31250,40.56250,40.56250,0.00000
2024-12-03 14:22:07,0.31250,40.59375,40.59375,0.00000
2024-12-03 14:22:07,0.31250,40.63281,40.63281,0.00000
2024-12-03 14:22:07,0.31250,40.62500,40.62500,0.00000
2024-12-03 14:22:07,0.31250,40.55469,40.55469,0.00000
2024-12-03 14:22:07,0.31250,40.55469,40.55469,0.00000
2024-12-03 14:22:07,0.31250,40.61719,40.61719,0.00000
2024-12-03 14:22:07,0.31250,40.60156,40.60156,0.00000
