Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:54:02,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:54:02,1.00000,63.71875,63.71875,0.00000
2024-11-25 11:54:02,1.01042,63.87500,63.87500,0.00000
2024-11-25 11:54:02,0.98958,63.21875,63.21875,0.00000
2024-11-25 11:54:03,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:03,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:54:03,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:54:03,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:54:03,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:03,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:54:03,1.00000,63.06250,63.06250,0.00000
2024-11-25 11:54:03,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:03,1.00000,63.07813,63.07813,0.00000
2024-11-25 11:54:03,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:03,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:54:03,1.00000,63.04688,63.04688,0.00000
2024-11-25 11:54:03,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:54:03,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:54:03,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:54:03,1.00000,63.04688,63.04688,0.00000
2024-11-25 11:54:03,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:03,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:03,0.98958,63.12500,63.12500,0.00000
2024-11-25 11:54:03,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:54:03,0.98958,63.04688,63.04688,0.00000
2024-11-25 11:54:03,0.98958,63.06250,63.06250,0.00000
2024-11-25 11:54:03,0.98958,63.06250,63.06250,0.00000
2024-11-25 11:54:03,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:03,1.01042,63.32813,63.32813,0.00000
2024-11-25 11:54:03,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:54:03,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:54:03,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:03,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:03,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:54:03,1.00000,63.01563,63.01563,0.00000
2024-11-25 11:54:03,0.98958,63.04688,63.04688,0.00000
2024-11-25 11:54:03,1.00000,63.04688,63.04688,0.00000
2024-11-25 11:54:04,0.98958,62.98438,62.98438,0.00000
2024-11-25 11:54:04,0.98958,63.03125,63.03125,0.00000
2024-11-25 11:54:04,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:04,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:04,0.98958,63.01563,63.01563,0.00000
2024-11-25 11:54:04,0.98958,62.92188,62.92188,0.00000
2024-11-25 11:54:04,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:54:04,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:54:04,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:54:04,1.00000,62.92188,62.92188,0.00000
2024-11-25 11:54:04,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:54:04,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:54:04,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:54:04,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:54:04,1.00000,62.89063,62.89063,0.00000
2024-11-25 11:54:04,0.98958,62.95313,62.95313,0.00000
2024-11-25 11:54:04,1.00000,62.84375,62.84375,0.00000
2024-11-25 11:54:04,0.98958,62.92188,62.92188,0.00000
2024-11-25 11:54:04,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:54:04,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:54:04,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:54:04,1.00000,62.89063,62.89063,0.00000
2024-11-25 11:54:04,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:54:04,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:54:04,0.98958,62.96875,62.96875,0.00000
2024-11-25 11:54:04,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:54:04,0.98958,62.92188,62.92188,0.00000
2024-11-25 11:54:04,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:54:04,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:54:04,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:54:04,0.98958,62.93750,62.93750,0.00000
2024-11-25 11:54:04,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:54:04,1.00000,62.90625,62.90625,0.00000
2024-11-25 11:54:05,1.01042,63.31250,63.31250,0.00000
2024-11-25 11:54:05,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:05,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:54:05,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:54:05,1.00000,63.04688,63.04688,0.00000
2024-11-25 11:54:05,1.01042,63.20313,63.20313,0.00000
2024-11-25 11:54:05,0.98958,63.17188,63.17188,0.00000
2024-11-25 11:54:05,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:05,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:05,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:05,0.98958,63.17188,63.17188,0.00000
2024-11-25 11:54:05,0.98958,63.17188,63.17188,0.00000
2024-11-25 11:54:05,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:05,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:54:05,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:54:05,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:54:05,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:05,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:05,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:05,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:05,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:05,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:05,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:05,1.00000,63.50000,63.50000,0.00000
2024-11-25 11:54:05,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:54:05,0.98958,63.20313,63.20313,0.00000
2024-11-25 11:54:05,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:05,0.98958,63.23438,63.23438,0.00000
2024-11-25 11:54:05,0.98958,63.29688,63.29688,0.00000
2024-11-25 11:54:05,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:05,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:05,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:54:05,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:06,0.98958,63.50000,63.50000,0.00000
2024-11-25 11:54:06,1.00000,63.62500,63.62500,0.00000
2024-11-25 11:54:06,0.98958,63.45313,63.45313,0.00000
2024-11-25 11:54:06,0.98958,63.45313,63.45313,0.00000
2024-11-25 11:54:06,1.00000,63.46875,63.46875,0.00000
2024-11-25 11:54:06,1.00000,64.04688,64.04688,0.00000
2024-11-25 11:54:06,1.00000,63.48438,63.48438,0.00000
2024-11-25 11:54:06,0.98958,63.50000,63.50000,0.00000
2024-11-25 11:54:06,0.98958,63.42188,63.42188,0.00000
2024-11-25 11:54:06,0.98958,63.48438,63.48438,0.00000
2024-11-25 11:54:06,0.98958,63.48438,63.48438,0.00000
2024-11-25 11:54:06,0.98958,63.48438,63.48438,0.00000
2024-11-25 11:54:06,0.98958,63.51563,63.51563,0.00000
2024-11-25 11:54:06,0.98958,63.45313,63.45313,0.00000
2024-11-25 11:54:06,1.00000,63.45313,63.45313,0.00000
2024-11-25 11:54:06,0.98958,63.46875,63.46875,0.00000
2024-11-25 11:54:06,0.98958,63.45313,63.45313,0.00000
2024-11-25 11:54:06,1.00000,63.43750,63.43750,0.00000
2024-11-25 11:54:06,0.98958,63.46875,63.46875,0.00000
2024-11-25 11:54:06,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:06,0.98958,63.46875,63.46875,0.00000
2024-11-25 11:54:06,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:06,0.98958,63.45313,63.45313,0.00000
2024-11-25 11:54:06,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:06,0.98958,63.45313,63.45313,0.00000
2024-11-25 11:54:06,0.98958,63.53125,63.53125,0.00000
2024-11-25 11:54:06,0.98958,63.48438,63.48438,0.00000
2024-11-25 11:54:06,1.00000,63.48438,63.48438,0.00000
2024-11-25 11:54:06,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:54:06,0.98958,63.46875,63.46875,0.00000
2024-11-25 11:54:06,0.98958,63.40625,63.40625,0.00000
2024-11-25 11:54:06,1.00000,63.46875,63.46875,0.00000
2024-11-25 11:54:06,0.98958,63.46875,63.46875,0.00000
2024-11-25 11:54:07,1.00000,63.43750,63.43750,0.00000
2024-11-25 11:54:07,1.00000,63.51563,63.51563,0.00000
2024-11-25 11:54:07,1.00000,63.43750,63.43750,0.00000
2024-11-25 11:54:07,1.00000,63.43750,63.43750,0.00000
2024-11-25 11:54:07,0.98958,63.43750,63.43750,0.00000
2024-11-25 11:54:07,1.00000,63.89063,63.89063,0.00000
2024-11-25 11:54:07,0.98958,63.35938,63.35938,0.00000
2024-11-25 11:54:07,0.98958,63.42188,63.42188,0.00000
2024-11-25 11:54:07,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:54:07,1.00000,63.92188,63.92188,0.00000
2024-11-25 11:54:07,1.01042,63.42188,63.42188,0.00000
2024-11-25 11:54:07,1.01042,63.42188,63.42188,0.00000
2024-11-25 11:54:07,1.00000,63.62500,63.62500,0.00000
2024-11-25 11:54:07,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:54:07,0.98958,63.42188,63.42188,0.00000
2024-11-25 11:54:07,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:54:07,1.00000,63.67188,63.67188,0.00000
2024-11-25 11:54:07,0.98958,63.39063,63.39063,0.00000
2024-11-25 11:54:07,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:54:07,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:54:07,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:07,0.98958,63.54688,63.54688,0.00000
2024-11-25 11:54:07,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:07,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:07,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:54:07,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:07,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:07,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:07,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:07,1.01042,63.31250,63.31250,0.00000
2024-11-25 11:54:07,1.01042,63.54688,63.54688,0.00000
2024-11-25 11:54:07,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:07,1.01042,63.28125,63.28125,0.00000
2024-11-25 11:54:08,1.00000,63.50000,63.50000,0.00000
2024-11-25 11:54:08,1.00000,63.46875,63.46875,0.00000
2024-11-25 11:54:08,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:08,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:08,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:08,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:08,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:08,1.01042,63.34375,63.34375,0.00000
2024-11-25 11:54:08,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:08,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:08,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:08,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:08,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:08,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:08,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:08,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:08,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:08,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:08,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:08,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:08,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:08,0.75000,63.23438,63.23438,0.00000
2024-11-25 11:54:08,0.75000,63.35938,63.35938,0.00000
2024-11-25 11:54:08,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:08,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:08,1.01042,63.76563,63.76563,0.00000
2024-11-25 11:54:08,0.98958,63.39063,63.39063,0.00000
2024-11-25 11:54:08,0.98958,63.31250,63.31250,0.00000
2024-11-25 11:54:08,1.01042,63.76563,63.76563,0.00000
2024-11-25 11:54:08,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:54:08,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:08,0.98958,63.31250,63.31250,0.00000
2024-11-25 11:54:08,0.98958,63.31250,63.31250,0.00000
2024-11-25 11:54:09,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:54:09,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:09,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:09,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:09,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:54:09,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:54:09,1.01042,63.37500,63.37500,0.00000
2024-11-25 11:54:09,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:09,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:09,1.01042,63.35938,63.35938,0.00000
2024-11-25 11:54:09,1.00000,63.67188,63.67188,0.00000
2024-11-25 11:54:09,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:09,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:09,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:09,1.01042,63.28125,63.28125,0.00000
2024-11-25 11:54:09,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:09,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:09,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:09,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:09,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:09,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:09,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:09,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:09,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:54:09,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:54:09,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:09,1.01042,63.26563,63.26563,0.00000
2024-11-25 11:54:09,1.01042,63.26563,63.26563,0.00000
2024-11-25 11:54:09,1.01042,63.50000,63.50000,0.00000
2024-11-25 11:54:09,1.01042,63.25000,63.25000,0.00000
2024-11-25 11:54:09,1.01042,63.25000,63.25000,0.00000
2024-11-25 11:54:09,1.01042,63.26563,63.26563,0.00000
2024-11-25 11:54:09,1.01042,63.26563,63.26563,0.00000
2024-11-25 11:54:10,1.01042,63.46875,63.46875,0.00000
2024-11-25 11:54:10,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:10,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:10,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:10,1.01042,63.15625,63.15625,0.00000
2024-11-25 11:54:10,1.01042,63.21875,63.21875,0.00000
2024-11-25 11:54:10,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:10,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:10,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:10,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:10,1.01042,63.29688,63.29688,0.00000
2024-11-25 11:54:10,1.01042,63.29688,63.29688,0.00000
2024-11-25 11:54:10,1.01042,63.23438,63.23438,0.00000
2024-11-25 11:54:10,1.01042,63.17188,63.17188,0.00000
2024-11-25 11:54:10,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:10,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:10,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:10,1.01042,63.20313,63.20313,0.00000
2024-11-25 11:54:10,1.01042,63.23438,63.23438,0.00000
2024-11-25 11:54:10,1.00000,63.14063,63.14063,0.00000
2024-11-25 11:54:10,0.75781,63.46875,63.46875,0.00000
2024-11-25 11:54:10,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:10,1.01042,63.45313,63.45313,0.00000
2024-11-25 11:54:10,1.01042,63.14063,63.14063,0.00000
2024-11-25 11:54:10,1.01042,63.20313,63.20313,0.00000
2024-11-25 11:54:10,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:10,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:10,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:10,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:10,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:10,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:10,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:10,0.75000,63.21875,63.21875,0.00000
2024-11-25 11:54:11,1.00000,63.20313,63.20313,0.00000
2024-11-25 11:54:11,1.00000,63.17188,63.17188,0.00000
2024-11-25 11:54:11,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:11,1.01042,63.29688,63.29688,0.00000
2024-11-25 11:54:11,1.00000,63.12500,63.12500,0.00000
2024-11-25 11:54:11,0.98958,63.06250,63.06250,0.00000
2024-11-25 11:54:11,1.00000,63.04688,63.04688,0.00000
2024-11-25 11:54:11,1.00000,63.00000,63.00000,0.00000
2024-11-25 11:54:11,1.00000,62.93750,62.93750,0.00000
2024-11-25 11:54:11,0.98958,62.89063,62.89063,0.00000
2024-11-25 11:54:11,0.98958,62.93750,62.93750,0.00000
2024-11-25 11:54:11,0.98958,62.93750,62.93750,0.00000
2024-11-25 11:54:11,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:54:11,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:54:11,0.98958,62.95313,62.95313,0.00000
2024-11-25 11:54:11,1.00000,62.89063,62.89063,0.00000
2024-11-25 11:54:11,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:54:11,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:54:11,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:54:11,1.00000,62.85938,62.85938,0.00000
2024-11-25 11:54:11,0.98958,62.79688,62.79688,0.00000
2024-11-25 11:54:11,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:54:11,0.98958,62.79688,62.79688,0.00000
2024-11-25 11:54:11,1.00000,62.92188,62.92188,0.00000
2024-11-25 11:54:11,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:54:11,1.00000,62.81250,62.81250,0.00000
2024-11-25 11:54:11,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:54:11,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:54:11,1.00000,62.96875,62.96875,0.00000
2024-11-25 11:54:11,0.98958,62.71875,62.71875,0.00000
2024-11-25 11:54:11,0.98958,62.70313,62.70313,0.00000
2024-11-25 11:54:11,1.00000,62.76563,62.76563,0.00000
2024-11-25 11:54:11,0.98958,62.75000,62.75000,0.00000
2024-11-25 11:54:12,0.98958,62.79688,62.79688,0.00000
2024-11-25 11:54:12,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:54:12,0.97917,62.84375,62.84375,0.00000
2024-11-25 11:54:12,0.98958,62.79688,62.79688,0.00000
2024-11-25 11:54:12,0.98958,62.85938,62.85938,0.00000
2024-11-25 11:54:12,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:12,0.98958,62.95313,62.95313,0.00000
2024-11-25 11:54:12,0.98958,62.98438,62.98438,0.00000
2024-11-25 11:54:12,0.98958,63.21875,63.21875,0.00000
2024-11-25 11:54:12,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:54:12,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:54:12,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:12,1.00000,63.15625,63.15625,0.00000
2024-11-25 11:54:12,0.98958,63.15625,63.15625,0.00000
2024-11-25 11:54:12,1.00000,63.09375,63.09375,0.00000
2024-11-25 11:54:12,0.98958,63.21875,63.21875,0.00000
2024-11-25 11:54:12,0.98958,63.18750,63.18750,0.00000
2024-11-25 11:54:12,0.98958,63.20313,63.20313,0.00000
2024-11-25 11:54:12,1.00000,63.71875,63.71875,0.00000
2024-11-25 11:54:12,0.98958,63.17188,63.17188,0.00000
2024-11-25 11:54:12,1.50000,63.28125,63.28125,0.00000
2024-11-25 11:54:12,0.98958,63.15625,63.15625,0.00000
2024-11-25 11:54:12,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:12,0.98958,63.09375,63.09375,0.00000
2024-11-25 11:54:12,0.98958,63.09375,63.09375,0.00000
2024-11-25 11:54:12,0.98958,63.17188,63.17188,0.00000
2024-11-25 11:54:12,0.98958,63.35938,63.35938,0.00000
2024-11-25 11:54:12,0.98958,63.34375,63.34375,0.00000
2024-11-25 11:54:12,0.98958,63.10938,63.10938,0.00000
2024-11-25 11:54:12,0.98958,63.17188,63.17188,0.00000
2024-11-25 11:54:12,0.98958,63.12500,63.12500,0.00000
2024-11-25 11:54:12,0.98958,63.20313,63.20313,0.00000
2024-11-25 11:54:12,1.48438,63.23438,63.23438,0.00000
2024-11-25 11:54:13,0.98958,63.23438,63.23438,0.00000
2024-11-25 11:54:13,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:13,1.00000,63.18750,63.18750,0.00000
2024-11-25 11:54:13,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:13,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:13,1.00000,63.25000,63.25000,0.00000
2024-11-25 11:54:13,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:13,0.98958,63.25000,63.25000,0.00000
2024-11-25 11:54:13,1.01042,63.70313,63.70313,0.00000
2024-11-25 11:54:13,1.00000,63.75000,63.75000,0.00000
2024-11-25 11:54:13,0.98958,63.25000,63.25000,0.00000
2024-11-25 11:54:13,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:54:13,0.98958,63.20313,63.20313,0.00000
2024-11-25 11:54:13,1.01042,63.60938,63.60938,0.00000
2024-11-25 11:54:13,1.00000,63.53125,63.53125,0.00000
2024-11-25 11:54:13,1.00000,63.60938,63.60938,0.00000
2024-11-25 11:54:13,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:13,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:54:13,1.00000,63.32813,63.32813,0.00000
2024-11-25 11:54:13,0.98958,63.29688,63.29688,0.00000
2024-11-25 11:54:13,0.98958,63.35938,63.35938,0.00000
2024-11-25 11:54:13,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:54:13,0.98958,63.32813,63.32813,0.00000
2024-11-25 11:54:13,0.98958,63.43750,63.43750,0.00000
2024-11-25 11:54:13,0.98958,63.39063,63.39063,0.00000
2024-11-25 11:54:13,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:13,0.98958,63.42188,63.42188,0.00000
2024-11-25 11:54:13,0.98958,63.42188,63.42188,0.00000
2024-11-25 11:54:13,1.00000,63.73438,63.73438,0.00000
2024-11-25 11:54:13,1.00000,63.46875,63.46875,0.00000
2024-11-25 11:54:13,0.98958,63.45313,63.45313,0.00000
2024-11-25 11:54:13,0.98958,63.39063,63.39063,0.00000
2024-11-25 11:54:13,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:54:14,0.98958,63.45313,63.45313,0.00000
2024-11-25 11:54:14,0.98958,63.48438,63.48438,0.00000
2024-11-25 11:54:14,0.98958,63.48438,63.48438,0.00000
2024-11-25 11:54:14,0.98958,63.50000,63.50000,0.00000
2024-11-25 11:54:14,0.97917,63.42188,63.42188,0.00000
2024-11-25 11:54:14,0.97917,63.46875,63.46875,0.00000
2024-11-25 11:54:14,0.97917,63.40625,63.40625,0.00000
2024-11-25 11:54:14,0.98958,63.37500,63.37500,0.00000
2024-11-25 11:54:14,0.98958,63.57813,63.57813,0.00000
2024-11-25 11:54:14,0.98958,63.28125,63.28125,0.00000
2024-11-25 11:54:14,0.98958,63.26563,63.26563,0.00000
2024-11-25 11:54:14,0.97917,63.31250,63.31250,0.00000
2024-11-25 11:54:14,0.98958,63.31250,63.31250,0.00000
2024-11-25 11:54:14,0.97917,63.23438,63.23438,0.00000
2024-11-25 11:54:14,0.98958,63.20313,63.20313,0.00000
2024-11-25 11:54:14,0.98958,63.29688,63.29688,0.00000
2024-11-25 11:54:14,0.98958,63.09375,63.09375,0.00000
2024-11-25 11:54:14,0.98958,63.12500,63.12500,0.00000
2024-11-25 11:54:14,1.00000,63.57813,63.57813,0.00000
2024-11-25 11:54:14,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:54:14,1.00000,63.10938,63.10938,0.00000
2024-11-25 11:54:14,0.98958,62.95313,62.95313,0.00000
2024-11-25 11:54:14,1.00000,63.01563,63.01563,0.00000
2024-11-25 11:54:14,0.98958,62.79688,62.79688,0.00000
2024-11-25 11:54:14,1.00000,62.84375,62.84375,0.00000
2024-11-25 11:54:14,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:54:14,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:54:14,1.00000,62.67188,62.67188,0.00000
2024-11-25 11:54:14,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:54:14,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:54:14,1.00000,62.70313,62.70313,0.00000
2024-11-25 11:54:14,1.01042,62.67188,62.67188,0.00000
2024-11-25 11:54:14,0.98958,62.65625,62.65625,0.00000
2024-11-25 11:54:15,1.00000,62.48438,62.48438,0.00000
2024-11-25 11:54:15,1.00000,62.42188,62.42188,0.00000
2024-11-25 11:54:15,1.00000,62.42188,62.42188,0.00000
2024-11-25 11:54:15,1.00000,62.73438,62.73438,0.00000
2024-11-25 11:54:15,1.00000,62.45313,62.45313,0.00000
2024-11-25 11:54:15,1.00000,62.32813,62.32813,0.00000
2024-11-25 11:54:15,1.01042,62.59375,62.59375,0.00000
2024-11-25 11:54:15,1.00000,62.29688,62.29688,0.00000
2024-11-25 11:54:15,1.00000,62.39063,62.39063,0.00000
2024-11-25 11:54:15,1.00000,62.40625,62.40625,0.00000
2024-11-25 11:54:15,1.00000,62.40625,62.40625,0.00000
2024-11-25 11:54:15,1.00000,62.34375,62.34375,0.00000
2024-11-25 11:54:15,1.00000,62.35938,62.35938,0.00000
2024-11-25 11:54:15,1.01042,62.45313,62.45313,0.00000
2024-11-25 11:54:15,1.00000,62.45313,62.45313,0.00000
2024-11-25 11:54:15,1.01042,62.46875,62.46875,0.00000
2024-11-25 11:54:15,1.00000,62.54688,62.54688,0.00000
2024-11-25 11:54:15,1.00000,62.51563,62.51563,0.00000
2024-11-25 11:54:15,1.00000,62.68750,62.68750,0.00000
2024-11-25 11:54:15,1.00000,62.70313,62.70313,0.00000
2024-11-25 11:54:15,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:54:15,1.00000,62.78125,62.78125,0.00000
2024-11-25 11:54:15,1.00000,62.67188,62.67188,0.00000
