Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:50:13,1.01042,63.70313,63.70313,0.00000
2024-11-25 11:50:13,1.01042,63.76563,63.76563,0.00000
2024-11-25 11:50:13,1.01042,63.70313,63.70313,0.00000
2024-11-25 11:50:13,1.01042,63.76563,63.76563,0.00000
2024-11-25 11:50:13,1.01042,63.78125,63.78125,0.00000
2024-11-25 11:50:13,1.01042,64.23438,64.23438,0.00000
2024-11-25 11:50:13,1.01042,63.78125,63.78125,0.00000
2024-11-25 11:50:13,1.01042,63.79688,63.79688,0.00000
2024-11-25 11:50:13,1.01042,63.81250,63.81250,0.00000
2024-11-25 11:50:13,1.00000,63.81250,63.81250,0.00000
2024-11-25 11:50:13,1.00000,63.81250,63.81250,0.00000
2024-11-25 11:50:13,1.01042,63.75000,63.75000,0.00000
2024-11-25 11:50:13,1.01042,63.82813,63.82813,0.00000
2024-11-25 11:50:13,1.00000,63.84375,63.84375,0.00000
2024-11-25 11:50:13,1.01042,63.81250,63.81250,0.00000
2024-11-25 11:50:13,1.00000,63.90625,63.90625,0.00000
2024-11-25 11:50:13,1.00000,63.84375,63.84375,0.00000
2024-11-25 11:50:14,1.00000,63.65625,63.65625,0.00000
2024-11-25 11:50:14,1.00000,63.65625,63.65625,0.00000
2024-11-25 11:50:14,0.97917,63.37500,63.37500,0.00000
2024-11-25 11:50:14,0.95833,63.23438,63.23438,0.00000
2024-11-25 11:50:14,0.95833,63.09375,63.09375,0.00000
2024-11-25 11:50:14,0.95833,63.29688,63.29688,0.00000
2024-11-25 11:50:14,0.95833,63.06250,63.06250,0.00000
2024-11-25 11:50:14,0.94792,63.07813,63.07813,0.00000
2024-11-25 11:50:14,0.94792,63.00000,63.00000,0.00000
2024-11-25 11:50:14,0.95833,63.18750,63.18750,0.00000
2024-11-25 11:50:14,0.93750,63.00000,63.00000,0.00000
2024-11-25 11:50:14,1.40625,62.96875,62.96875,0.00000
2024-11-25 11:50:14,0.92708,62.84375,62.84375,0.00000
2024-11-25 11:50:14,0.92708,62.79688,62.79688,0.00000
2024-11-25 11:50:14,0.91667,62.73438,62.73438,0.00000
2024-11-25 11:50:14,0.91667,62.73438,62.73438,0.00000
2024-11-25 11:50:14,0.91667,62.67188,62.67188,0.00000
2024-11-25 11:50:14,0.91667,62.62500,62.62500,0.00000
2024-11-25 11:50:14,0.90625,62.45313,62.45313,0.00000
2024-11-25 11:50:14,0.89583,62.39063,62.39063,0.00000
2024-11-25 11:50:14,0.87500,62.23438,62.23438,0.00000
2024-11-25 11:50:14,0.87500,62.06250,62.06250,0.00000
2024-11-25 11:50:14,0.87500,62.09375,62.09375,0.00000
2024-11-25 11:50:14,0.87500,62.09375,62.09375,0.00000
2024-11-25 11:50:14,0.86458,62.09375,62.09375,0.00000
2024-11-25 11:50:14,0.86458,62.03125,62.03125,0.00000
2024-11-25 11:50:14,0.84375,61.35938,61.35938,0.00000
2024-11-25 11:50:14,0.83333,61.34375,61.34375,0.00000
2024-11-25 11:50:14,0.82292,61.17188,61.17188,0.00000
2024-11-25 11:50:14,0.81250,60.98438,60.98438,0.00000
2024-11-25 11:50:15,1.20313,61.04688,61.04688,0.00000
2024-11-25 11:50:15,0.80208,61.06250,61.06250,0.00000
2024-11-25 11:50:15,0.81250,61.12500,61.12500,0.00000
2024-11-25 11:50:15,0.82292,61.18750,61.18750,0.00000
2024-11-25 11:50:15,0.81250,61.31250,61.31250,0.00000
2024-11-25 11:50:15,0.82292,61.34375,61.34375,0.00000
2024-11-25 11:50:15,0.82292,61.28125,61.28125,0.00000
2024-11-25 11:50:15,0.82292,61.32813,61.32813,0.00000
2024-11-25 11:50:15,0.82292,61.28125,61.28125,0.00000
2024-11-25 11:50:15,0.82292,61.37500,61.37500,0.00000
2024-11-25 11:50:15,0.82292,61.37500,61.37500,0.00000
2024-11-25 11:50:15,0.83333,61.45313,61.45313,0.00000
2024-11-25 11:50:15,1.25000,61.43750,61.43750,0.00000
2024-11-25 11:50:15,0.83333,61.54688,61.54688,0.00000
2024-11-25 11:50:15,0.84375,61.59375,61.59375,0.00000
2024-11-25 11:50:15,0.84375,61.65625,61.65625,0.00000
2024-11-25 11:50:15,0.84375,61.65625,61.65625,0.00000
2024-11-25 11:50:15,0.84375,61.65625,61.65625,0.00000
2024-11-25 11:50:15,0.85417,61.73438,61.73438,0.00000
2024-11-25 11:50:15,0.85417,61.71875,61.71875,0.00000
2024-11-25 11:50:15,0.86458,61.90625,61.90625,0.00000
2024-11-25 11:50:15,0.86458,62.14063,62.14063,0.00000
2024-11-25 11:50:15,0.86458,62.03125,62.03125,0.00000
2024-11-25 11:50:15,0.86458,62.04688,62.04688,0.00000
2024-11-25 11:50:15,0.87500,62.15625,62.15625,0.00000
2024-11-25 11:50:15,0.86458,62.17188,62.17188,0.00000
2024-11-25 11:50:15,0.88542,62.62500,62.62500,0.00000
2024-11-25 11:50:15,0.89583,63.42188,63.42188,0.00000
2024-11-25 11:50:15,0.89583,62.75000,62.75000,0.00000
2024-11-25 11:50:15,0.90625,62.81250,62.81250,0.00000
2024-11-25 11:50:16,0.90625,63.15625,63.15625,0.00000
2024-11-25 11:50:16,1.35938,62.90625,62.90625,0.00000
2024-11-25 11:50:16,0.90625,62.98438,62.98438,0.00000
2024-11-25 11:50:16,0.89583,62.96875,62.96875,0.00000
2024-11-25 11:50:16,0.90625,62.96875,62.96875,0.00000
2024-11-25 11:50:16,0.89583,62.90625,62.90625,0.00000
2024-11-25 11:50:16,0.89583,62.96875,62.96875,0.00000
2024-11-25 11:50:16,0.90625,62.90625,62.90625,0.00000
2024-11-25 11:50:16,0.89583,62.92188,62.92188,0.00000
2024-11-25 11:50:16,0.89583,62.92188,62.92188,0.00000
2024-11-25 11:50:16,0.90625,62.98438,62.98438,0.00000
2024-11-25 11:50:16,0.89583,62.92188,62.92188,0.00000
2024-11-25 11:50:16,0.90625,62.98438,62.98438,0.00000
2024-11-25 11:50:16,0.90625,63.14063,63.14063,0.00000
2024-11-25 11:50:16,0.90625,63.03125,63.03125,0.00000
2024-11-25 11:50:16,0.90625,63.03125,63.03125,0.00000
2024-11-25 11:50:16,0.90625,63.03125,63.03125,0.00000
2024-11-25 11:50:16,0.90625,63.09375,63.09375,0.00000
2024-11-25 11:50:16,0.90625,63.12500,63.12500,0.00000
2024-11-25 11:50:16,0.90625,63.07813,63.07813,0.00000
2024-11-25 11:50:16,0.90625,63.14063,63.14063,0.00000
2024-11-25 11:50:16,0.91667,63.14063,63.14063,0.00000
2024-11-25 11:50:16,0.90625,63.14063,63.14063,0.00000
2024-11-25 11:50:16,0.91667,63.07813,63.07813,0.00000
2024-11-25 11:50:16,0.90625,63.14063,63.14063,0.00000
2024-11-25 11:50:16,0.90625,63.07813,63.07813,0.00000
2024-11-25 11:50:16,0.89583,63.14063,63.14063,0.00000
2024-11-25 11:50:16,0.90625,63.17188,63.17188,0.00000
2024-11-25 11:50:16,0.89583,63.23438,63.23438,0.00000
2024-11-25 11:50:16,0.88542,63.12500,63.12500,0.00000
2024-11-25 11:50:17,0.88542,63.12500,63.12500,0.00000
2024-11-25 11:50:17,0.88542,63.12500,63.12500,0.00000
2024-11-25 11:50:17,0.87500,63.06250,63.06250,0.00000
2024-11-25 11:50:17,0.87500,62.95313,62.95313,0.00000
2024-11-25 11:50:17,0.87500,62.85938,62.85938,0.00000
2024-11-25 11:50:17,0.87500,62.92188,62.92188,0.00000
2024-11-25 11:50:17,0.87500,62.92188,62.92188,0.00000
2024-11-25 11:50:17,0.87500,62.96875,62.96875,0.00000
2024-11-25 11:50:17,0.87500,63.00000,63.00000,0.00000
2024-11-25 11:50:17,0.87500,62.98438,62.98438,0.00000
2024-11-25 11:50:17,0.86458,62.85938,62.85938,0.00000
2024-11-25 11:50:17,0.86458,62.85938,62.85938,0.00000
2024-11-25 11:50:17,0.85417,62.78125,62.78125,0.00000
2024-11-25 11:50:17,1.28125,62.82813,62.82813,0.00000
2024-11-25 11:50:17,0.85417,62.79688,62.79688,0.00000
2024-11-25 11:50:17,0.85417,62.79688,62.79688,0.00000
2024-11-25 11:50:17,0.85417,62.79688,62.79688,0.00000
2024-11-25 11:50:17,0.85417,62.70313,62.70313,0.00000
2024-11-25 11:50:17,0.85417,62.96875,62.96875,0.00000
2024-11-25 11:50:17,0.85417,62.76563,62.76563,0.00000
2024-11-25 11:50:17,0.83333,62.75000,62.75000,0.00000
2024-11-25 11:50:17,0.83333,62.59375,62.59375,0.00000
2024-11-25 11:50:17,0.83333,62.64063,62.64063,0.00000
2024-11-25 11:50:17,0.82292,62.64063,62.64063,0.00000
2024-11-25 11:50:17,0.83333,62.60938,62.60938,0.00000
2024-11-25 11:50:17,0.83333,62.59375,62.59375,0.00000
2024-11-25 11:50:17,0.78125,61.34375,61.34375,0.00000
2024-11-25 11:50:17,0.77083,61.12500,61.12500,0.00000
2024-11-25 11:50:17,0.75000,60.51563,60.51563,0.00000
2024-11-25 11:50:17,0.73958,60.21875,60.21875,0.00000
2024-11-25 11:50:18,0.71875,59.53125,59.53125,0.00000
2024-11-25 11:50:18,0.71875,59.51563,59.51563,0.00000
2024-11-25 11:50:18,0.69792,58.96875,58.96875,0.00000
2024-11-25 11:50:18,0.67708,58.51563,58.51563,0.00000
2024-11-25 11:50:18,0.66667,58.51563,58.51563,0.00000
2024-11-25 11:50:18,0.65625,58.34375,58.34375,0.00000
2024-11-25 11:50:18,0.65625,58.26563,58.26563,0.00000
2024-11-25 11:50:18,0.65625,58.20313,58.20313,0.00000
2024-11-25 11:50:18,0.65625,58.17188,58.17188,0.00000
2024-11-25 11:50:18,0.65625,58.03125,58.03125,0.00000
2024-11-25 11:50:18,0.63542,57.82813,57.82813,0.00000
2024-11-25 11:50:18,0.63542,57.76563,57.76563,0.00000
2024-11-25 11:50:18,0.63542,57.59375,57.59375,0.00000
2024-11-25 11:50:18,0.62500,57.07813,57.07813,0.00000
2024-11-25 11:50:18,0.92188,56.92188,56.92188,0.00000
2024-11-25 11:50:18,0.92188,56.98438,56.98438,0.00000
2024-11-25 11:50:18,0.92188,56.98438,56.98438,0.00000
2024-11-25 11:50:18,0.89063,56.76563,56.76563,0.00000
2024-11-25 11:50:18,0.59375,56.59375,56.59375,0.00000
2024-11-25 11:50:18,0.57292,56.12500,56.12500,0.00000
2024-11-25 11:50:18,0.57292,55.62500,55.62500,0.00000
2024-11-25 11:50:18,0.55208,55.35938,55.35938,0.00000
2024-11-25 11:50:18,0.56250,55.34375,55.34375,0.00000
2024-11-25 11:50:18,0.56250,55.34375,55.34375,0.00000
2024-11-25 11:50:18,0.56250,55.34375,55.34375,0.00000
2024-11-25 11:50:18,0.56250,55.50000,55.50000,0.00000
2024-11-25 11:50:18,0.85938,55.51563,55.51563,0.00000
2024-11-25 11:50:18,0.56250,55.40625,55.40625,0.00000
2024-11-25 11:50:18,0.56250,55.34375,55.34375,0.00000
2024-11-25 11:50:18,0.56250,55.37500,55.37500,0.00000
2024-11-25 11:50:19,0.55208,55.21875,55.21875,0.00000
2024-11-25 11:50:19,0.55208,55.18750,55.18750,0.00000
2024-11-25 11:50:19,0.81250,55.03125,55.03125,0.00000
2024-11-25 11:50:19,0.54167,54.95313,54.95313,0.00000
2024-11-25 11:50:19,0.54167,54.89063,54.89063,0.00000
2024-11-25 11:50:19,0.54167,54.89063,54.89063,0.00000
2024-11-25 11:50:19,0.54167,54.89063,54.89063,0.00000
2024-11-25 11:50:19,0.54167,54.93750,54.93750,0.00000
2024-11-25 11:50:19,0.54167,54.82813,54.82813,0.00000
2024-11-25 11:50:19,0.54167,54.81250,54.81250,0.00000
2024-11-25 11:50:19,0.54167,54.64063,54.64063,0.00000
2024-11-25 11:50:19,0.54167,54.67188,54.67188,0.00000
2024-11-25 11:50:19,0.54167,54.60938,54.60938,0.00000
2024-11-25 11:50:19,0.54167,54.79688,54.79688,0.00000
2024-11-25 11:50:19,0.53125,54.76563,54.76563,0.00000
2024-11-25 11:50:19,0.53125,54.75000,54.75000,0.00000
2024-11-25 11:50:19,0.53125,54.75000,54.75000,0.00000
2024-11-25 11:50:19,0.54167,54.71875,54.71875,0.00000
2024-11-25 11:50:19,0.79688,54.79688,54.79688,0.00000
2024-11-25 11:50:19,0.79688,54.76563,54.76563,0.00000
2024-11-25 11:50:19,0.53125,54.60938,54.60938,0.00000
2024-11-25 11:50:19,0.53125,54.62500,54.62500,0.00000
2024-11-25 11:50:19,0.53125,54.56250,54.56250,0.00000
2024-11-25 11:50:19,0.53125,54.50000,54.50000,0.00000
2024-11-25 11:50:19,0.52083,54.51563,54.51563,0.00000
2024-11-25 11:50:19,0.52083,54.46875,54.46875,0.00000
2024-11-25 11:50:19,0.53125,54.53125,54.53125,0.00000
2024-11-25 11:50:19,0.78125,54.50000,54.50000,0.00000
2024-11-25 11:50:19,0.52083,54.40625,54.40625,0.00000
2024-11-25 11:50:19,0.52083,54.54688,54.54688,0.00000
2024-11-25 11:50:20,0.53125,54.90625,54.90625,0.00000
2024-11-25 11:50:20,0.53125,54.95313,54.95313,0.00000
2024-11-25 11:50:20,0.55208,55.12500,55.12500,0.00000
2024-11-25 11:50:20,0.84375,55.51563,55.51563,0.00000
2024-11-25 11:50:20,0.56250,55.57813,55.57813,0.00000
2024-11-25 11:50:20,0.57292,55.70313,55.70313,0.00000
2024-11-25 11:50:20,0.57292,55.70313,55.70313,0.00000
2024-11-25 11:50:20,0.57292,55.73438,55.73438,0.00000
2024-11-25 11:50:20,0.57292,55.92188,55.92188,0.00000
2024-11-25 11:50:20,0.57292,56.00000,56.00000,0.00000
2024-11-25 11:50:20,0.59375,56.32813,56.32813,0.00000
2024-11-25 11:50:20,0.58333,56.40625,56.40625,0.00000
2024-11-25 11:50:20,0.59375,56.64063,56.64063,0.00000
2024-11-25 11:50:20,0.59375,56.81250,56.81250,0.00000
2024-11-25 11:50:20,0.61458,56.92188,56.92188,0.00000
2024-11-25 11:50:20,0.61458,56.92188,56.92188,0.00000
2024-11-25 11:50:20,0.61458,56.92188,56.92188,0.00000
2024-11-25 11:50:20,0.62500,57.20313,57.20313,0.00000
2024-11-25 11:50:20,0.63542,57.43750,57.43750,0.00000
2024-11-25 11:50:20,0.64583,57.73438,57.73438,0.00000
2024-11-25 11:50:20,0.66667,58.32813,58.32813,0.00000
2024-11-25 11:50:20,0.68750,58.65625,58.65625,0.00000
2024-11-25 11:50:20,0.68750,58.76563,58.76563,0.00000
2024-11-25 11:50:20,0.68750,58.76563,58.76563,0.00000
2024-11-25 11:50:20,0.68750,58.84375,58.84375,0.00000
2024-11-25 11:50:20,0.69792,58.87500,58.87500,0.00000
2024-11-25 11:50:20,0.72917,59.89063,59.89063,0.00000
2024-11-25 11:50:20,0.76042,60.29688,60.29688,0.00000
2024-11-25 11:50:20,1.17188,61.06250,61.06250,0.00000
2024-11-25 11:50:20,0.81250,61.29688,61.29688,0.00000
2024-11-25 11:50:21,0.84375,61.82813,61.82813,0.00000
2024-11-25 11:50:21,0.84375,61.82813,61.82813,0.00000
2024-11-25 11:50:21,0.86458,62.42188,62.42188,0.00000
2024-11-25 11:50:21,0.89583,62.84375,62.84375,0.00000
2024-11-25 11:50:21,1.35938,62.93750,62.93750,0.00000
2024-11-25 11:50:21,1.34375,62.96875,62.96875,0.00000
2024-11-25 11:50:21,1.35938,63.03125,63.03125,0.00000
2024-11-25 11:50:21,1.35938,62.98438,62.98438,0.00000
2024-11-25 11:50:21,0.90625,62.96875,62.96875,0.00000
2024-11-25 11:50:21,0.90625,62.98438,62.98438,0.00000
2024-11-25 11:50:21,0.91667,63.20313,63.20313,0.00000
2024-11-25 11:50:21,0.91667,63.17188,63.17188,0.00000
2024-11-25 11:50:21,0.92708,63.10938,63.10938,0.00000
2024-11-25 11:50:21,0.93750,63.26563,63.26563,0.00000
2024-11-25 11:50:21,0.93750,63.39063,63.39063,0.00000
2024-11-25 11:50:21,0.93750,63.39063,63.39063,0.00000
2024-11-25 11:50:21,0.93750,63.32813,63.32813,0.00000
2024-11-25 11:50:21,0.93750,63.40625,63.40625,0.00000
2024-11-25 11:50:21,0.94792,63.53125,63.53125,0.00000
2024-11-25 11:50:21,0.94792,63.48438,63.48438,0.00000
2024-11-25 11:50:21,1.43750,63.59375,63.59375,0.00000
2024-11-25 11:50:21,0.95833,63.64063,63.64063,0.00000
2024-11-25 11:50:21,0.95833,63.65625,63.65625,0.00000
2024-11-25 11:50:21,0.95833,63.57813,63.57813,0.00000
2024-11-25 11:50:21,0.96875,63.57813,63.57813,0.00000
2024-11-25 11:50:21,0.95833,63.59375,63.59375,0.00000
2024-11-25 11:50:21,0.97917,63.56250,63.56250,0.00000
2024-11-25 11:50:21,0.97917,63.59375,63.59375,0.00000
2024-11-25 11:50:21,0.97917,63.54688,63.54688,0.00000
2024-11-25 11:50:21,0.97917,63.57813,63.57813,0.00000
2024-11-25 11:50:22,0.97917,63.51563,63.51563,0.00000
2024-11-25 11:50:22,0.97917,63.59375,63.59375,0.00000
2024-11-25 11:50:22,0.98958,63.56250,63.56250,0.00000
2024-11-25 11:50:22,0.98958,63.57813,63.57813,0.00000
2024-11-25 11:50:22,0.98958,63.53125,63.53125,0.00000
2024-11-25 11:50:22,1.00000,63.57813,63.57813,0.00000
2024-11-25 11:50:22,0.98958,63.51563,63.51563,0.00000
2024-11-25 11:50:22,0.98958,63.57813,63.57813,0.00000
2024-11-25 11:50:22,1.00000,63.65625,63.65625,0.00000
2024-11-25 11:50:22,1.00000,63.98438,63.98438,0.00000
2024-11-25 11:50:22,1.00000,63.54688,63.54688,0.00000
2024-11-25 11:50:22,1.00000,63.53125,63.53125,0.00000
2024-11-25 11:50:22,1.00000,63.54688,63.54688,0.00000
2024-11-25 11:50:22,1.00000,63.54688,63.54688,0.00000
2024-11-25 11:50:22,1.00000,63.56250,63.56250,0.00000
2024-11-25 11:50:22,1.00000,63.62500,63.62500,0.00000
2024-11-25 11:50:22,1.00000,63.62500,63.62500,0.00000
2024-11-25 11:50:22,1.00000,63.62500,63.62500,0.00000
2024-11-25 11:50:22,1.01042,63.75000,63.75000,0.00000
2024-11-25 11:50:22,1.00000,63.60938,63.60938,0.00000
2024-11-25 11:50:22,0.75000,63.54688,63.54688,0.00000
2024-11-25 11:50:22,1.00000,63.60938,63.60938,0.00000
2024-11-25 11:50:22,1.00000,63.53125,63.53125,0.00000
2024-11-25 11:50:22,1.01042,63.56250,63.56250,0.00000
2024-11-25 11:50:22,1.00000,63.60938,63.60938,0.00000
2024-11-25 11:50:22,1.00000,63.54688,63.54688,0.00000
2024-11-25 11:50:22,1.01042,63.64063,63.64063,0.00000
2024-11-25 11:50:22,1.00000,63.73438,63.73438,0.00000
2024-11-25 11:50:22,1.01042,63.78125,63.78125,0.00000
2024-11-25 11:50:22,1.01042,63.73438,63.73438,0.00000
2024-11-25 11:50:23,1.02083,63.89063,63.89063,0.00000
2024-11-25 11:50:23,1.02083,64.59375,64.59375,0.00000
2024-11-25 11:50:23,1.02083,63.82813,63.82813,0.00000
2024-11-25 11:50:23,1.01042,63.75000,63.75000,0.00000
2024-11-25 11:50:23,1.01042,63.81250,63.81250,0.00000
2024-11-25 11:50:23,0.75781,63.75000,63.75000,0.00000
2024-11-25 11:50:23,0.75781,63.75000,63.75000,0.00000
2024-11-25 11:50:23,0.75781,63.76563,63.76563,0.00000
2024-11-25 11:50:23,1.01042,63.82813,63.82813,0.00000
2024-11-25 11:50:23,1.01042,63.81250,63.81250,0.00000
2024-11-25 11:50:23,1.01042,63.82813,63.82813,0.00000
2024-11-25 11:50:23,1.01042,63.78125,63.78125,0.00000
2024-11-25 11:50:23,1.00000,63.81250,63.81250,0.00000
2024-11-25 11:50:23,1.01042,63.81250,63.81250,0.00000
2024-11-25 11:50:23,1.01042,63.79688,63.79688,0.00000
2024-11-25 11:50:23,1.01042,63.73438,63.73438,0.00000
2024-11-25 11:50:23,1.01042,63.73438,63.73438,0.00000
2024-11-25 11:50:23,1.00000,63.76563,63.76563,0.00000
2024-11-25 11:50:23,0.98958,63.65625,63.65625,0.00000
2024-11-25 11:50:23,1.00000,63.70313,63.70313,0.00000
2024-11-25 11:50:23,0.97917,63.57813,63.57813,0.00000
2024-11-25 11:50:23,0.97917,63.46875,63.46875,0.00000
2024-11-25 11:50:23,0.97917,63.37500,63.37500,0.00000
2024-11-25 11:50:23,0.96875,63.40625,63.40625,0.00000
2024-11-25 11:50:23,0.96875,63.51563,63.51563,0.00000
2024-11-25 11:50:23,0.97917,63.39063,63.39063,0.00000
2024-11-25 11:50:23,0.92708,63.15625,63.15625,0.00000
2024-11-25 11:50:23,0.92708,63.00000,63.00000,0.00000
2024-11-25 11:50:23,0.90625,62.95313,62.95313,0.00000
2024-11-25 11:50:23,0.88542,62.46875,62.46875,0.00000
2024-11-25 11:50:24,0.85417,61.96875,61.96875,0.00000
2024-11-25 11:50:24,0.85417,61.96875,61.96875,0.00000
2024-11-25 11:50:24,0.82292,61.64063,61.64063,0.00000
2024-11-25 11:50:24,0.80208,61.26563,61.26563,0.00000
2024-11-25 11:50:24,1.18750,61.25000,61.25000,0.00000
2024-11-25 11:50:24,1.18750,61.14063,61.14063,0.00000
2024-11-25 11:50:24,1.18750,61.20313,61.20313,0.00000
2024-11-25 11:50:24,1.17188,61.10938,61.10938,0.00000
2024-11-25 11:50:24,1.17188,61.18750,61.18750,0.00000
2024-11-25 11:50:24,0.78125,61.09375,61.09375,0.00000
2024-11-25 11:50:24,0.76042,61.04688,61.04688,0.00000
2024-11-25 11:50:24,0.75000,61.06250,61.06250,0.00000
2024-11-25 11:50:24,0.76042,60.85938,60.85938,0.00000
2024-11-25 11:50:24,0.73958,60.68750,60.68750,0.00000
2024-11-25 11:50:24,0.72917,60.70313,60.70313,0.00000
2024-11-25 11:50:24,0.72917,60.70313,60.70313,0.00000
2024-11-25 11:50:24,0.72917,60.76563,60.76563,0.00000
2024-11-25 11:50:24,0.73958,60.54688,60.54688,0.00000
2024-11-25 11:50:24,0.72917,60.51563,60.51563,0.00000
2024-11-25 11:50:24,0.71875,60.45313,60.45313,0.00000
2024-11-25 11:50:24,1.07813,60.35938,60.35938,0.00000
2024-11-25 11:50:24,1.07813,60.46875,60.46875,0.00000
2024-11-25 11:50:24,0.71875,60.50000,60.50000,0.00000
2024-11-25 11:50:24,0.71875,60.42188,60.42188,0.00000
2024-11-25 11:50:24,0.71875,60.42188,60.42188,0.00000
2024-11-25 11:50:24,0.71875,60.46875,60.46875,0.00000
2024-11-25 11:50:24,0.73958,60.62500,60.62500,0.00000
2024-11-25 11:50:24,0.75000,60.68750,60.68750,0.00000
2024-11-25 11:50:24,0.75000,60.62500,60.62500,0.00000
2024-11-25 11:50:24,1.14063,60.85938,60.85938,0.00000
2024-11-25 11:50:25,0.77083,61.15625,61.15625,0.00000
2024-11-25 11:50:25,0.77083,61.14063,61.14063,0.00000
2024-11-25 11:50:25,0.79167,61.39063,61.39063,0.00000
2024-11-25 11:50:25,0.80208,61.45313,61.45313,0.00000
2024-11-25 11:50:25,0.81250,61.62500,61.62500,0.00000
2024-11-25 11:50:25,0.80208,61.60938,61.60938,0.00000
2024-11-25 11:50:25,0.80208,61.54688,61.54688,0.00000
2024-11-25 11:50:25,0.81250,61.68750,61.68750,0.00000
2024-11-25 11:50:25,0.81250,61.54688,61.54688,0.00000
2024-11-25 11:50:25,1.21875,61.62500,61.62500,0.00000
2024-11-25 11:50:25,0.82292,61.65625,61.65625,0.00000
2024-11-25 11:50:25,0.83333,61.76563,61.76563,0.00000
2024-11-25 11:50:25,0.82292,61.85938,61.85938,0.00000
2024-11-25 11:50:25,0.83333,62.00000,62.00000,0.00000
2024-11-25 11:50:25,0.84375,62.06250,62.06250,0.00000
2024-11-25 11:50:25,0.84375,62.00000,62.00000,0.00000
2024-11-25 11:50:25,0.84375,62.06250,62.06250,0.00000
2024-11-25 11:50:25,0.84375,61.98438,61.98438,0.00000
2024-11-25 11:50:25,0.84375,61.98438,61.98438,0.00000
2024-11-25 11:50:25,0.84375,62.06250,62.06250,0.00000
2024-11-25 11:50:25,0.85417,62.07813,62.07813,0.00000
2024-11-25 11:50:25,0.85417,62.09375,62.09375,0.00000
2024-11-25 11:50:25,1.28125,62.07813,62.07813,0.00000
2024-11-25 11:50:25,1.28125,62.06250,62.06250,0.00000
2024-11-25 11:50:25,1.26563,62.00000,62.00000,0.00000
2024-11-25 11:50:25,1.28125,62.06250,62.06250,0.00000
2024-11-25 11:50:25,0.84375,61.81250,61.81250,0.00000
2024-11-25 11:50:25,0.83333,61.82813,61.82813,0.00000
2024-11-25 11:50:25,0.83333,61.81250,61.81250,0.00000
2024-11-25 11:50:25,0.84375,61.84375,61.84375,0.00000
2024-11-25 11:50:26,0.83333,61.82813,61.82813,0.00000
2024-11-25 11:50:26,0.83333,61.82813,61.82813,0.00000
2024-11-25 11:50:26,0.82292,61.67188,61.67188,0.00000
2024-11-25 11:50:26,0.82292,61.79688,61.79688,0.00000
2024-11-25 11:50:26,0.82292,61.73438,61.73438,0.00000
2024-11-25 11:50:26,0.83333,61.62500,61.62500,0.00000
2024-11-25 11:50:26,0.83333,61.60938,61.60938,0.00000
2024-11-25 11:50:26,0.83333,61.64063,61.64063,0.00000
2024-11-25 11:50:26,0.82292,61.56250,61.56250,0.00000
2024-11-25 11:50:26,0.82292,61.65625,61.65625,0.00000
2024-11-25 11:50:26,1.23438,61.60938,61.60938,0.00000
2024-11-25 11:50:26,0.82292,61.56250,61.56250,0.00000
2024-11-25 11:50:26,0.83333,61.53125,61.53125,0.00000
2024-11-25 11:50:26,0.83333,61.56250,61.56250,0.00000
2024-11-25 11:50:26,0.82292,61.54688,61.54688,0.00000
2024-11-25 11:50:26,0.82292,61.54688,61.54688,0.00000
2024-11-25 11:50:26,0.82292,61.48438,61.48438,0.00000
2024-11-25 11:50:26,0.82292,61.51563,61.51563,0.00000
2024-11-25 11:50:26,0.82292,61.43750,61.43750,0.00000
2024-11-25 11:50:26,0.82292,61.51563,61.51563,0.00000
2024-11-25 11:50:26,0.82292,61.40625,61.40625,0.00000
2024-11-25 11:50:26,0.82292,61.32813,61.32813,0.00000
2024-11-25 11:50:26,0.81250,61.23438,61.23438,0.00000
2024-11-25 11:50:26,0.82292,61.20313,61.20313,0.00000
2024-11-25 11:50:26,0.82292,61.18750,61.18750,0.00000
2024-11-25 11:50:26,0.81250,61.14063,61.14063,0.00000
2024-11-25 11:50:26,0.78125,60.56250,60.56250,0.00000
2024-11-25 11:50:26,0.78125,60.34375,60.34375,0.00000
2024-11-25 11:50:26,0.77083,60.26563,60.26563,0.00000
2024-11-25 11:50:26,0.76042,60.10938,60.10938,0.00000
2024-11-25 11:50:27,0.73958,59.59375,59.59375,0.00000
2024-11-25 11:50:27,0.73958,59.39063,59.39063,0.00000
2024-11-25 11:50:27,0.71875,59.04688,59.04688,0.00000
2024-11-25 11:50:27,0.70833,58.62500,58.62500,0.00000
2024-11-25 11:50:27,0.70833,58.53125,58.53125,0.00000
2024-11-25 11:50:27,0.69792,58.53125,58.53125,0.00000
2024-11-25 11:50:27,0.69792,58.53125,58.53125,0.00000
2024-11-25 11:50:27,0.69792,58.48438,58.48438,0.00000
2024-11-25 11:50:27,0.69792,58.45313,58.45313,0.00000
2024-11-25 11:50:27,0.69792,58.37500,58.37500,0.00000
2024-11-25 11:50:27,0.67708,58.03125,58.03125,0.00000
2024-11-25 11:50:27,1.01563,58.00000,58.00000,0.00000
2024-11-25 11:50:27,1.01563,57.96875,57.96875,0.00000
2024-11-25 11:50:27,0.67708,57.84375,57.84375,0.00000
2024-11-25 11:50:27,0.67708,57.81250,57.81250,0.00000
2024-11-25 11:50:27,0.67708,57.87500,57.87500,0.00000
