Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 19:33:00,0.10417,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.10417,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.10417,28.95313,28.95313,0.00000
2024-12-03 19:33:00,0.10417,28.95313,28.95313,0.00000
2024-12-03 19:33:00,0.10417,28.95313,28.95313,0.00000
2024-12-03 19:33:00,0.10417,28.92188,28.92188,0.00000
2024-12-03 19:33:00,0.10417,28.92188,28.92188,0.00000
2024-12-03 19:33:00,0.10417,28.92188,28.92188,0.00000
2024-12-03 19:33:00,0.10417,28.92188,28.92188,0.00000
2024-12-03 19:33:00,0.12500,28.96875,28.96875,0.00000
2024-12-03 19:33:00,0.12500,28.96875,28.96875,0.00000
2024-12-03 19:33:00,0.12500,28.96875,28.96875,0.00000
2024-12-03 19:33:00,0.12500,28.96875,28.96875,0.00000
2024-12-03 19:33:00,0.12500,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.12500,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.12500,28.96875,28.96875,0.00000
2024-12-03 19:33:00,0.12500,28.96875,28.96875,0.00000
2024-12-03 19:33:00,0.12500,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.12500,28.96875,28.96875,0.00000
2024-12-03 19:33:00,0.12500,28.92188,28.92188,0.00000
2024-12-03 19:33:00,0.12500,28.92188,28.92188,0.00000
2024-12-03 19:33:00,0.12500,28.92188,28.92188,0.00000
2024-12-03 19:33:00,0.12500,28.90625,28.90625,0.00000
2024-12-03 19:33:00,0.12500,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.12500,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.12500,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.12500,28.96875,28.96875,0.00000
2024-12-03 19:33:00,0.12500,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.12500,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.12500,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.12500,28.96875,28.96875,0.00000
2024-12-03 19:33:00,0.12500,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.12500,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.12500,28.96875,28.96875,0.00000
2024-12-03 19:33:00,0.12500,28.95313,28.95313,0.00000
2024-12-03 19:33:00,0.12500,28.98438,28.98438,0.00000
2024-12-03 19:33:00,0.12500,28.92188,28.92188,0.00000
2024-12-03 19:33:00,0.12500,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.12500,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.12500,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.12500,28.93750,28.93750,0.00000
2024-12-03 19:33:00,0.12500,28.95313,28.95313,0.00000
2024-12-03 19:33:00,0.12500,28.96875,28.96875,0.00000
2024-12-03 19:33:00,0.12500,28.95313,28.95313,0.00000
2024-12-03 19:33:00,0.12500,29.12500,29.12500,0.00000
2024-12-03 19:33:00,0.12500,29.03125,29.03125,0.00000
2024-12-03 19:33:00,0.12500,29.01563,29.01563,0.00000
2024-12-03 19:33:00,0.12500,29.04688,29.04688,0.00000
2024-12-03 19:33:00,0.12500,29.01563,29.01563,0.00000
2024-12-03 19:33:00,0.12500,29.04688,29.04688,0.00000
2024-12-03 19:33:00,0.12500,29.04688,29.04688,0.00000
2024-12-03 19:33:00,0.12500,29.07813,29.07813,0.00000
2024-12-03 19:33:00,0.12500,29.03125,29.03125,0.00000
2024-12-03 19:33:00,0.12500,29.03125,29.03125,0.00000
2024-12-03 19:33:00,0.12500,29.03125,29.03125,0.00000
2024-12-03 19:33:00,0.12500,29.06250,29.06250,0.00000
2024-12-03 19:33:00,0.12500,29.06250,29.06250,0.00000
2024-12-03 19:33:00,0.12500,29.09375,29.09375,0.00000
2024-12-03 19:33:00,0.12500,29.07813,29.07813,0.00000
2024-12-03 19:33:00,0.12500,29.07813,29.07813,0.00000
2024-12-03 19:33:00,0.12500,29.07813,29.07813,0.00000
2024-12-03 19:33:00,0.12500,29.09375,29.09375,0.00000
2024-12-03 19:33:00,0.12500,29.09375,29.09375,0.00000
2024-12-03 19:33:00,0.12500,29.10938,29.10938,0.00000
2024-12-03 19:33:00,0.12500,29.15625,29.15625,0.00000
2024-12-03 19:33:00,0.12500,29.12500,29.12500,0.00000
2024-12-03 19:33:00,0.12500,29.09375,29.09375,0.00000
2024-12-03 19:33:00,0.12500,29.09375,29.09375,0.00000
2024-12-03 19:33:00,0.12500,29.07813,29.07813,0.00000
2024-12-03 19:33:00,0.12500,29.09375,29.09375,0.00000
2024-12-03 19:33:00,0.12500,29.09375,29.09375,0.00000
2024-12-03 19:33:00,0.12500,29.12500,29.12500,0.00000
2024-12-03 19:33:00,0.14583,29.14063,29.14063,0.00000
2024-12-03 19:33:00,0.14583,29.12500,29.12500,0.00000
2024-12-03 19:33:00,0.14583,29.12500,29.12500,0.00000
2024-12-03 19:33:00,0.14583,29.09375,29.09375,0.00000
2024-12-03 19:33:00,0.14583,29.14063,29.14063,0.00000
2024-12-03 19:33:00,0.14583,29.15625,29.15625,0.00000
2024-12-03 19:33:00,0.14583,29.10938,29.10938,0.00000
2024-12-03 19:33:00,0.14583,29.15625,29.15625,0.00000
2024-12-03 19:33:00,0.14583,29.12500,29.12500,0.00000
2024-12-03 19:33:00,0.14583,29.15625,29.15625,0.00000
2024-12-03 19:33:00,0.12500,29.15625,29.15625,0.00000
2024-12-03 19:33:00,0.12500,29.17188,29.17188,0.00000
2024-12-03 19:33:00,0.12500,29.17188,29.17188,0.00000
2024-12-03 19:33:00,0.12500,29.20313,29.20313,0.00000
2024-12-03 19:33:00,0.12500,29.17188,29.17188,0.00000
2024-12-03 19:33:00,0.12500,29.20313,29.20313,0.00000
2024-12-03 19:33:00,0.12500,29.21875,29.21875,0.00000
2024-12-03 19:33:00,0.12500,29.18750,29.18750,0.00000
2024-12-03 19:33:00,0.12500,29.18750,29.18750,0.00000
2024-12-03 19:33:00,0.12500,29.21875,29.21875,0.00000
2024-12-03 19:33:00,0.12500,29.20313,29.20313,0.00000
2024-12-03 19:33:00,0.12500,29.18750,29.18750,0.00000
2024-12-03 19:33:00,0.12500,29.18750,29.18750,0.00000
2024-12-03 19:33:00,0.12500,29.18750,29.18750,0.00000
2024-12-03 19:33:00,0.09375,29.18750,29.18750,0.00000
2024-12-03 19:33:00,0.12500,29.23438,29.23438,0.00000
2024-12-03 19:33:00,0.12500,29.21875,29.21875,0.00000
2024-12-03 19:33:00,0.12500,29.21875,29.21875,0.00000
2024-12-03 19:33:00,0.12500,29.28125,29.28125,0.00000
2024-12-03 19:33:00,0.12500,29.28125,29.28125,0.00000
2024-12-03 19:33:00,0.12500,29.28125,29.28125,0.00000
2024-12-03 19:33:00,0.14583,29.29688,29.29688,0.00000
2024-12-03 19:33:00,0.14583,29.29688,29.29688,0.00000
2024-12-03 19:33:00,0.14583,29.29688,29.29688,0.00000
2024-12-03 19:33:00,0.14583,29.32813,29.32813,0.00000
2024-12-03 19:33:00,0.14583,29.29688,29.29688,0.00000
2024-12-03 19:33:00,0.14583,29.37500,29.37500,0.00000
2024-12-03 19:33:00,0.14583,29.40625,29.40625,0.00000
2024-12-03 19:33:00,0.14583,29.43750,29.43750,0.00000
2024-12-03 19:33:00,0.14583,29.40625,29.40625,0.00000
2024-12-03 19:33:00,0.14583,29.42188,29.42188,0.00000
2024-12-03 19:33:00,0.14583,29.42188,29.42188,0.00000
2024-12-03 19:33:00,0.14583,29.39063,29.39063,0.00000
2024-12-03 19:33:00,0.14583,29.39063,29.39063,0.00000
2024-12-03 19:33:00,0.14583,29.43750,29.43750,0.00000
2024-12-03 19:33:00,0.14583,29.40625,29.40625,0.00000
2024-12-03 19:33:00,0.14583,29.40625,29.40625,0.00000
2024-12-03 19:33:00,0.14583,29.40625,29.40625,0.00000
2024-12-03 19:33:00,0.14583,29.40625,29.40625,0.00000
2024-12-03 19:33:00,0.14583,29.40625,29.40625,0.00000
2024-12-03 19:33:00,0.14583,29.40625,29.40625,0.00000
2024-12-03 19:33:00,0.14583,29.40625,29.40625,0.00000
2024-12-03 19:33:00,0.14583,29.40625,29.40625,0.00000
2024-12-03 19:33:00,0.14583,29.40625,29.40625,0.00000
2024-12-03 19:33:00,0.14583,29.40625,29.40625,0.00000
2024-12-03 19:33:00,0.14583,29.40625,29.40625,0.00000
2024-12-03 19:33:00,0.14583,29.40625,29.40625,0.00000
2024-12-03 19:33:00,0.14583,29.42188,29.42188,0.00000
2024-12-03 19:33:00,0.14583,29.42188,29.42188,0.00000
2024-12-03 19:33:00,0.14583,29.39063,29.39063,0.00000
2024-12-03 19:33:00,0.14583,29.39063,29.39063,0.00000
2024-12-03 19:33:00,0.14583,29.39063,29.39063,0.00000
2024-12-03 19:33:00,0.14583,29.39063,29.39063,0.00000
2024-12-03 19:33:00,0.14583,29.39063,29.39063,0.00000
2024-12-03 19:33:00,0.14583,29.39063,29.39063,0.00000
2024-12-03 19:33:00,0.14583,29.39063,29.39063,0.00000
2024-12-03 19:33:00,0.14583,29.43750,29.43750,0.00000
2024-12-03 19:33:00,0.14583,29.40625,29.40625,0.00000
2024-12-03 19:33:00,0.14583,29.42188,29.42188,0.00000
2024-12-03 19:33:00,0.14583,29.46875,29.46875,0.00000
2024-12-03 19:33:00,0.14583,29.54688,29.54688,0.00000
2024-12-03 19:33:00,0.14583,29.54688,29.54688,0.00000
2024-12-03 19:33:00,0.14583,29.51563,29.51563,0.00000
2024-12-03 19:33:00,0.14583,29.57813,29.57813,0.00000
2024-12-03 19:33:00,0.14583,29.57813,29.57813,0.00000
2024-12-03 19:33:00,0.14583,29.54688,29.54688,0.00000
2024-12-03 19:33:00,0.14583,29.57813,29.57813,0.00000
2024-12-03 19:33:00,0.14583,29.54688,29.54688,0.00000
2024-12-03 19:33:00,0.14583,29.56250,29.56250,0.00000
2024-12-03 19:33:00,0.14583,29.56250,29.56250,0.00000
2024-12-03 19:33:00,0.14583,29.54688,29.54688,0.00000
2024-12-03 19:33:00,0.14583,29.54688,29.54688,0.00000
2024-12-03 19:33:00,0.14583,29.56250,29.56250,0.00000
2024-12-03 19:33:00,0.14583,29.56250,29.56250,0.00000
2024-12-03 19:33:00,0.14583,29.56250,29.56250,0.00000
2024-12-03 19:33:00,0.14583,29.59375,29.59375,0.00000
2024-12-03 19:33:00,0.14583,29.56250,29.56250,0.00000
2024-12-03 19:33:00,0.14583,29.60938,29.60938,0.00000
2024-12-03 19:33:00,0.14583,29.60938,29.60938,0.00000
2024-12-03 19:33:00,0.14583,29.57813,29.57813,0.00000
2024-12-03 19:33:00,0.12500,29.59375,29.59375,0.00000
2024-12-03 19:33:00,0.14583,29.62500,29.62500,0.00000
2024-12-03 19:33:00,0.14583,29.60938,29.60938,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.60938,29.60938,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.62500,29.62500,0.00000
2024-12-03 19:33:00,0.14583,29.62500,29.62500,0.00000
2024-12-03 19:33:00,0.14583,29.62500,29.62500,0.00000
2024-12-03 19:33:00,0.14583,29.62500,29.62500,0.00000
2024-12-03 19:33:00,0.14583,29.62500,29.62500,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.62500,29.62500,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.60938,29.60938,0.00000
2024-12-03 19:33:00,0.14583,29.60938,29.60938,0.00000
2024-12-03 19:33:00,0.14583,29.60938,29.60938,0.00000
2024-12-03 19:33:00,0.14583,29.60938,29.60938,0.00000
2024-12-03 19:33:00,0.14583,29.60938,29.60938,0.00000
2024-12-03 19:33:00,0.14583,29.60938,29.60938,0.00000
2024-12-03 19:33:00,0.14583,29.62500,29.62500,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.75000,29.75000,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.73438,29.73438,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.73438,29.73438,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.73438,29.73438,0.00000
2024-12-03 19:33:00,0.14583,29.73438,29.73438,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.73438,29.73438,0.00000
2024-12-03 19:33:00,0.14583,29.73438,29.73438,0.00000
2024-12-03 19:33:00,0.14583,29.73438,29.73438,0.00000
2024-12-03 19:33:00,0.14583,29.75000,29.75000,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.09375,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.09375,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.09375,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.09375,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.09375,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.09375,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.09375,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.09375,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.09375,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.09375,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.09375,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.09375,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.09375,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.09375,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.09375,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.09375,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.12500,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.12500,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.65625,29.65625,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.64063,29.64063,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.75000,29.75000,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.67188,29.67188,0.00000
2024-12-03 19:33:00,0.14583,29.68750,29.68750,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.70313,29.70313,0.00000
2024-12-03 19:33:00,0.14583,29.73438,29.73438,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.71875,29.71875,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.73438,29.73438,0.00000
2024-12-03 19:33:00,0.14583,29.73438,29.73438,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.73438,29.73438,0.00000
2024-12-03 19:33:00,0.14583,29.73438,29.73438,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.81250,29.81250,0.00000
2024-12-03 19:33:00,0.14583,29.81250,29.81250,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.81250,29.81250,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.81250,29.81250,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.79688,29.79688,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.81250,29.81250,0.00000
2024-12-03 19:33:00,0.14583,29.81250,29.81250,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.81250,29.81250,0.00000
2024-12-03 19:33:00,0.14583,29.81250,29.81250,0.00000
2024-12-03 19:33:00,0.14583,29.81250,29.81250,0.00000
2024-12-03 19:33:00,0.14583,29.81250,29.81250,0.00000
2024-12-03 19:33:00,0.14583,29.81250,29.81250,0.00000
2024-12-03 19:33:00,0.14583,29.78125,29.78125,0.00000
2024-12-03 19:33:00,0.14583,29.81250,29.81250,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.79688,29.79688,0.00000
2024-12-03 19:33:00,0.14583,29.79688,29.79688,0.00000
2024-12-03 19:33:00,0.14583,29.79688,29.79688,0.00000
2024-12-03 19:33:00,0.14583,29.79688,29.79688,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
2024-12-03 19:33:00,0.14583,29.75000,29.75000,0.00000
2024-12-03 19:33:00,0.14583,29.75000,29.75000,0.00000
2024-12-03 19:33:00,0.14583,29.79688,29.79688,0.00000
2024-12-03 19:33:00,0.14583,29.79688,29.79688,0.00000
2024-12-03 19:33:00,0.14583,29.76563,29.76563,0.00000
