Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:51:26,0.95833,30.68750,30.68750,0.00000
2024-11-29 20:51:26,0.95833,30.62500,30.62500,0.00000
2024-11-29 20:51:26,0.95833,30.62500,30.62500,0.00000
2024-11-29 20:51:26,0.95833,30.65625,30.65625,0.00000
2024-11-29 20:51:26,0.95833,30.68750,30.68750,0.00000
2024-11-29 20:51:26,0.95833,30.62500,30.62500,0.00000
2024-11-29 20:51:26,0.95833,30.62500,30.62500,0.00000
2024-11-29 20:51:26,0.95833,30.62500,30.62500,0.00000
2024-11-29 20:51:26,0.95833,30.60938,30.60938,0.00000
2024-11-29 20:51:26,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:51:26,0.95833,30.62500,30.62500,0.00000
2024-11-29 20:51:26,0.95833,30.62500,30.62500,0.00000
2024-11-29 20:51:26,0.95833,30.62500,30.62500,0.00000
2024-11-29 20:51:26,0.95833,30.62500,30.62500,0.00000
2024-11-29 20:51:26,0.95833,30.64063,30.64063,0.00000
2024-11-29 20:51:26,0.95833,30.56250,30.56250,0.00000
2024-11-29 20:51:26,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:51:26,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:51:26,0.95833,30.59375,30.59375,0.00000
2024-11-29 20:51:26,0.93750,30.59375,30.59375,0.00000
2024-11-29 20:51:26,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:51:26,0.93750,30.59375,30.59375,0.00000
2024-11-29 20:51:26,0.95833,30.59375,30.59375,0.00000
2024-11-29 20:51:26,0.93750,30.51563,30.51563,0.00000
2024-11-29 20:51:26,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:51:26,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:51:26,0.93750,30.56250,30.56250,0.00000
2024-11-29 20:51:26,0.93750,30.53125,30.53125,0.00000
2024-11-29 20:51:26,0.93750,30.56250,30.56250,0.00000
2024-11-29 20:51:26,0.93750,30.56250,30.56250,0.00000
2024-11-29 20:51:26,0.95833,30.90625,30.90625,0.00000
2024-11-29 20:51:26,0.95833,31.00000,31.00000,0.00000
2024-11-29 20:51:26,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:51:26,0.93750,30.85938,30.85938,0.00000
2024-11-29 20:51:26,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:26,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:51:26,0.95833,30.67188,30.67188,0.00000
2024-11-29 20:51:26,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:51:26,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:51:26,0.93750,30.59375,30.59375,0.00000
2024-11-29 20:51:26,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:26,0.93750,30.59375,30.59375,0.00000
2024-11-29 20:51:26,0.93750,30.59375,30.59375,0.00000
2024-11-29 20:51:26,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:51:26,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:51:26,0.95833,30.59375,30.59375,0.00000
2024-11-29 20:51:26,0.95833,30.75000,30.75000,0.00000
2024-11-29 20:51:26,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:51:26,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:51:26,0.95833,30.57813,30.57813,0.00000
2024-11-29 20:51:26,0.93750,30.70313,30.70313,0.00000
2024-11-29 20:51:26,0.97917,30.60938,30.60938,0.00000
2024-11-29 20:51:26,1.00000,30.56250,30.56250,0.00000
2024-11-29 20:51:26,0.95833,30.56250,30.56250,0.00000
2024-11-29 20:51:26,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:51:26,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:51:26,0.93750,30.57813,30.57813,0.00000
2024-11-29 20:51:26,1.04167,30.56250,30.56250,0.00000
2024-11-29 20:51:26,0.97917,30.54688,30.54688,0.00000
2024-11-29 20:51:26,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:51:26,0.93750,30.56250,30.56250,0.00000
2024-11-29 20:51:26,0.95833,30.56250,30.56250,0.00000
2024-11-29 20:51:26,0.95833,30.60938,30.60938,0.00000
2024-11-29 20:51:26,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:51:26,1.00000,30.57813,30.57813,0.00000
2024-11-29 20:51:26,0.93750,30.53125,30.53125,0.00000
2024-11-29 20:51:26,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:51:26,0.93750,30.59375,30.59375,0.00000
2024-11-29 20:51:26,0.93750,30.59375,30.59375,0.00000
2024-11-29 20:51:26,1.40625,30.56250,30.56250,0.00000
2024-11-29 20:51:26,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:51:26,0.91667,30.54688,30.54688,0.00000
2024-11-29 20:51:26,0.78125,30.51563,30.51563,0.00000
2024-11-29 20:51:26,0.91667,30.59375,30.59375,0.00000
2024-11-29 20:51:26,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:51:26,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:51:26,0.75000,30.56250,30.56250,0.00000
2024-11-29 20:51:26,1.00000,30.50000,30.50000,0.00000
2024-11-29 20:51:26,0.93750,30.50000,30.50000,0.00000
2024-11-29 20:51:26,0.93750,30.53125,30.53125,0.00000
2024-11-29 20:51:26,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:26,0.91667,30.48438,30.48438,0.00000
2024-11-29 20:51:26,0.91667,30.50000,30.50000,0.00000
2024-11-29 20:51:26,0.91667,30.50000,30.50000,0.00000
2024-11-29 20:51:26,0.93750,30.48438,30.48438,0.00000
2024-11-29 20:51:26,0.93750,30.50000,30.50000,0.00000
2024-11-29 20:51:26,0.95833,30.59375,30.59375,0.00000
2024-11-29 20:51:26,0.93750,30.48438,30.48438,0.00000
2024-11-29 20:51:26,0.91667,30.48438,30.48438,0.00000
2024-11-29 20:51:26,0.95833,30.48438,30.48438,0.00000
2024-11-29 20:51:26,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:51:26,0.91667,30.46875,30.46875,0.00000
2024-11-29 20:51:26,0.93750,30.50000,30.50000,0.00000
2024-11-29 20:51:26,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:51:26,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:51:26,0.93750,30.48438,30.48438,0.00000
2024-11-29 20:51:26,0.93750,30.48438,30.48438,0.00000
2024-11-29 20:51:26,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:51:26,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:51:26,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:51:26,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:51:26,0.93750,30.40625,30.40625,0.00000
2024-11-29 20:51:26,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:51:26,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:51:26,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:51:26,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:51:26,0.93750,30.43750,30.43750,0.00000
2024-11-29 20:51:26,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:51:26,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:51:26,0.91667,30.42188,30.42188,0.00000
2024-11-29 20:51:26,0.91667,30.43750,30.43750,0.00000
2024-11-29 20:51:26,0.95833,30.46875,30.46875,0.00000
2024-11-29 20:51:26,0.91667,30.43750,30.43750,0.00000
2024-11-29 20:51:26,0.91667,30.42188,30.42188,0.00000
2024-11-29 20:51:26,0.91667,30.42188,30.42188,0.00000
2024-11-29 20:51:26,0.91667,30.43750,30.43750,0.00000
2024-11-29 20:51:26,0.91667,30.39063,30.39063,0.00000
2024-11-29 20:51:26,0.91667,30.39063,30.39063,0.00000
2024-11-29 20:51:26,0.91667,30.39063,30.39063,0.00000
2024-11-29 20:51:26,0.91667,30.40625,30.40625,0.00000
2024-11-29 20:51:26,0.91667,30.45313,30.45313,0.00000
2024-11-29 20:51:26,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:51:26,0.93750,30.40625,30.40625,0.00000
2024-11-29 20:51:26,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:51:26,0.93750,30.39063,30.39063,0.00000
2024-11-29 20:51:26,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:51:26,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:51:26,0.93750,30.40625,30.40625,0.00000
2024-11-29 20:51:26,0.93750,30.37500,30.37500,0.00000
2024-11-29 20:51:26,0.93750,30.40625,30.40625,0.00000
2024-11-29 20:51:26,0.93750,30.46875,30.46875,0.00000
2024-11-29 20:51:26,0.93750,30.50000,30.50000,0.00000
2024-11-29 20:51:26,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:51:26,0.91667,30.45313,30.45313,0.00000
2024-11-29 20:51:26,0.93750,30.50000,30.50000,0.00000
2024-11-29 20:51:26,0.91667,30.46875,30.46875,0.00000
2024-11-29 20:51:26,0.91667,30.46875,30.46875,0.00000
2024-11-29 20:51:26,0.91667,30.43750,30.43750,0.00000
2024-11-29 20:51:26,0.93750,30.75000,30.75000,0.00000
2024-11-29 20:51:26,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:51:26,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:51:26,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:51:26,0.93750,30.43750,30.43750,0.00000
2024-11-29 20:51:26,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:51:27,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:51:27,0.91667,30.54688,30.54688,0.00000
2024-11-29 20:51:27,0.91667,30.54688,30.54688,0.00000
2024-11-29 20:51:27,0.91667,30.54688,30.54688,0.00000
2024-11-29 20:51:27,0.91667,30.59375,30.59375,0.00000
2024-11-29 20:51:27,0.91667,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.93750,30.51563,30.51563,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.91667,30.54688,30.54688,0.00000
2024-11-29 20:51:27,0.91667,30.53125,30.53125,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.91667,30.57813,30.57813,0.00000
2024-11-29 20:51:27,0.91667,30.57813,30.57813,0.00000
2024-11-29 20:51:27,0.91667,30.62500,30.62500,0.00000
2024-11-29 20:51:27,0.91667,30.57813,30.57813,0.00000
2024-11-29 20:51:27,0.91667,30.59375,30.59375,0.00000
2024-11-29 20:51:27,0.91667,30.59375,30.59375,0.00000
2024-11-29 20:51:27,0.91667,30.59375,30.59375,0.00000
2024-11-29 20:51:27,0.91667,30.70313,30.70313,0.00000
2024-11-29 20:51:27,0.91667,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.91667,30.62500,30.62500,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.91667,30.59375,30.59375,0.00000
2024-11-29 20:51:27,0.91667,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.91667,30.71875,30.71875,0.00000
2024-11-29 20:51:27,0.91667,30.71875,30.71875,0.00000
2024-11-29 20:51:27,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:51:27,0.91667,30.59375,30.59375,0.00000
2024-11-29 20:51:27,0.91667,30.59375,30.59375,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.91667,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.91667,30.62500,30.62500,0.00000
2024-11-29 20:51:27,0.91667,30.70313,30.70313,0.00000
2024-11-29 20:51:27,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:51:27,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:51:27,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.91667,30.75000,30.75000,0.00000
2024-11-29 20:51:27,0.91667,30.57813,30.57813,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.91667,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.91667,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.91667,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.95833,31.09375,31.09375,0.00000
2024-11-29 20:51:27,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.91667,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.91667,30.62500,30.62500,0.00000
2024-11-29 20:51:27,0.95833,31.01563,31.01563,0.00000
2024-11-29 20:51:27,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.91667,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.91667,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.91667,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,31.00000,31.00000,0.00000
2024-11-29 20:51:27,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.93750,30.81250,30.81250,0.00000
2024-11-29 20:51:27,0.91667,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.91667,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.91667,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:51:27,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.91667,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:51:27,0.91667,30.62500,30.62500,0.00000
2024-11-29 20:51:27,0.91667,30.62500,30.62500,0.00000
2024-11-29 20:51:27,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.73438,30.73438,0.00000
2024-11-29 20:51:27,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:51:27,0.93750,30.62500,30.62500,0.00000
2024-11-29 20:51:27,0.91667,30.60938,30.60938,0.00000
2024-11-29 20:51:27,1.40625,30.64063,30.64063,0.00000
2024-11-29 20:51:27,1.40625,30.65625,30.65625,0.00000
2024-11-29 20:51:27,1.40625,30.60938,30.60938,0.00000
2024-11-29 20:51:27,1.37500,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.95833,30.84375,30.84375,0.00000
2024-11-29 20:51:27,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.93750,30.76563,30.76563,0.00000
2024-11-29 20:51:27,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.93750,30.70313,30.70313,0.00000
2024-11-29 20:51:27,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:51:27,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.91667,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.91667,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.91667,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.93750,30.70313,30.70313,0.00000
2024-11-29 20:51:27,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.70313,30.70313,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.70313,30.70313,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.73438,30.73438,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.95833,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.95833,30.71875,30.71875,0.00000
2024-11-29 20:51:27,0.95833,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.95833,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.95833,30.71875,30.71875,0.00000
2024-11-29 20:51:27,0.95833,30.71875,30.71875,0.00000
2024-11-29 20:51:27,0.95833,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.95833,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.95833,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.93750,30.68750,30.68750,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.67188,30.67188,0.00000
2024-11-29 20:51:27,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.95833,30.87500,30.87500,0.00000
2024-11-29 20:51:27,0.95833,30.64063,30.64063,0.00000
2024-11-29 20:51:27,0.93750,30.70313,30.70313,0.00000
2024-11-29 20:51:27,0.95833,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.93750,30.60938,30.60938,0.00000
2024-11-29 20:51:27,0.93750,30.65625,30.65625,0.00000
2024-11-29 20:51:27,0.93750,30.59375,30.59375,0.00000
2024-11-29 20:51:27,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:51:27,0.93750,30.71875,30.71875,0.00000
2024-11-29 20:51:27,0.93750,30.82813,30.82813,0.00000
2024-11-29 20:51:27,0.93750,30.59375,30.59375,0.00000
2024-11-29 20:51:27,0.95833,30.70313,30.70313,0.00000
2024-11-29 20:51:28,0.93750,30.53125,30.53125,0.00000
2024-11-29 20:51:28,0.93750,30.53125,30.53125,0.00000
2024-11-29 20:51:28,0.93750,30.53125,30.53125,0.00000
2024-11-29 20:51:28,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:51:28,0.95833,30.54688,30.54688,0.00000
2024-11-29 20:51:28,0.95833,30.53125,30.53125,0.00000
2024-11-29 20:51:28,0.93750,30.54688,30.54688,0.00000
2024-11-29 20:51:28,0.93750,30.53125,30.53125,0.00000
2024-11-29 20:51:28,0.95833,30.70313,30.70313,0.00000
2024-11-29 20:51:28,0.95833,30.48438,30.48438,0.00000
2024-11-29 20:51:28,0.95833,30.42188,30.42188,0.00000
2024-11-29 20:51:28,0.95833,30.45313,30.45313,0.00000
2024-11-29 20:51:28,0.95833,30.45313,30.45313,0.00000
2024-11-29 20:51:28,0.93750,30.43750,30.43750,0.00000
2024-11-29 20:51:28,0.93750,30.48438,30.48438,0.00000
2024-11-29 20:51:28,0.97917,30.57813,30.57813,0.00000
2024-11-29 20:51:28,0.95833,30.40625,30.40625,0.00000
2024-11-29 20:51:28,0.95833,30.45313,30.45313,0.00000
2024-11-29 20:51:28,0.95833,30.45313,30.45313,0.00000
2024-11-29 20:51:28,0.95833,30.45313,30.45313,0.00000
2024-11-29 20:51:28,0.95833,30.46875,30.46875,0.00000
2024-11-29 20:51:28,0.95833,30.46875,30.46875,0.00000
2024-11-29 20:51:28,0.95833,30.53125,30.53125,0.00000
2024-11-29 20:51:28,0.95833,30.43750,30.43750,0.00000
2024-11-29 20:51:28,0.95833,30.48438,30.48438,0.00000
2024-11-29 20:51:28,0.95833,30.45313,30.45313,0.00000
2024-11-29 20:51:28,0.95833,30.45313,30.45313,0.00000
2024-11-29 20:51:28,0.95833,30.45313,30.45313,0.00000
2024-11-29 20:51:28,0.95833,30.60938,30.60938,0.00000
2024-11-29 20:51:28,0.93750,30.45313,30.45313,0.00000
2024-11-29 20:51:28,0.95833,30.42188,30.42188,0.00000
2024-11-29 20:51:28,0.95833,30.45313,30.45313,0.00000
2024-11-29 20:51:28,0.95833,30.45313,30.45313,0.00000
2024-11-29 20:51:28,0.95833,30.39063,30.39063,0.00000
2024-11-29 20:51:28,0.95833,30.39063,30.39063,0.00000
2024-11-29 20:51:28,0.95833,30.42188,30.42188,0.00000
2024-11-29 20:51:28,0.95833,30.45313,30.45313,0.00000
2024-11-29 20:51:28,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:51:28,0.93750,30.43750,30.43750,0.00000
2024-11-29 20:51:28,0.93750,30.46875,30.46875,0.00000
2024-11-29 20:51:28,0.95833,30.40625,30.40625,0.00000
2024-11-29 20:51:28,0.95833,30.39063,30.39063,0.00000
2024-11-29 20:51:28,0.95833,30.43750,30.43750,0.00000
2024-11-29 20:51:28,0.95833,30.40625,30.40625,0.00000
2024-11-29 20:51:28,0.93750,30.43750,30.43750,0.00000
2024-11-29 20:51:28,0.95833,30.42188,30.42188,0.00000
2024-11-29 20:51:28,0.97917,30.56250,30.56250,0.00000
2024-11-29 20:51:28,0.95833,30.51563,30.51563,0.00000
2024-11-29 20:51:28,0.95833,30.43750,30.43750,0.00000
2024-11-29 20:51:28,0.95833,30.40625,30.40625,0.00000
2024-11-29 20:51:28,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:51:28,0.95833,30.39063,30.39063,0.00000
2024-11-29 20:51:28,0.95833,30.42188,30.42188,0.00000
2024-11-29 20:51:28,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:51:28,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:51:28,0.95833,30.42188,30.42188,0.00000
2024-11-29 20:51:28,0.95833,30.42188,30.42188,0.00000
2024-11-29 20:51:28,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:51:28,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.40625,30.40625,0.00000
2024-11-29 20:51:28,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:51:28,0.95833,30.34375,30.34375,0.00000
2024-11-29 20:51:28,0.95833,30.40625,30.40625,0.00000
2024-11-29 20:51:28,0.95833,30.40625,30.40625,0.00000
2024-11-29 20:51:28,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:51:28,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:51:28,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:51:28,0.95833,30.32813,30.32813,0.00000
2024-11-29 20:51:28,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:51:28,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:51:28,0.95833,30.48438,30.48438,0.00000
2024-11-29 20:51:28,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.29688,30.29688,0.00000
2024-11-29 20:51:28,0.95833,30.40625,30.40625,0.00000
2024-11-29 20:51:28,0.93750,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.34375,30.34375,0.00000
2024-11-29 20:51:28,0.95833,30.54688,30.54688,0.00000
2024-11-29 20:51:28,0.93750,30.32813,30.32813,0.00000
2024-11-29 20:51:28,0.95833,30.34375,30.34375,0.00000
2024-11-29 20:51:28,0.95833,30.34375,30.34375,0.00000
2024-11-29 20:51:28,0.95833,30.40625,30.40625,0.00000
2024-11-29 20:51:28,0.95833,30.46875,30.46875,0.00000
2024-11-29 20:51:28,0.95833,30.40625,30.40625,0.00000
2024-11-29 20:51:28,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:51:28,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:51:28,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:51:28,0.95833,30.39063,30.39063,0.00000
2024-11-29 20:51:28,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:51:28,0.95833,30.40625,30.40625,0.00000
2024-11-29 20:51:28,0.95833,30.37500,30.37500,0.00000
