Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:35:37,0.12500,29.91406,29.91406,0.00000
2024-12-03 18:35:37,0.12500,29.91406,29.91406,0.00000
2024-12-03 18:35:37,0.12500,29.91406,29.91406,0.00000
2024-12-03 18:35:37,0.12500,29.94531,29.94531,0.00000
2024-12-03 18:35:37,0.12500,29.95313,29.95313,0.00000
2024-12-03 18:35:37,0.12500,29.97266,29.97266,0.00000
2024-12-03 18:35:37,0.12500,30.00000,30.00000,0.00000
2024-12-03 18:35:37,0.12500,30.00781,30.00781,0.00000
2024-12-03 18:35:37,0.12500,30.03516,30.03516,0.00000
2024-12-03 18:35:37,0.12500,30.03516,30.03516,0.00000
2024-12-03 18:35:37,0.12500,30.00781,30.00781,0.00000
2024-12-03 18:35:37,0.12500,30.00781,30.00781,0.00000
2024-12-03 18:35:37,0.12500,30.00781,30.00781,0.00000
2024-12-03 18:35:37,0.12500,30.00781,30.00781,0.00000
2024-12-03 18:35:37,0.14583,30.01172,30.01172,0.00000
2024-12-03 18:35:37,0.14583,30.01172,30.01172,0.00000
2024-12-03 18:35:37,0.14583,30.01172,30.01172,0.00000
2024-12-03 18:35:37,0.14583,30.01172,30.01172,0.00000
2024-12-03 18:35:37,0.14583,30.01172,30.01172,0.00000
2024-12-03 18:35:37,0.14583,30.01172,30.01172,0.00000
2024-12-03 18:35:37,0.14583,30.01172,30.01172,0.00000
2024-12-03 18:35:37,0.14583,30.01172,30.01172,0.00000
2024-12-03 18:35:37,0.14583,30.01172,30.01172,0.00000
2024-12-03 18:35:37,0.14583,30.01172,30.01172,0.00000
2024-12-03 18:35:37,0.14583,30.04297,30.04297,0.00000
2024-12-03 18:35:37,0.14583,30.01172,30.01172,0.00000
2024-12-03 18:35:37,0.14583,30.01172,30.01172,0.00000
2024-12-03 18:35:37,0.14583,30.01953,30.01953,0.00000
2024-12-03 18:35:37,0.14583,30.01953,30.01953,0.00000
2024-12-03 18:35:37,0.14583,30.01953,30.01953,0.00000
2024-12-03 18:35:37,0.14583,30.01953,30.01953,0.00000
2024-12-03 18:35:37,0.14583,30.01953,30.01953,0.00000
2024-12-03 18:35:37,0.14583,30.01953,30.01953,0.00000
2024-12-03 18:35:37,0.14583,30.05078,30.05078,0.00000
2024-12-03 18:35:37,0.14583,30.01953,30.01953,0.00000
2024-12-03 18:35:37,0.14583,30.02734,30.02734,0.00000
2024-12-03 18:35:37,0.14583,30.03125,30.03125,0.00000
2024-12-03 18:35:37,0.14583,30.03125,30.03125,0.00000
2024-12-03 18:35:37,0.14583,30.03125,30.03125,0.00000
2024-12-03 18:35:37,0.14583,30.03125,30.03125,0.00000
2024-12-03 18:35:37,0.14583,30.03125,30.03125,0.00000
2024-12-03 18:35:37,0.14583,30.03125,30.03125,0.00000
2024-12-03 18:35:37,0.14583,30.03125,30.03125,0.00000
2024-12-03 18:35:37,0.14583,30.04297,30.04297,0.00000
2024-12-03 18:35:37,0.14583,30.05859,30.05859,0.00000
2024-12-03 18:35:37,0.14583,30.06250,30.06250,0.00000
2024-12-03 18:35:37,0.14583,30.08594,30.08594,0.00000
2024-12-03 18:35:37,0.14583,30.11719,30.11719,0.00000
2024-12-03 18:35:37,0.14583,30.10156,30.10156,0.00000
2024-12-03 18:35:37,0.14583,30.10547,30.10547,0.00000
2024-12-03 18:35:37,0.14583,30.14844,30.14844,0.00000
2024-12-03 18:35:37,0.14583,30.11719,30.11719,0.00000
2024-12-03 18:35:37,0.14583,30.11719,30.11719,0.00000
2024-12-03 18:35:37,0.14583,30.11719,30.11719,0.00000
2024-12-03 18:35:37,0.14583,30.11719,30.11719,0.00000
2024-12-03 18:35:37,0.14583,30.11719,30.11719,0.00000
2024-12-03 18:35:37,0.14583,30.11719,30.11719,0.00000
2024-12-03 18:35:37,0.14583,30.12500,30.12500,0.00000
2024-12-03 18:35:37,0.14583,30.13281,30.13281,0.00000
2024-12-03 18:35:37,0.14583,30.15234,30.15234,0.00000
2024-12-03 18:35:37,0.14583,30.15234,30.15234,0.00000
2024-12-03 18:35:37,0.14583,30.15234,30.15234,0.00000
2024-12-03 18:35:37,0.14583,30.15234,30.15234,0.00000
2024-12-03 18:35:37,0.14583,30.26172,30.26172,0.00000
2024-12-03 18:35:37,0.14583,30.26172,30.26172,0.00000
2024-12-03 18:35:37,0.14583,30.26172,30.26172,0.00000
2024-12-03 18:35:37,0.14583,30.23438,30.23438,0.00000
2024-12-03 18:35:37,0.14583,30.23438,30.23438,0.00000
2024-12-03 18:35:37,0.14583,30.23438,30.23438,0.00000
2024-12-03 18:35:37,0.14583,30.23438,30.23438,0.00000
2024-12-03 18:35:37,0.14583,30.23438,30.23438,0.00000
2024-12-03 18:35:37,0.14583,30.23438,30.23438,0.00000
2024-12-03 18:35:37,0.14583,30.27734,30.27734,0.00000
2024-12-03 18:35:37,0.14583,30.27734,30.27734,0.00000
2024-12-03 18:35:37,0.14583,30.24609,30.24609,0.00000
2024-12-03 18:35:37,0.14583,30.27734,30.27734,0.00000
2024-12-03 18:35:37,0.14583,30.24609,30.24609,0.00000
2024-12-03 18:35:37,0.14583,30.24609,30.24609,0.00000
2024-12-03 18:35:37,0.14583,30.28125,30.28125,0.00000
2024-12-03 18:35:37,0.14583,30.25000,30.25000,0.00000
2024-12-03 18:35:37,0.14583,30.26172,30.26172,0.00000
2024-12-03 18:35:37,0.14583,30.26172,30.26172,0.00000
2024-12-03 18:35:37,0.14583,30.26172,30.26172,0.00000
2024-12-03 18:35:37,0.14583,30.26172,30.26172,0.00000
2024-12-03 18:35:37,0.14583,30.26172,30.26172,0.00000
2024-12-03 18:35:37,0.14583,30.29688,30.29688,0.00000
2024-12-03 18:35:37,0.14583,30.29688,30.29688,0.00000
2024-12-03 18:35:37,0.14583,30.26953,30.26953,0.00000
2024-12-03 18:35:37,0.14583,30.26953,30.26953,0.00000
2024-12-03 18:35:37,0.14583,30.26953,30.26953,0.00000
2024-12-03 18:35:37,0.14583,30.26953,30.26953,0.00000
2024-12-03 18:35:37,0.14583,30.31250,30.31250,0.00000
2024-12-03 18:35:37,0.14583,30.28125,30.28125,0.00000
2024-12-03 18:35:37,0.14583,30.28516,30.28516,0.00000
2024-12-03 18:35:37,0.14583,30.28516,30.28516,0.00000
2024-12-03 18:35:37,0.14583,30.28516,30.28516,0.00000
2024-12-03 18:35:37,0.14583,30.33594,30.33594,0.00000
2024-12-03 18:35:37,0.14583,30.30469,30.30469,0.00000
2024-12-03 18:35:37,0.14583,30.33594,30.33594,0.00000
2024-12-03 18:35:37,0.14583,30.33594,30.33594,0.00000
2024-12-03 18:35:37,0.14583,30.33594,30.33594,0.00000
2024-12-03 18:35:37,0.14583,30.33984,30.33984,0.00000
2024-12-03 18:35:37,0.14583,30.33984,30.33984,0.00000
2024-12-03 18:35:37,0.14583,30.33984,30.33984,0.00000
2024-12-03 18:35:37,0.14583,30.33984,30.33984,0.00000
2024-12-03 18:35:37,0.16667,30.33984,30.33984,0.00000
2024-12-03 18:35:37,0.16667,30.33984,30.33984,0.00000
2024-12-03 18:35:37,0.16667,30.33984,30.33984,0.00000
2024-12-03 18:35:37,0.16667,30.33984,30.33984,0.00000
2024-12-03 18:35:37,0.16667,30.33984,30.33984,0.00000
2024-12-03 18:35:37,0.16667,30.37500,30.37500,0.00000
2024-12-03 18:35:37,0.16667,30.33594,30.33594,0.00000
2024-12-03 18:35:37,0.16667,30.34375,30.34375,0.00000
2024-12-03 18:35:37,0.16667,30.34766,30.34766,0.00000
2024-12-03 18:35:37,0.16667,30.34766,30.34766,0.00000
2024-12-03 18:35:37,0.16667,30.35156,30.35156,0.00000
2024-12-03 18:35:37,0.16667,30.38672,30.38672,0.00000
2024-12-03 18:35:37,0.16667,30.35938,30.35938,0.00000
2024-12-03 18:35:37,0.16667,30.35938,30.35938,0.00000
2024-12-03 18:35:37,0.16667,30.35938,30.35938,0.00000
2024-12-03 18:35:37,0.16667,30.35938,30.35938,0.00000
2024-12-03 18:35:37,0.16667,30.35938,30.35938,0.00000
2024-12-03 18:35:37,0.16667,30.39453,30.39453,0.00000
2024-12-03 18:35:37,0.16667,30.35938,30.35938,0.00000
2024-12-03 18:35:37,0.16667,30.35938,30.35938,0.00000
2024-12-03 18:35:37,0.16667,30.36719,30.36719,0.00000
2024-12-03 18:35:37,0.16667,30.37109,30.37109,0.00000
2024-12-03 18:35:37,0.16667,30.40625,30.40625,0.00000
2024-12-03 18:35:37,0.16667,30.37109,30.37109,0.00000
2024-12-03 18:35:37,0.16667,30.37109,30.37109,0.00000
2024-12-03 18:35:37,0.16667,30.37109,30.37109,0.00000
2024-12-03 18:35:37,0.16667,30.37109,30.37109,0.00000
2024-12-03 18:35:37,0.16667,30.37109,30.37109,0.00000
2024-12-03 18:35:37,0.16667,30.37109,30.37109,0.00000
2024-12-03 18:35:37,0.16667,30.37109,30.37109,0.00000
2024-12-03 18:35:37,0.16667,30.37109,30.37109,0.00000
2024-12-03 18:35:37,0.16667,30.37109,30.37109,0.00000
2024-12-03 18:35:37,0.16667,30.37500,30.37500,0.00000
2024-12-03 18:35:37,0.16667,30.37500,30.37500,0.00000
2024-12-03 18:35:37,0.16667,30.41406,30.41406,0.00000
2024-12-03 18:35:37,0.16667,30.38672,30.38672,0.00000
2024-12-03 18:35:37,0.16667,30.42188,30.42188,0.00000
2024-12-03 18:35:37,0.16667,30.38672,30.38672,0.00000
2024-12-03 18:35:37,0.16667,30.38672,30.38672,0.00000
2024-12-03 18:35:37,0.16667,30.38672,30.38672,0.00000
2024-12-03 18:35:37,0.16667,30.40234,30.40234,0.00000
2024-12-03 18:35:37,0.16667,30.40625,30.40625,0.00000
2024-12-03 18:35:37,0.16667,30.41406,30.41406,0.00000
2024-12-03 18:35:37,0.16667,30.42578,30.42578,0.00000
2024-12-03 18:35:37,0.16667,30.42578,30.42578,0.00000
2024-12-03 18:35:37,0.16667,30.42969,30.42969,0.00000
2024-12-03 18:35:37,0.16667,30.51953,30.51953,0.00000
2024-12-03 18:35:37,0.16667,30.48828,30.48828,0.00000
2024-12-03 18:35:37,0.16667,30.48828,30.48828,0.00000
2024-12-03 18:35:37,0.16667,30.48828,30.48828,0.00000
2024-12-03 18:35:37,0.16667,30.48828,30.48828,0.00000
2024-12-03 18:35:37,0.16667,30.48828,30.48828,0.00000
2024-12-03 18:35:37,0.16667,30.48828,30.48828,0.00000
2024-12-03 18:35:37,0.16667,30.48828,30.48828,0.00000
2024-12-03 18:35:37,0.16667,30.53125,30.53125,0.00000
2024-12-03 18:35:37,0.16667,30.50000,30.50000,0.00000
2024-12-03 18:35:37,0.16667,30.53125,30.53125,0.00000
2024-12-03 18:35:37,0.16667,30.53125,30.53125,0.00000
2024-12-03 18:35:37,0.16667,30.53125,30.53125,0.00000
2024-12-03 18:35:37,0.16667,30.50000,30.50000,0.00000
2024-12-03 18:35:37,0.16667,30.50391,30.50391,0.00000
2024-12-03 18:35:37,0.16667,30.50391,30.50391,0.00000
2024-12-03 18:35:37,0.16667,30.50391,30.50391,0.00000
2024-12-03 18:35:37,0.16667,30.51563,30.51563,0.00000
2024-12-03 18:35:37,0.16667,30.51563,30.51563,0.00000
2024-12-03 18:35:37,0.16667,30.52344,30.52344,0.00000
2024-12-03 18:35:37,0.16667,30.51953,30.51953,0.00000
2024-12-03 18:35:37,0.16667,30.51953,30.51953,0.00000
2024-12-03 18:35:37,0.16667,30.51953,30.51953,0.00000
2024-12-03 18:35:37,0.16667,30.52344,30.52344,0.00000
2024-12-03 18:35:37,0.16667,30.51953,30.51953,0.00000
2024-12-03 18:35:37,0.16667,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.16667,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.16667,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.16667,30.56641,30.56641,0.00000
2024-12-03 18:35:37,0.16667,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.16667,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.16667,30.57031,30.57031,0.00000
2024-12-03 18:35:37,0.16667,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.56641,30.56641,0.00000
2024-12-03 18:35:37,0.14583,30.56641,30.56641,0.00000
2024-12-03 18:35:37,0.14583,30.53516,30.53516,0.00000
2024-12-03 18:35:37,0.14583,30.53516,30.53516,0.00000
2024-12-03 18:35:37,0.14583,30.53516,30.53516,0.00000
2024-12-03 18:35:37,0.14583,30.53516,30.53516,0.00000
2024-12-03 18:35:37,0.14583,30.53516,30.53516,0.00000
2024-12-03 18:35:37,0.14583,30.53516,30.53516,0.00000
2024-12-03 18:35:37,0.14583,30.57031,30.57031,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.57031,30.57031,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.54297,30.54297,0.00000
2024-12-03 18:35:37,0.14583,30.54297,30.54297,0.00000
2024-12-03 18:35:37,0.14583,30.55469,30.55469,0.00000
2024-12-03 18:35:37,0.14583,30.55469,30.55469,0.00000
2024-12-03 18:35:37,0.14583,30.55469,30.55469,0.00000
2024-12-03 18:35:37,0.14583,30.55859,30.55859,0.00000
2024-12-03 18:35:37,0.14583,30.55859,30.55859,0.00000
2024-12-03 18:35:37,0.14583,30.55859,30.55859,0.00000
2024-12-03 18:35:37,0.14583,30.55859,30.55859,0.00000
2024-12-03 18:35:37,0.14583,30.55859,30.55859,0.00000
2024-12-03 18:35:37,0.14583,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.14583,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.14583,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.14583,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.14583,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.14583,30.58594,30.58594,0.00000
2024-12-03 18:35:37,0.14583,30.58594,30.58594,0.00000
2024-12-03 18:35:37,0.14583,30.55469,30.55469,0.00000
2024-12-03 18:35:37,0.14583,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.14583,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.14583,30.54688,30.54688,0.00000
2024-12-03 18:35:37,0.14583,30.54688,30.54688,0.00000
2024-12-03 18:35:37,0.14583,30.54688,30.54688,0.00000
2024-12-03 18:35:37,0.14583,30.54688,30.54688,0.00000
2024-12-03 18:35:37,0.14583,30.58203,30.58203,0.00000
2024-12-03 18:35:37,0.14583,30.58203,30.58203,0.00000
2024-12-03 18:35:37,0.14583,30.53516,30.53516,0.00000
2024-12-03 18:35:37,0.14583,30.53516,30.53516,0.00000
2024-12-03 18:35:37,0.14583,30.53516,30.53516,0.00000
2024-12-03 18:35:37,0.14583,30.53516,30.53516,0.00000
2024-12-03 18:35:37,0.14583,30.53516,30.53516,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.57422,30.57422,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.57031,30.57031,0.00000
2024-12-03 18:35:37,0.14583,30.53906,30.53906,0.00000
2024-12-03 18:35:37,0.14583,30.53516,30.53516,0.00000
2024-12-03 18:35:37,0.14583,30.53516,30.53516,0.00000
2024-12-03 18:35:37,0.16667,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.16667,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.16667,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.16667,30.55469,30.55469,0.00000
2024-12-03 18:35:37,0.16667,30.57813,30.57813,0.00000
2024-12-03 18:35:37,0.16667,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.16667,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.16667,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.16667,30.54688,30.54688,0.00000
2024-12-03 18:35:37,0.16667,30.54688,30.54688,0.00000
2024-12-03 18:35:37,0.16667,30.57422,30.57422,0.00000
2024-12-03 18:35:37,0.16667,30.55469,30.55469,0.00000
2024-12-03 18:35:37,0.16667,30.57813,30.57813,0.00000
2024-12-03 18:35:37,0.16667,30.54688,30.54688,0.00000
2024-12-03 18:35:37,0.16667,30.54688,30.54688,0.00000
2024-12-03 18:35:37,0.16667,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.16667,30.57422,30.57422,0.00000
2024-12-03 18:35:37,0.16667,30.54297,30.54297,0.00000
2024-12-03 18:35:37,0.16667,30.54297,30.54297,0.00000
2024-12-03 18:35:37,0.16667,30.57031,30.57031,0.00000
2024-12-03 18:35:37,0.16667,30.57031,30.57031,0.00000
2024-12-03 18:35:37,0.16667,30.54297,30.54297,0.00000
2024-12-03 18:35:37,0.16667,30.54297,30.54297,0.00000
2024-12-03 18:35:37,0.16667,30.57813,30.57813,0.00000
2024-12-03 18:35:37,0.16667,30.57813,30.57813,0.00000
2024-12-03 18:35:37,0.16667,30.57813,30.57813,0.00000
2024-12-03 18:35:37,0.16667,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.16667,30.54297,30.54297,0.00000
2024-12-03 18:35:37,0.16667,30.54297,30.54297,0.00000
2024-12-03 18:35:37,0.16667,30.54297,30.54297,0.00000
2024-12-03 18:35:37,0.16667,30.54688,30.54688,0.00000
2024-12-03 18:35:37,0.16667,30.54688,30.54688,0.00000
2024-12-03 18:35:37,0.16667,30.57422,30.57422,0.00000
2024-12-03 18:35:37,0.16667,30.54297,30.54297,0.00000
2024-12-03 18:35:37,0.16667,30.52344,30.52344,0.00000
2024-12-03 18:35:37,0.16667,30.55078,30.55078,0.00000
2024-12-03 18:35:37,0.16667,30.51953,30.51953,0.00000
2024-12-03 18:35:37,0.16667,30.51953,30.51953,0.00000
2024-12-03 18:35:37,0.16667,30.51953,30.51953,0.00000
2024-12-03 18:35:37,0.16667,30.51953,30.51953,0.00000
2024-12-03 18:35:37,0.14583,30.31250,30.31250,0.00000
2024-12-03 18:35:37,0.16667,30.08984,30.08984,0.00000
2024-12-03 18:35:37,0.16667,30.08984,30.08984,0.00000
2024-12-03 18:35:37,0.16667,30.10547,30.10547,0.00000
2024-12-03 18:35:37,0.16667,30.10547,30.10547,0.00000
2024-12-03 18:35:37,0.16667,30.10547,30.10547,0.00000
2024-12-03 18:35:37,0.16667,30.10547,30.10547,0.00000
2024-12-03 18:35:37,0.16667,30.10547,30.10547,0.00000
2024-12-03 18:35:37,0.16667,30.10547,30.10547,0.00000
2024-12-03 18:35:37,0.16667,30.14063,30.14063,0.00000
2024-12-03 18:35:37,0.16667,30.14063,30.14063,0.00000
2024-12-03 18:35:37,0.16667,30.09766,30.09766,0.00000
2024-12-03 18:35:37,0.16667,30.09766,30.09766,0.00000
2024-12-03 18:35:37,0.16667,30.09766,30.09766,0.00000
2024-12-03 18:35:37,0.16667,30.09766,30.09766,0.00000
2024-12-03 18:35:37,0.16667,30.09766,30.09766,0.00000
2024-12-03 18:35:37,0.16667,30.13281,30.13281,0.00000
2024-12-03 18:35:37,0.16667,30.13281,30.13281,0.00000
2024-12-03 18:35:37,0.16667,30.13281,30.13281,0.00000
2024-12-03 18:35:37,0.16667,30.10156,30.10156,0.00000
2024-12-03 18:35:37,0.16667,30.10156,30.10156,0.00000
2024-12-03 18:35:37,0.16667,30.10156,30.10156,0.00000
2024-12-03 18:35:37,0.16667,30.10156,30.10156,0.00000
2024-12-03 18:35:37,0.16667,30.10156,30.10156,0.00000
2024-12-03 18:35:37,0.16667,30.12109,30.12109,0.00000
2024-12-03 18:35:37,0.16667,30.12891,30.12891,0.00000
2024-12-03 18:35:37,0.16667,30.12500,30.12500,0.00000
2024-12-03 18:35:37,0.16667,30.11719,30.11719,0.00000
2024-12-03 18:35:37,0.16667,30.12500,30.12500,0.00000
2024-12-03 18:35:37,0.16667,30.16406,30.16406,0.00000
2024-12-03 18:35:37,0.16667,30.16406,30.16406,0.00000
2024-12-03 18:35:37,0.16667,30.17188,30.17188,0.00000
2024-12-03 18:35:37,0.16667,30.14453,30.14453,0.00000
2024-12-03 18:35:37,0.16667,30.14453,30.14453,0.00000
2024-12-03 18:35:37,0.16667,30.17969,30.17969,0.00000
2024-12-03 18:35:37,0.16667,30.16016,30.16016,0.00000
2024-12-03 18:35:37,0.16667,30.18359,30.18359,0.00000
2024-12-03 18:35:37,0.16667,30.14844,30.14844,0.00000
2024-12-03 18:35:37,0.16667,30.14844,30.14844,0.00000
2024-12-03 18:35:37,0.16667,30.17969,30.17969,0.00000
2024-12-03 18:35:37,0.16667,30.17969,30.17969,0.00000
2024-12-03 18:35:37,0.16667,30.15625,30.15625,0.00000
2024-12-03 18:35:37,0.16667,30.15625,30.15625,0.00000
2024-12-03 18:35:37,0.16667,30.15625,30.15625,0.00000
2024-12-03 18:35:37,0.16667,30.15625,30.15625,0.00000
2024-12-03 18:35:37,0.16667,30.15625,30.15625,0.00000
2024-12-03 18:35:37,0.16667,30.15625,30.15625,0.00000
2024-12-03 18:35:37,0.16667,30.15625,30.15625,0.00000
2024-12-03 18:35:37,0.16667,30.15625,30.15625,0.00000
2024-12-03 18:35:37,0.16667,30.18750,30.18750,0.00000
2024-12-03 18:35:37,0.16667,30.14844,30.14844,0.00000
2024-12-03 18:35:37,0.16667,30.14844,30.14844,0.00000
2024-12-03 18:35:37,0.16667,30.14844,30.14844,0.00000
2024-12-03 18:35:37,0.16667,30.16797,30.16797,0.00000
2024-12-03 18:35:37,0.16667,30.16016,30.16016,0.00000
2024-12-03 18:35:37,0.16667,30.16016,30.16016,0.00000
2024-12-03 18:35:37,0.16667,30.18750,30.18750,0.00000
2024-12-03 18:35:37,0.16667,30.19141,30.19141,0.00000
2024-12-03 18:35:37,0.16667,30.19141,30.19141,0.00000
2024-12-03 18:35:37,0.16667,30.16406,30.16406,0.00000
2024-12-03 18:35:37,0.16667,30.16797,30.16797,0.00000
2024-12-03 18:35:37,0.16667,30.26563,30.26563,0.00000
2024-12-03 18:35:37,0.16667,30.21875,30.21875,0.00000
2024-12-03 18:35:37,0.16667,30.19531,30.19531,0.00000
2024-12-03 18:35:37,0.16667,30.32031,30.32031,0.00000
2024-12-03 18:35:37,0.16667,30.31250,30.31250,0.00000
2024-12-03 18:35:37,0.16667,30.31250,30.31250,0.00000
2024-12-03 18:35:37,0.16667,30.28125,30.28125,0.00000
2024-12-03 18:35:37,0.16667,30.31250,30.31250,0.00000
2024-12-03 18:35:37,0.16667,30.31250,30.31250,0.00000
2024-12-03 18:35:37,0.16667,30.28516,30.28516,0.00000
2024-12-03 18:35:37,0.16667,30.28516,30.28516,0.00000
2024-12-03 18:35:37,0.16667,30.28516,30.28516,0.00000
2024-12-03 18:35:37,0.16667,30.28516,30.28516,0.00000
2024-12-03 18:35:37,0.16667,30.28516,30.28516,0.00000
2024-12-03 18:35:37,0.16667,30.28516,30.28516,0.00000
2024-12-03 18:35:37,0.16667,30.32031,30.32031,0.00000
2024-12-03 18:35:37,0.16667,30.32031,30.32031,0.00000
2024-12-03 18:35:37,0.16667,30.32031,30.32031,0.00000
2024-12-03 18:35:37,0.16667,30.28906,30.28906,0.00000
2024-12-03 18:35:37,0.16667,30.32031,30.32031,0.00000
2024-12-03 18:35:37,0.16667,30.28906,30.28906,0.00000
2024-12-03 18:35:37,0.16667,30.28906,30.28906,0.00000
2024-12-03 18:35:37,0.16667,30.28906,30.28906,0.00000
2024-12-03 18:35:37,0.16667,30.28906,30.28906,0.00000
2024-12-03 18:35:37,0.16667,30.28906,30.28906,0.00000
2024-12-03 18:35:37,0.16667,30.28906,30.28906,0.00000
2024-12-03 18:35:37,0.16667,30.28906,30.28906,0.00000
2024-12-03 18:35:37,0.16667,30.32422,30.32422,0.00000
2024-12-03 18:35:37,0.16667,30.32422,30.32422,0.00000
2024-12-03 18:35:37,0.16667,30.28516,30.28516,0.00000
2024-12-03 18:35:37,0.16667,30.28516,30.28516,0.00000
2024-12-03 18:35:37,0.16667,30.28516,30.28516,0.00000
2024-12-03 18:35:37,0.16667,30.32031,30.32031,0.00000
2024-12-03 18:35:37,0.16667,30.29297,30.29297,0.00000
2024-12-03 18:35:37,0.16667,30.32422,30.32422,0.00000
2024-12-03 18:35:37,0.16667,30.30078,30.30078,0.00000
2024-12-03 18:35:37,0.16667,30.30078,30.30078,0.00000
2024-12-03 18:35:37,0.16667,30.30078,30.30078,0.00000
