Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:38:01,0.08333,33.71191,33.71191,0.00000
2024-11-29 21:38:01,0.08333,33.67578,33.67578,0.00000
2024-11-29 21:38:01,0.08333,33.68555,33.68555,0.00000
2024-11-29 21:38:01,0.08333,33.73145,33.73145,0.00000
2024-11-29 21:38:01,0.08333,33.70117,33.70117,0.00000
2024-11-29 21:38:01,0.08333,33.70117,33.70117,0.00000
2024-11-29 21:38:01,0.08333,33.71094,33.71094,0.00000
2024-11-29 21:38:01,0.08333,33.72852,33.72852,0.00000
2024-11-29 21:38:01,0.08333,33.72852,33.72852,0.00000
2024-11-29 21:38:01,0.08333,33.72852,33.72852,0.00000
2024-11-29 21:38:01,0.08333,33.73633,33.73633,0.00000
2024-11-29 21:38:01,0.08333,33.72852,33.72852,0.00000
2024-11-29 21:38:01,0.08333,33.73633,33.73633,0.00000
2024-11-29 21:38:01,0.08333,33.73633,33.73633,0.00000
2024-11-29 21:38:01,0.08333,33.73633,33.73633,0.00000
2024-11-29 21:38:01,0.08333,33.75000,33.75000,0.00000
2024-11-29 21:38:01,0.08333,33.77539,33.77539,0.00000
2024-11-29 21:38:01,0.06250,33.84473,33.84473,0.00000
2024-11-29 21:38:01,0.06250,33.92383,33.92383,0.00000
2024-11-29 21:38:01,0.06250,33.95996,33.95996,0.00000
2024-11-29 21:38:01,0.06250,33.92676,33.92676,0.00000
2024-11-29 21:38:01,0.06250,33.92676,33.92676,0.00000
2024-11-29 21:38:01,0.06250,33.93457,33.93457,0.00000
2024-11-29 21:38:01,0.06250,33.93555,33.93555,0.00000
2024-11-29 21:38:01,0.06250,33.93555,33.93555,0.00000
2024-11-29 21:38:01,0.06250,33.93555,33.93555,0.00000
2024-11-29 21:38:01,0.08333,34.00977,34.00977,0.00000
2024-11-29 21:38:01,0.08333,34.00977,34.00977,0.00000
2024-11-29 21:38:01,0.08333,34.00391,34.00391,0.00000
2024-11-29 21:38:01,0.08333,34.04688,34.04688,0.00000
2024-11-29 21:38:01,0.06250,34.14258,34.14258,0.00000
2024-11-29 21:38:01,0.06250,34.14258,34.14258,0.00000
2024-11-29 21:38:01,0.06250,34.26367,34.26367,0.00000
2024-11-29 21:38:01,0.06250,34.32129,34.32129,0.00000
2024-11-29 21:38:01,0.08333,34.45801,34.45801,0.00000
2024-11-29 21:38:01,0.08333,34.47559,34.47559,0.00000
2024-11-29 21:38:01,0.08333,34.51172,34.51172,0.00000
2024-11-29 21:38:01,0.08333,34.63184,34.63184,0.00000
2024-11-29 21:38:01,0.08333,34.64941,34.64941,0.00000
2024-11-29 21:38:01,0.08333,34.72070,34.72070,0.00000
2024-11-29 21:38:01,0.08333,34.72070,34.72070,0.00000
2024-11-29 21:38:01,0.08333,34.72070,34.72070,0.00000
2024-11-29 21:38:01,0.08333,34.73047,34.73047,0.00000
2024-11-29 21:38:01,0.08333,34.78320,34.78320,0.00000
2024-11-29 21:38:01,0.08333,35.14648,35.14648,0.00000
2024-11-29 21:38:01,0.08333,35.19336,35.19336,0.00000
2024-11-29 21:38:01,0.10417,35.50781,35.50781,0.00000
2024-11-29 21:38:01,0.10417,35.53027,35.53027,0.00000
2024-11-29 21:38:01,0.10417,35.59375,35.59375,0.00000
2024-11-29 21:38:01,0.10417,36.02930,36.02930,0.00000
2024-11-29 21:38:01,0.10417,35.99902,35.99902,0.00000
2024-11-29 21:38:01,0.10417,35.99902,35.99902,0.00000
2024-11-29 21:38:01,0.10417,36.01367,36.01367,0.00000
2024-11-29 21:38:01,0.10417,36.02051,36.02051,0.00000
2024-11-29 21:38:01,0.10417,36.16016,36.16016,0.00000
2024-11-29 21:38:01,0.10417,36.16602,36.16602,0.00000
2024-11-29 21:38:01,0.10417,36.17676,36.17676,0.00000
2024-11-29 21:38:01,0.10417,36.17676,36.17676,0.00000
2024-11-29 21:38:01,0.12500,36.60742,36.60742,0.00000
2024-11-29 21:38:01,0.12500,36.60742,36.60742,0.00000
2024-11-29 21:38:01,0.12500,36.90625,36.90625,0.00000
2024-11-29 21:38:01,0.12500,37.12109,37.12109,0.00000
2024-11-29 21:38:01,0.14583,37.32617,37.32617,0.00000
2024-11-29 21:38:01,0.14583,37.54004,37.54004,0.00000
2024-11-29 21:38:01,0.16667,37.91992,37.91992,0.00000
2024-11-29 21:38:01,0.16667,37.91992,37.91992,0.00000
2024-11-29 21:38:01,0.16667,37.91992,37.91992,0.00000
2024-11-29 21:38:01,0.16667,37.91992,37.91992,0.00000
2024-11-29 21:38:01,0.16667,37.96777,37.96777,0.00000
2024-11-29 21:38:01,0.16667,38.00098,38.00098,0.00000
2024-11-29 21:38:01,0.16667,38.05273,38.05273,0.00000
2024-11-29 21:38:01,0.16667,38.14551,38.14551,0.00000
2024-11-29 21:38:01,0.16667,38.26270,38.26270,0.00000
2024-11-29 21:38:01,0.16667,38.31055,38.31055,0.00000
2024-11-29 21:38:01,0.18750,38.35645,38.35645,0.00000
2024-11-29 21:38:01,0.18750,38.35645,38.35645,0.00000
2024-11-29 21:38:01,0.18750,38.35645,38.35645,0.00000
2024-11-29 21:38:01,0.16667,38.46875,38.46875,0.00000
2024-11-29 21:38:01,0.12500,38.66113,38.66113,0.00000
2024-11-29 21:38:01,0.12500,38.69629,38.69629,0.00000
2024-11-29 21:38:01,0.12500,38.69629,38.69629,0.00000
2024-11-29 21:38:01,0.12500,38.69629,38.69629,0.00000
2024-11-29 21:38:01,0.12500,38.69824,38.69824,0.00000
2024-11-29 21:38:01,0.16667,38.72852,38.72852,0.00000
2024-11-29 21:38:01,0.16667,38.72852,38.72852,0.00000
2024-11-29 21:38:01,0.16667,38.74219,38.74219,0.00000
2024-11-29 21:38:01,0.16667,38.80957,38.80957,0.00000
2024-11-29 21:38:01,0.16667,39.02051,39.02051,0.00000
2024-11-29 21:38:01,0.18750,39.42676,39.42676,0.00000
2024-11-29 21:38:01,0.20833,40.11816,40.11816,0.00000
2024-11-29 21:38:01,0.20833,40.24121,40.24121,0.00000
2024-11-29 21:38:01,0.20833,40.48340,40.48340,0.00000
2024-11-29 21:38:01,0.22917,40.66406,40.66406,0.00000
2024-11-29 21:38:01,0.22917,40.78809,40.78809,0.00000
2024-11-29 21:38:01,0.22917,40.79688,40.79688,0.00000
2024-11-29 21:38:01,0.22917,40.79688,40.79688,0.00000
2024-11-29 21:38:01,0.22917,40.79688,40.79688,0.00000
2024-11-29 21:38:01,0.22917,40.87695,40.87695,0.00000
2024-11-29 21:38:01,0.25000,41.00488,41.00488,0.00000
2024-11-29 21:38:01,0.25000,40.96387,40.96387,0.00000
2024-11-29 21:38:01,0.25000,41.02832,41.02832,0.00000
2024-11-29 21:38:01,0.25000,41.08594,41.08594,0.00000
2024-11-29 21:38:01,0.25000,41.08594,41.08594,0.00000
2024-11-29 21:38:01,0.25000,41.10742,41.10742,0.00000
2024-11-29 21:38:01,0.25000,41.10742,41.10742,0.00000
2024-11-29 21:38:01,0.22917,41.18750,41.18750,0.00000
2024-11-29 21:38:01,0.22917,41.18750,41.18750,0.00000
2024-11-29 21:38:01,0.22917,41.18750,41.18750,0.00000
2024-11-29 21:38:01,0.22917,41.18750,41.18750,0.00000
2024-11-29 21:38:01,0.22917,41.18750,41.18750,0.00000
2024-11-29 21:38:01,0.22917,41.18750,41.18750,0.00000
2024-11-29 21:38:01,0.22917,41.24902,41.24902,0.00000
2024-11-29 21:38:01,0.22917,41.20410,41.20410,0.00000
2024-11-29 21:38:01,0.22917,41.24805,41.24805,0.00000
2024-11-29 21:38:01,0.22917,41.24805,41.24805,0.00000
2024-11-29 21:38:01,0.22917,41.24805,41.24805,0.00000
2024-11-29 21:38:01,0.22917,41.29395,41.29395,0.00000
2024-11-29 21:38:01,0.22917,41.29395,41.29395,0.00000
2024-11-29 21:38:01,0.22917,41.60449,41.60449,0.00000
2024-11-29 21:38:01,0.22917,41.66504,41.66504,0.00000
2024-11-29 21:38:01,0.22917,41.60449,41.60449,0.00000
2024-11-29 21:38:01,0.22917,41.66504,41.66504,0.00000
2024-11-29 21:38:01,0.22917,41.62402,41.62402,0.00000
2024-11-29 21:38:01,0.22917,41.72754,41.72754,0.00000
2024-11-29 21:38:01,0.22917,41.66504,41.66504,0.00000
2024-11-29 21:38:01,0.25000,41.86523,41.86523,0.00000
2024-11-29 21:38:01,0.25000,41.90625,41.90625,0.00000
2024-11-29 21:38:01,0.25000,41.86621,41.86621,0.00000
2024-11-29 21:38:01,0.25000,41.98047,41.98047,0.00000
2024-11-29 21:38:01,0.25000,42.07617,42.07617,0.00000
2024-11-29 21:38:01,0.25000,42.13770,42.13770,0.00000
2024-11-29 21:38:01,0.25000,42.13770,42.13770,0.00000
2024-11-29 21:38:01,0.25000,42.18262,42.18262,0.00000
2024-11-29 21:38:01,0.29167,43.15039,43.15039,0.00000
2024-11-29 21:38:01,0.29167,43.15039,43.15039,0.00000
2024-11-29 21:38:01,0.29167,43.43750,43.43750,0.00000
2024-11-29 21:38:01,0.29167,43.52246,43.52246,0.00000
2024-11-29 21:38:01,0.29167,43.70508,43.70508,0.00000
2024-11-29 21:38:01,0.29167,43.78125,43.78125,0.00000
2024-11-29 21:38:01,0.31250,43.91309,43.91309,0.00000
2024-11-29 21:38:01,0.31250,43.91309,43.91309,0.00000
2024-11-29 21:38:01,0.31250,44.03027,44.03027,0.00000
2024-11-29 21:38:01,0.31250,44.12109,44.12109,0.00000
2024-11-29 21:38:01,0.31250,44.18164,44.18164,0.00000
2024-11-29 21:38:01,0.31250,44.12109,44.12109,0.00000
2024-11-29 21:38:01,0.31250,44.14355,44.14355,0.00000
2024-11-29 21:38:01,0.31250,44.20508,44.20508,0.00000
2024-11-29 21:38:01,0.31250,44.26367,44.26367,0.00000
2024-11-29 21:38:01,0.35417,45.30078,45.30078,0.00000
2024-11-29 21:38:01,0.35417,45.30273,45.30273,0.00000
2024-11-29 21:38:01,0.35417,45.30273,45.30273,0.00000
2024-11-29 21:38:01,0.35417,45.40625,45.40625,0.00000
2024-11-29 21:38:01,0.35417,45.55371,45.55371,0.00000
2024-11-29 21:38:01,0.35417,45.58301,45.58301,0.00000
2024-11-29 21:38:01,0.37500,46.44238,46.44238,0.00000
2024-11-29 21:38:01,0.37500,47.30664,47.30664,0.00000
2024-11-29 21:38:01,0.39583,48.03906,48.03906,0.00000
2024-11-29 21:38:01,0.41667,48.39941,48.39941,0.00000
2024-11-29 21:38:01,0.43750,49.43164,49.43164,0.00000
2024-11-29 21:38:01,0.43750,49.65820,49.65820,0.00000
2024-11-29 21:38:01,0.43750,49.65820,49.65820,0.00000
2024-11-29 21:38:01,0.43750,49.65820,49.65820,0.00000
2024-11-29 21:38:01,0.45833,49.76172,49.76172,0.00000
2024-11-29 21:38:01,0.45833,49.76172,49.76172,0.00000
2024-11-29 21:38:01,0.45833,49.82324,49.82324,0.00000
2024-11-29 21:38:01,0.45833,49.82324,49.82324,0.00000
2024-11-29 21:38:01,0.45833,49.76172,49.76172,0.00000
2024-11-29 21:38:01,0.45833,49.91602,49.91602,0.00000
2024-11-29 21:38:01,0.45833,50.05859,50.05859,0.00000
2024-11-29 21:38:01,0.45833,50.13184,50.13184,0.00000
2024-11-29 21:38:01,0.45833,50.12109,50.12109,0.00000
2024-11-29 21:38:01,0.45833,50.12109,50.12109,0.00000
2024-11-29 21:38:01,0.45833,50.08691,50.08691,0.00000
2024-11-29 21:38:01,0.45833,50.08691,50.08691,0.00000
2024-11-29 21:38:01,0.45833,50.08691,50.08691,0.00000
2024-11-29 21:38:01,0.45833,50.08691,50.08691,0.00000
2024-11-29 21:38:01,0.45833,50.08691,50.08691,0.00000
2024-11-29 21:38:01,0.45833,50.08691,50.08691,0.00000
2024-11-29 21:38:01,0.45833,50.08691,50.08691,0.00000
2024-11-29 21:38:01,0.45833,50.08691,50.08691,0.00000
2024-11-29 21:38:01,0.45833,50.08691,50.08691,0.00000
2024-11-29 21:38:01,0.45833,50.14844,50.14844,0.00000
2024-11-29 21:38:01,0.45833,50.17188,50.17188,0.00000
2024-11-29 21:38:02,0.45833,50.08691,50.08691,0.00000
2024-11-29 21:38:02,0.45833,50.25781,50.25781,0.00000
2024-11-29 21:38:02,0.47917,50.62891,50.62891,0.00000
2024-11-29 21:38:02,0.47917,50.68555,50.68555,0.00000
2024-11-29 21:38:02,0.47917,50.78027,50.78027,0.00000
2024-11-29 21:38:02,0.47917,50.74707,50.74707,0.00000
2024-11-29 21:38:02,0.47917,50.81152,50.81152,0.00000
2024-11-29 21:38:02,0.47917,50.74023,50.74023,0.00000
2024-11-29 21:38:02,0.47917,50.74023,50.74023,0.00000
2024-11-29 21:38:02,0.47917,50.76465,50.76465,0.00000
2024-11-29 21:38:02,0.47917,50.90430,50.90430,0.00000
2024-11-29 21:38:02,0.47917,50.94727,50.94727,0.00000
2024-11-29 21:38:02,0.47917,51.06348,51.06348,0.00000
2024-11-29 21:38:02,0.50000,51.68457,51.68457,0.00000
2024-11-29 21:38:02,0.50000,51.64746,51.64746,0.00000
2024-11-29 21:38:02,0.50000,51.64746,51.64746,0.00000
2024-11-29 21:38:02,0.50000,51.64746,51.64746,0.00000
2024-11-29 21:38:02,0.50000,51.64746,51.64746,0.00000
2024-11-29 21:38:02,0.50000,51.74805,51.74805,0.00000
2024-11-29 21:38:02,0.50000,51.73242,51.73242,0.00000
2024-11-29 21:38:02,0.50000,51.71875,51.71875,0.00000
2024-11-29 21:38:02,0.50000,51.78027,51.78027,0.00000
2024-11-29 21:38:02,0.50000,51.73730,51.73730,0.00000
2024-11-29 21:38:02,0.50000,51.79785,51.79785,0.00000
2024-11-29 21:38:02,0.50000,51.83984,51.83984,0.00000
2024-11-29 21:38:02,0.50000,51.79785,51.79785,0.00000
2024-11-29 21:38:02,0.50000,51.79785,51.79785,0.00000
2024-11-29 21:38:02,0.50000,51.79785,51.79785,0.00000
2024-11-29 21:38:02,0.50000,51.79785,51.79785,0.00000
2024-11-29 21:38:02,0.50000,51.79785,51.79785,0.00000
2024-11-29 21:38:02,0.50000,51.79785,51.79785,0.00000
2024-11-29 21:38:02,0.50000,51.79785,51.79785,0.00000
2024-11-29 21:38:02,0.50000,51.85742,51.85742,0.00000
2024-11-29 21:38:02,0.50000,51.79785,51.79785,0.00000
2024-11-29 21:38:02,0.50000,51.91895,51.91895,0.00000
2024-11-29 21:38:02,0.50000,52.03516,52.03516,0.00000
2024-11-29 21:38:02,0.50000,52.03516,52.03516,0.00000
2024-11-29 21:38:02,0.52083,51.95020,51.95020,0.00000
2024-11-29 21:38:02,0.52083,51.89355,51.89355,0.00000
2024-11-29 21:38:02,0.52083,52.22070,52.22070,0.00000
2024-11-29 21:38:02,0.52083,52.24609,52.24609,0.00000
2024-11-29 21:38:02,0.52083,52.53809,52.53809,0.00000
2024-11-29 21:38:02,0.52083,52.53809,52.53809,0.00000
2024-11-29 21:38:02,0.52083,52.53809,52.53809,0.00000
2024-11-29 21:38:02,0.52083,52.53809,52.53809,0.00000
2024-11-29 21:38:02,0.52083,52.53809,52.53809,0.00000
2024-11-29 21:38:02,0.52083,52.59863,52.59863,0.00000
2024-11-29 21:38:02,0.52083,52.59863,52.59863,0.00000
2024-11-29 21:38:02,0.54167,52.61914,52.61914,0.00000
2024-11-29 21:38:02,0.54167,52.58203,52.58203,0.00000
2024-11-29 21:38:02,0.54167,52.64453,52.64453,0.00000
2024-11-29 21:38:02,0.52083,52.84277,52.84277,0.00000
2024-11-29 21:38:02,0.52083,52.84277,52.84277,0.00000
2024-11-29 21:38:02,0.52083,52.92773,52.92773,0.00000
2024-11-29 21:38:02,0.52083,52.95020,52.95020,0.00000
2024-11-29 21:38:02,0.81250,53.31934,53.31934,0.00000
2024-11-29 21:38:02,0.81250,53.44336,53.44336,0.00000
2024-11-29 21:38:02,0.81250,53.46094,53.46094,0.00000
2024-11-29 21:38:02,0.81250,53.66602,53.66602,0.00000
2024-11-29 21:38:02,0.84375,53.92969,53.92969,0.00000
2024-11-29 21:38:02,0.84375,53.94727,53.94727,0.00000
2024-11-29 21:38:02,0.84375,54.10938,54.10938,0.00000
2024-11-29 21:38:02,0.56250,54.25195,54.25195,0.00000
2024-11-29 21:38:02,0.56250,54.40625,54.40625,0.00000
2024-11-29 21:38:02,0.58333,54.56836,54.56836,0.00000
2024-11-29 21:38:02,0.58333,54.56836,54.56836,0.00000
2024-11-29 21:38:02,0.58333,54.56836,54.56836,0.00000
2024-11-29 21:38:02,0.58333,54.52930,54.52930,0.00000
2024-11-29 21:38:02,0.58333,55.06152,55.06152,0.00000
2024-11-29 21:38:02,0.62500,55.96289,55.96289,0.00000
2024-11-29 21:38:02,0.62500,55.96289,55.96289,0.00000
2024-11-29 21:38:02,0.62500,56.05371,56.05371,0.00000
2024-11-29 21:38:02,0.60417,56.22656,56.22656,0.00000
2024-11-29 21:38:02,0.60417,56.23730,56.23730,0.00000
2024-11-29 21:38:02,0.62500,56.28027,56.28027,0.00000
2024-11-29 21:38:02,0.60417,56.41211,56.41211,0.00000
2024-11-29 21:38:02,0.62500,56.54980,56.54980,0.00000
2024-11-29 21:38:02,0.62500,56.61426,56.61426,0.00000
2024-11-29 21:38:02,0.62500,56.54980,56.54980,0.00000
2024-11-29 21:38:02,0.64583,56.69141,56.69141,0.00000
2024-11-29 21:38:02,0.64583,56.76074,56.76074,0.00000
2024-11-29 21:38:02,0.64583,57.29492,57.29492,0.00000
2024-11-29 21:38:02,0.64583,57.38770,57.38770,0.00000
2024-11-29 21:38:02,0.64583,57.40234,57.40234,0.00000
2024-11-29 21:38:02,0.64583,57.59863,57.59863,0.00000
2024-11-29 21:38:02,0.64583,57.59863,57.59863,0.00000
2024-11-29 21:38:02,0.66667,57.63086,57.63086,0.00000
2024-11-29 21:38:02,0.66667,57.71191,57.71191,0.00000
2024-11-29 21:38:02,0.64583,57.99902,57.99902,0.00000
2024-11-29 21:38:02,0.66667,58.12305,58.12305,0.00000
2024-11-29 21:38:02,0.66667,58.34375,58.34375,0.00000
2024-11-29 21:38:02,0.66667,58.34375,58.34375,0.00000
2024-11-29 21:38:02,0.66667,58.29590,58.29590,0.00000
2024-11-29 21:38:02,0.66667,58.29590,58.29590,0.00000
2024-11-29 21:38:02,0.66667,58.46973,58.46973,0.00000
2024-11-29 21:38:02,0.66667,58.37695,58.37695,0.00000
2024-11-29 21:38:02,0.66667,58.43652,58.43652,0.00000
2024-11-29 21:38:02,0.66667,58.40039,58.40039,0.00000
2024-11-29 21:38:02,0.66667,58.50488,58.50488,0.00000
2024-11-29 21:38:02,0.66667,58.50488,58.50488,0.00000
2024-11-29 21:38:02,0.68750,58.64746,58.64746,0.00000
2024-11-29 21:38:02,0.66667,58.73633,58.73633,0.00000
2024-11-29 21:38:02,0.66667,58.68457,58.68457,0.00000
2024-11-29 21:38:02,0.66667,58.74707,58.74707,0.00000
2024-11-29 21:38:02,0.68750,58.95605,58.95605,0.00000
2024-11-29 21:38:02,0.68750,58.95605,58.95605,0.00000
2024-11-29 21:38:02,1.03125,59.26172,59.26172,0.00000
2024-11-29 21:38:02,1.03125,59.35059,59.35059,0.00000
2024-11-29 21:38:02,1.03125,59.41699,59.41699,0.00000
2024-11-29 21:38:02,1.03125,59.41699,59.41699,0.00000
2024-11-29 21:38:02,1.03125,59.44434,59.44434,0.00000
2024-11-29 21:38:02,1.03125,59.43945,59.43945,0.00000
2024-11-29 21:38:02,1.06250,59.55371,59.55371,0.00000
2024-11-29 21:38:02,1.06250,59.67090,59.67090,0.00000
2024-11-29 21:38:02,1.06250,59.97168,59.97168,0.00000
2024-11-29 21:38:02,0.70833,60.07520,60.07520,0.00000
2024-11-29 21:38:02,0.70833,60.40430,60.40430,0.00000
2024-11-29 21:38:02,0.72917,60.53613,60.53613,0.00000
2024-11-29 21:38:02,0.70833,60.61328,60.61328,0.00000
2024-11-29 21:38:02,0.72917,60.88379,60.88379,0.00000
2024-11-29 21:38:02,0.72917,60.95996,60.95996,0.00000
2024-11-29 21:38:02,0.72917,61.02344,61.02344,0.00000
2024-11-29 21:38:02,0.75000,60.98926,60.98926,0.00000
2024-11-29 21:38:02,0.75000,61.03906,61.03906,0.00000
2024-11-29 21:38:02,0.75000,61.03906,61.03906,0.00000
2024-11-29 21:38:02,0.75000,61.00586,61.00586,0.00000
2024-11-29 21:38:02,0.72917,61.03516,61.03516,0.00000
2024-11-29 21:38:02,0.72917,61.09863,61.09863,0.00000
2024-11-29 21:38:02,0.72917,61.06250,61.06250,0.00000
2024-11-29 21:38:02,0.72917,61.15820,61.15820,0.00000
2024-11-29 21:38:02,0.72917,61.15820,61.15820,0.00000
2024-11-29 21:38:02,0.72917,61.16797,61.16797,0.00000
2024-11-29 21:38:02,0.72917,61.16797,61.16797,0.00000
2024-11-29 21:38:02,0.72917,61.10645,61.10645,0.00000
2024-11-29 21:38:02,0.72917,61.10645,61.10645,0.00000
2024-11-29 21:38:02,0.72917,61.10645,61.10645,0.00000
2024-11-29 21:38:02,0.72917,61.16797,61.16797,0.00000
2024-11-29 21:38:02,0.72917,61.16797,61.16797,0.00000
2024-11-29 21:38:02,0.72917,61.10742,61.10742,0.00000
2024-11-29 21:38:02,0.72917,61.17383,61.17383,0.00000
2024-11-29 21:38:02,0.72917,61.17383,61.17383,0.00000
2024-11-29 21:38:02,0.72917,61.10840,61.10840,0.00000
2024-11-29 21:38:02,0.72917,61.29492,61.29492,0.00000
2024-11-29 21:38:02,0.75000,61.18945,61.18945,0.00000
2024-11-29 21:38:02,0.75000,61.18945,61.18945,0.00000
2024-11-29 21:38:02,0.75000,61.25391,61.25391,0.00000
2024-11-29 21:38:02,0.75000,61.25391,61.25391,0.00000
2024-11-29 21:38:02,0.72917,61.18945,61.18945,0.00000
2024-11-29 21:38:02,0.72917,61.26953,61.26953,0.00000
2024-11-29 21:38:02,0.72917,61.21094,61.21094,0.00000
2024-11-29 21:38:02,0.72917,61.21582,61.21582,0.00000
2024-11-29 21:38:02,0.72917,61.21582,61.21582,0.00000
2024-11-29 21:38:02,0.72917,61.21582,61.21582,0.00000
2024-11-29 21:38:02,0.72917,61.28027,61.28027,0.00000
2024-11-29 21:38:02,0.75000,61.30078,61.30078,0.00000
2024-11-29 21:38:02,0.75000,61.31641,61.31641,0.00000
2024-11-29 21:38:02,0.75000,61.32324,61.32324,0.00000
2024-11-29 21:38:02,0.75000,61.27637,61.27637,0.00000
2024-11-29 21:38:02,0.75000,61.27637,61.27637,0.00000
2024-11-29 21:38:02,0.75000,61.57520,61.57520,0.00000
2024-11-29 21:38:02,0.75000,61.57520,61.57520,0.00000
2024-11-29 21:38:02,0.75000,61.57520,61.57520,0.00000
2024-11-29 21:38:02,0.75000,61.64648,61.64648,0.00000
2024-11-29 21:38:02,0.75000,61.65820,61.65820,0.00000
2024-11-29 21:38:02,0.77083,61.62012,61.62012,0.00000
2024-11-29 21:38:02,0.75000,61.69531,61.69531,0.00000
2024-11-29 21:38:02,0.75000,61.66797,61.66797,0.00000
2024-11-29 21:38:02,0.75000,61.66797,61.66797,0.00000
2024-11-29 21:38:02,0.75000,61.75391,61.75391,0.00000
2024-11-29 21:38:02,0.75000,61.71973,61.71973,0.00000
2024-11-29 21:38:02,0.75000,61.71973,61.71973,0.00000
2024-11-29 21:38:02,0.75000,61.78418,61.78418,0.00000
2024-11-29 21:38:02,0.75000,61.78418,61.78418,0.00000
2024-11-29 21:38:02,0.75000,61.72266,61.72266,0.00000
2024-11-29 21:38:02,0.75000,61.75684,61.75684,0.00000
2024-11-29 21:38:02,1.12500,61.91406,61.91406,0.00000
2024-11-29 21:38:02,1.12500,61.91406,61.91406,0.00000
2024-11-29 21:38:02,1.12500,61.97949,61.97949,0.00000
2024-11-29 21:38:02,1.12500,61.99902,61.99902,0.00000
2024-11-29 21:38:02,1.12500,61.95410,61.95410,0.00000
2024-11-29 21:38:02,1.12500,62.34180,62.34180,0.00000
2024-11-29 21:38:02,1.15625,62.24805,62.24805,0.00000
2024-11-29 21:38:02,0.77083,62.36621,62.36621,0.00000
2024-11-29 21:38:02,0.77083,62.48242,62.48242,0.00000
2024-11-29 21:38:02,0.77083,62.48242,62.48242,0.00000
2024-11-29 21:38:02,0.79167,62.66016,62.66016,0.00000
2024-11-29 21:38:02,0.79167,62.63184,62.63184,0.00000
2024-11-29 21:38:02,0.79167,62.69531,62.69531,0.00000
2024-11-29 21:38:02,0.79167,62.69531,62.69531,0.00000
2024-11-29 21:38:02,0.77083,62.63379,62.63379,0.00000
2024-11-29 21:38:02,0.77083,62.63379,62.63379,0.00000
2024-11-29 21:38:02,0.77083,62.69824,62.69824,0.00000
2024-11-29 21:38:02,0.77083,62.69824,62.69824,0.00000
2024-11-29 21:38:02,0.77083,62.62891,62.62891,0.00000
2024-11-29 21:38:02,0.77083,62.93750,62.93750,0.00000
2024-11-29 21:38:02,0.77083,62.70508,62.70508,0.00000
2024-11-29 21:38:02,0.77083,62.64941,62.64941,0.00000
2024-11-29 21:38:02,0.77083,62.64941,62.64941,0.00000
2024-11-29 21:38:02,0.77083,62.64941,62.64941,0.00000
2024-11-29 21:38:02,0.77083,62.64941,62.64941,0.00000
2024-11-29 21:38:02,0.77083,62.64941,62.64941,0.00000
2024-11-29 21:38:02,0.77083,62.64941,62.64941,0.00000
2024-11-29 21:38:02,0.77083,62.71191,62.71191,0.00000
2024-11-29 21:38:02,0.77083,62.71191,62.71191,0.00000
2024-11-29 21:38:02,0.77083,62.71191,62.71191,0.00000
