Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:23:28,0.12500,31.60156,31.60156,0.00000
2024-12-01 18:23:28,0.12500,31.60156,31.60156,0.00000
2024-12-01 18:23:28,0.12500,31.63281,31.63281,0.00000
2024-12-01 18:23:28,0.12500,31.60938,31.60938,0.00000
2024-12-01 18:23:28,0.12500,31.60938,31.60938,0.00000
2024-12-01 18:23:28,0.12500,31.57617,31.57617,0.00000
2024-12-01 18:23:28,0.12500,31.57617,31.57617,0.00000
2024-12-01 18:23:28,0.12500,31.57422,31.57422,0.00000
2024-12-01 18:23:28,0.12500,31.57617,31.57617,0.00000
2024-12-01 18:23:28,0.12500,31.60742,31.60742,0.00000
2024-12-01 18:23:28,0.12500,31.60742,31.60742,0.00000
2024-12-01 18:23:28,0.12500,31.57227,31.57227,0.00000
2024-12-01 18:23:28,0.12500,31.60547,31.60547,0.00000
2024-12-01 18:23:28,0.12500,31.57422,31.57422,0.00000
2024-12-01 18:23:28,0.12500,31.56641,31.56641,0.00000
2024-12-01 18:23:28,0.12500,31.56055,31.56055,0.00000
2024-12-01 18:23:28,0.12500,31.57813,31.57813,0.00000
2024-12-01 18:23:28,0.12500,31.57813,31.57813,0.00000
2024-12-01 18:23:28,0.12500,31.57813,31.57813,0.00000
2024-12-01 18:23:28,0.12500,31.54492,31.54492,0.00000
2024-12-01 18:23:28,0.12500,31.57422,31.57422,0.00000
2024-12-01 18:23:28,0.12500,31.56836,31.56836,0.00000
2024-12-01 18:23:28,0.12500,31.56836,31.56836,0.00000
2024-12-01 18:23:28,0.12500,31.53320,31.53320,0.00000
2024-12-01 18:23:28,0.12500,31.56445,31.56445,0.00000
2024-12-01 18:23:28,0.12500,31.52148,31.52148,0.00000
2024-12-01 18:23:28,0.12500,31.51758,31.51758,0.00000
2024-12-01 18:23:28,0.12500,31.55078,31.55078,0.00000
2024-12-01 18:23:28,0.12500,31.55078,31.55078,0.00000
2024-12-01 18:23:28,0.12500,31.51758,31.51758,0.00000
2024-12-01 18:23:28,0.12500,31.51563,31.51563,0.00000
2024-12-01 18:23:28,0.12500,31.54883,31.54883,0.00000
2024-12-01 18:23:28,0.12500,31.54883,31.54883,0.00000
2024-12-01 18:23:28,0.12500,31.51367,31.51367,0.00000
2024-12-01 18:23:28,0.12500,31.51172,31.51172,0.00000
2024-12-01 18:23:28,0.12500,31.54102,31.54102,0.00000
2024-12-01 18:23:28,0.12500,31.54102,31.54102,0.00000
2024-12-01 18:23:28,0.12500,31.54102,31.54102,0.00000
2024-12-01 18:23:28,0.12500,31.53906,31.53906,0.00000
2024-12-01 18:23:28,0.14583,31.53516,31.53516,0.00000
2024-12-01 18:23:28,0.14583,31.53711,31.53711,0.00000
2024-12-01 18:23:28,0.14583,31.55273,31.55273,0.00000
2024-12-01 18:23:28,0.14583,31.55664,31.55664,0.00000
2024-12-01 18:23:28,0.14583,31.59375,31.59375,0.00000
2024-12-01 18:23:28,0.14583,31.56250,31.56250,0.00000
2024-12-01 18:23:28,0.12500,31.57227,31.57227,0.00000
2024-12-01 18:23:28,0.12500,31.60742,31.60742,0.00000
2024-12-01 18:23:28,0.12500,31.61133,31.61133,0.00000
2024-12-01 18:23:28,0.12500,31.60742,31.60742,0.00000
2024-12-01 18:23:28,0.12500,31.57617,31.57617,0.00000
2024-12-01 18:23:28,0.12500,31.57617,31.57617,0.00000
2024-12-01 18:23:28,0.12500,31.57617,31.57617,0.00000
2024-12-01 18:23:28,0.12500,31.57617,31.57617,0.00000
2024-12-01 18:23:28,0.12500,31.57813,31.57813,0.00000
2024-12-01 18:23:28,0.12500,31.61133,31.61133,0.00000
2024-12-01 18:23:28,0.12500,31.58203,31.58203,0.00000
2024-12-01 18:23:28,0.12500,31.61719,31.61719,0.00000
2024-12-01 18:23:28,0.12500,31.61719,31.61719,0.00000
2024-12-01 18:23:28,0.12500,31.64063,31.64063,0.00000
2024-12-01 18:23:28,0.12500,31.64063,31.64063,0.00000
2024-12-01 18:23:28,0.12500,31.64063,31.64063,0.00000
2024-12-01 18:23:28,0.12500,31.67188,31.67188,0.00000
2024-12-01 18:23:28,0.12500,31.67188,31.67188,0.00000
2024-12-01 18:23:28,0.12500,31.67188,31.67188,0.00000
2024-12-01 18:23:28,0.12500,31.67188,31.67188,0.00000
2024-12-01 18:23:28,0.12500,31.63867,31.63867,0.00000
2024-12-01 18:23:28,0.12500,31.65820,31.65820,0.00000
2024-12-01 18:23:28,0.12500,31.65820,31.65820,0.00000
2024-12-01 18:23:28,0.12500,31.69336,31.69336,0.00000
2024-12-01 18:23:28,0.12500,31.67383,31.67383,0.00000
2024-12-01 18:23:28,0.12500,31.69531,31.69531,0.00000
2024-12-01 18:23:28,0.12500,31.69531,31.69531,0.00000
2024-12-01 18:23:28,0.12500,31.70313,31.70313,0.00000
2024-12-01 18:23:28,0.12500,31.68555,31.68555,0.00000
2024-12-01 18:23:28,0.12500,31.68555,31.68555,0.00000
2024-12-01 18:23:28,0.12500,31.68945,31.68945,0.00000
2024-12-01 18:23:28,0.12500,31.72852,31.72852,0.00000
2024-12-01 18:23:28,0.12500,31.72852,31.72852,0.00000
2024-12-01 18:23:28,0.12500,31.69727,31.69727,0.00000
2024-12-01 18:23:28,0.12500,31.69727,31.69727,0.00000
2024-12-01 18:23:28,0.12500,31.74219,31.74219,0.00000
2024-12-01 18:23:28,0.12500,31.74219,31.74219,0.00000
2024-12-01 18:23:28,0.12500,31.71484,31.71484,0.00000
2024-12-01 18:23:28,0.12500,31.73047,31.73047,0.00000
2024-12-01 18:23:28,0.12500,31.73633,31.73633,0.00000
2024-12-01 18:23:28,0.12500,31.73633,31.73633,0.00000
2024-12-01 18:23:28,0.12500,31.76563,31.76563,0.00000
2024-12-01 18:23:28,0.12500,31.76563,31.76563,0.00000
2024-12-01 18:23:28,0.12500,31.76563,31.76563,0.00000
2024-12-01 18:23:28,0.12500,31.73242,31.73242,0.00000
2024-12-01 18:23:28,0.12500,31.73242,31.73242,0.00000
2024-12-01 18:23:28,0.12500,31.76758,31.76758,0.00000
2024-12-01 18:23:28,0.12500,31.77539,31.77539,0.00000
2024-12-01 18:23:28,0.12500,31.74219,31.74219,0.00000
2024-12-01 18:23:28,0.12500,31.74219,31.74219,0.00000
2024-12-01 18:23:28,0.12500,31.74219,31.74219,0.00000
2024-12-01 18:23:28,0.12500,31.74219,31.74219,0.00000
2024-12-01 18:23:28,0.12500,31.74219,31.74219,0.00000
2024-12-01 18:23:28,0.12500,31.77930,31.77930,0.00000
2024-12-01 18:23:28,0.12500,31.75586,31.75586,0.00000
2024-12-01 18:23:28,0.12500,31.75586,31.75586,0.00000
2024-12-01 18:23:28,0.12500,31.75391,31.75391,0.00000
2024-12-01 18:23:28,0.12500,31.75781,31.75781,0.00000
2024-12-01 18:23:28,0.12500,31.77734,31.77734,0.00000
2024-12-01 18:23:28,0.12500,31.74414,31.74414,0.00000
2024-12-01 18:23:28,0.12500,31.75977,31.75977,0.00000
2024-12-01 18:23:28,0.14583,31.71484,31.71484,0.00000
2024-12-01 18:23:28,0.14583,31.75781,31.75781,0.00000
2024-12-01 18:23:28,0.14583,31.75977,31.75977,0.00000
2024-12-01 18:23:28,0.14583,31.72656,31.72656,0.00000
2024-12-01 18:23:28,0.14583,31.72656,31.72656,0.00000
2024-12-01 18:23:28,0.14583,31.72656,31.72656,0.00000
2024-12-01 18:23:28,0.14583,31.76367,31.76367,0.00000
2024-12-01 18:23:28,0.10938,31.65039,31.65039,0.00000
2024-12-01 18:23:28,0.10938,31.52148,31.52148,0.00000
2024-12-01 18:23:28,0.10938,31.52148,31.52148,0.00000
2024-12-01 18:23:28,0.09375,31.50000,31.50000,0.00000
2024-12-01 18:23:28,0.12500,31.45703,31.45703,0.00000
2024-12-01 18:23:28,0.12500,31.41992,31.41992,0.00000
2024-12-01 18:23:28,0.12500,31.52930,31.52930,0.00000
2024-12-01 18:23:28,0.12500,31.63281,31.63281,0.00000
2024-12-01 18:23:28,0.12500,31.44336,31.44336,0.00000
2024-12-01 18:23:28,0.12500,31.44531,31.44531,0.00000
2024-12-01 18:23:28,0.12500,31.44531,31.44531,0.00000
2024-12-01 18:23:28,0.12500,31.44531,31.44531,0.00000
2024-12-01 18:23:28,0.12500,31.44531,31.44531,0.00000
2024-12-01 18:23:28,0.12500,31.45508,31.45508,0.00000
2024-12-01 18:23:28,0.12500,31.47852,31.47852,0.00000
2024-12-01 18:23:28,0.12500,31.52148,31.52148,0.00000
2024-12-01 18:23:28,0.12500,31.52344,31.52344,0.00000
2024-12-01 18:23:28,0.12500,31.52344,31.52344,0.00000
2024-12-01 18:23:28,0.12500,31.55664,31.55664,0.00000
2024-12-01 18:23:28,0.12500,31.55664,31.55664,0.00000
2024-12-01 18:23:28,0.12500,31.51953,31.51953,0.00000
2024-12-01 18:23:28,0.12500,31.51953,31.51953,0.00000
2024-12-01 18:23:28,0.12500,31.55469,31.55469,0.00000
2024-12-01 18:23:28,0.12500,31.51758,31.51758,0.00000
2024-12-01 18:23:28,0.12500,31.51758,31.51758,0.00000
2024-12-01 18:23:28,0.12500,31.51758,31.51758,0.00000
2024-12-01 18:23:28,0.12500,31.51758,31.51758,0.00000
2024-12-01 18:23:28,0.12500,31.51758,31.51758,0.00000
2024-12-01 18:23:28,0.12500,31.52539,31.52539,0.00000
2024-12-01 18:23:28,0.12500,31.52539,31.52539,0.00000
2024-12-01 18:23:28,0.12500,31.55664,31.55664,0.00000
2024-12-01 18:23:28,0.12500,31.52344,31.52344,0.00000
2024-12-01 18:23:28,0.12500,31.52930,31.52930,0.00000
2024-12-01 18:23:28,0.12500,31.53125,31.53125,0.00000
2024-12-01 18:23:28,0.12500,31.55469,31.55469,0.00000
2024-12-01 18:23:28,0.12500,31.55078,31.55078,0.00000
2024-12-01 18:23:28,0.12500,31.56055,31.56055,0.00000
2024-12-01 18:23:28,0.12500,31.59570,31.59570,0.00000
2024-12-01 18:23:28,0.12500,31.55859,31.55859,0.00000
2024-12-01 18:23:28,0.12500,31.58984,31.58984,0.00000
2024-12-01 18:23:28,0.12500,31.58008,31.58008,0.00000
2024-12-01 18:23:28,0.12500,31.52734,31.52734,0.00000
2024-12-01 18:23:28,0.12500,31.51758,31.51758,0.00000
2024-12-01 18:23:28,0.12500,31.51758,31.51758,0.00000
2024-12-01 18:23:28,0.12500,31.51758,31.51758,0.00000
2024-12-01 18:23:28,0.12500,31.51563,31.51563,0.00000
2024-12-01 18:23:28,0.12500,31.51367,31.51367,0.00000
2024-12-01 18:23:28,0.12500,31.51367,31.51367,0.00000
2024-12-01 18:23:28,0.12500,31.51953,31.51953,0.00000
2024-12-01 18:23:28,0.12500,31.55273,31.55273,0.00000
2024-12-01 18:23:28,0.12500,31.51563,31.51563,0.00000
2024-12-01 18:23:28,0.12500,31.51563,31.51563,0.00000
2024-12-01 18:23:28,0.14583,31.51563,31.51563,0.00000
2024-12-01 18:23:28,0.14583,31.55078,31.55078,0.00000
2024-12-01 18:23:28,0.14583,31.52344,31.52344,0.00000
2024-12-01 18:23:28,0.14583,31.55664,31.55664,0.00000
2024-12-01 18:23:28,0.14583,31.52344,31.52344,0.00000
2024-12-01 18:23:28,0.14583,31.52344,31.52344,0.00000
2024-12-01 18:23:28,0.14583,31.52539,31.52539,0.00000
2024-12-01 18:23:28,0.14583,31.55859,31.55859,0.00000
2024-12-01 18:23:28,0.14583,31.52539,31.52539,0.00000
2024-12-01 18:23:28,0.14583,31.52539,31.52539,0.00000
2024-12-01 18:23:28,0.14583,31.55469,31.55469,0.00000
2024-12-01 18:23:28,0.14583,31.52148,31.52148,0.00000
2024-12-01 18:23:28,0.14583,31.55078,31.55078,0.00000
2024-12-01 18:23:28,0.14583,31.51758,31.51758,0.00000
2024-12-01 18:23:28,0.14583,31.54883,31.54883,0.00000
2024-12-01 18:23:28,0.14583,31.51172,31.51172,0.00000
2024-12-01 18:23:28,0.14583,31.54297,31.54297,0.00000
2024-12-01 18:23:28,0.14583,31.51172,31.51172,0.00000
2024-12-01 18:23:28,0.14583,31.51172,31.51172,0.00000
2024-12-01 18:23:28,0.14583,31.51172,31.51172,0.00000
2024-12-01 18:23:28,0.14583,31.51172,31.51172,0.00000
2024-12-01 18:23:28,0.14583,31.51172,31.51172,0.00000
2024-12-01 18:23:28,0.14583,31.51172,31.51172,0.00000
2024-12-01 18:23:28,0.14583,31.51172,31.51172,0.00000
2024-12-01 18:23:28,0.14583,31.53711,31.53711,0.00000
2024-12-01 18:23:28,0.14583,31.50391,31.50391,0.00000
2024-12-01 18:23:28,0.14583,31.50391,31.50391,0.00000
2024-12-01 18:23:28,0.14583,31.50391,31.50391,0.00000
2024-12-01 18:23:28,0.14583,31.50391,31.50391,0.00000
2024-12-01 18:23:28,0.14583,31.53516,31.53516,0.00000
2024-12-01 18:23:28,0.14583,31.50000,31.50000,0.00000
2024-12-01 18:23:28,0.14583,31.50000,31.50000,0.00000
2024-12-01 18:23:28,0.14583,31.52734,31.52734,0.00000
2024-12-01 18:23:28,0.14583,31.49609,31.49609,0.00000
2024-12-01 18:23:28,0.14583,31.49414,31.49414,0.00000
2024-12-01 18:23:28,0.14583,31.52148,31.52148,0.00000
2024-12-01 18:23:28,0.14583,31.49023,31.49023,0.00000
2024-12-01 18:23:28,0.14583,31.49023,31.49023,0.00000
2024-12-01 18:23:28,0.14583,31.52148,31.52148,0.00000
2024-12-01 18:23:28,0.14583,31.48828,31.48828,0.00000
2024-12-01 18:23:28,0.14583,31.46680,31.46680,0.00000
2024-12-01 18:23:28,0.14583,31.49414,31.49414,0.00000
2024-12-01 18:23:28,0.14583,31.49414,31.49414,0.00000
2024-12-01 18:23:28,0.14583,31.46094,31.46094,0.00000
2024-12-01 18:23:28,0.14583,31.46094,31.46094,0.00000
2024-12-01 18:23:28,0.12500,31.45898,31.45898,0.00000
2024-12-01 18:23:28,0.12500,31.45898,31.45898,0.00000
2024-12-01 18:23:28,0.12500,31.45898,31.45898,0.00000
2024-12-01 18:23:28,0.12500,31.45898,31.45898,0.00000
2024-12-01 18:23:28,0.12500,31.48828,31.48828,0.00000
2024-12-01 18:23:28,0.12500,31.45703,31.45703,0.00000
2024-12-01 18:23:28,0.12500,31.44336,31.44336,0.00000
2024-12-01 18:23:28,0.12500,31.44336,31.44336,0.00000
2024-12-01 18:23:28,0.12500,31.44336,31.44336,0.00000
2024-12-01 18:23:28,0.12500,31.47461,31.47461,0.00000
2024-12-01 18:23:28,0.12500,31.44141,31.44141,0.00000
2024-12-01 18:23:28,0.12500,31.44141,31.44141,0.00000
2024-12-01 18:23:28,0.12500,31.44141,31.44141,0.00000
2024-12-01 18:23:28,0.12500,31.43945,31.43945,0.00000
2024-12-01 18:23:28,0.12500,31.46875,31.46875,0.00000
2024-12-01 18:23:28,0.12500,31.43750,31.43750,0.00000
2024-12-01 18:23:28,0.12500,31.43750,31.43750,0.00000
2024-12-01 18:23:28,0.12500,31.42773,31.42773,0.00000
2024-12-01 18:23:28,0.12500,31.45703,31.45703,0.00000
2024-12-01 18:23:28,0.12500,31.42383,31.42383,0.00000
2024-12-01 18:23:28,0.12500,31.42578,31.42578,0.00000
2024-12-01 18:23:28,0.12500,31.42383,31.42383,0.00000
2024-12-01 18:23:28,0.12500,31.42383,31.42383,0.00000
2024-12-01 18:23:28,0.12500,31.42383,31.42383,0.00000
2024-12-01 18:23:28,0.12500,31.42188,31.42188,0.00000
2024-12-01 18:23:28,0.12500,31.44922,31.44922,0.00000
2024-12-01 18:23:28,0.12500,31.48438,31.48438,0.00000
2024-12-01 18:23:28,0.12500,31.48438,31.48438,0.00000
2024-12-01 18:23:28,0.12500,31.48438,31.48438,0.00000
2024-12-01 18:23:28,0.12500,31.48438,31.48438,0.00000
2024-12-01 18:23:28,0.12500,31.45313,31.45313,0.00000
2024-12-01 18:23:28,0.12500,31.45313,31.45313,0.00000
2024-12-01 18:23:28,0.12500,31.45313,31.45313,0.00000
2024-12-01 18:23:28,0.12500,31.49023,31.49023,0.00000
2024-12-01 18:23:28,0.12500,31.49219,31.49219,0.00000
2024-12-01 18:23:28,0.12500,31.49609,31.49609,0.00000
2024-12-01 18:23:28,0.12500,31.46289,31.46289,0.00000
2024-12-01 18:23:28,0.12500,31.46289,31.46289,0.00000
2024-12-01 18:23:28,0.12500,31.49609,31.49609,0.00000
2024-12-01 18:23:28,0.12500,31.46680,31.46680,0.00000
2024-12-01 18:23:28,0.12500,31.46875,31.46875,0.00000
2024-12-01 18:23:28,0.12500,31.46680,31.46680,0.00000
2024-12-01 18:23:28,0.12500,31.49414,31.49414,0.00000
2024-12-01 18:23:28,0.12500,31.46289,31.46289,0.00000
2024-12-01 18:23:28,0.12500,31.49414,31.49414,0.00000
2024-12-01 18:23:28,0.12500,31.46289,31.46289,0.00000
2024-12-01 18:23:28,0.12500,31.46289,31.46289,0.00000
2024-12-01 18:23:28,0.12500,31.46289,31.46289,0.00000
2024-12-01 18:23:28,0.12500,31.46289,31.46289,0.00000
2024-12-01 18:23:28,0.12500,31.45508,31.45508,0.00000
2024-12-01 18:23:28,0.12500,31.45898,31.45898,0.00000
2024-12-01 18:23:28,0.12500,31.45898,31.45898,0.00000
2024-12-01 18:23:28,0.12500,31.46484,31.46484,0.00000
2024-12-01 18:23:28,0.12500,31.46289,31.46289,0.00000
2024-12-01 18:23:28,0.12500,31.49414,31.49414,0.00000
2024-12-01 18:23:28,0.12500,31.46289,31.46289,0.00000
2024-12-01 18:23:28,0.12500,31.42969,31.42969,0.00000
2024-12-01 18:23:28,0.12500,31.42969,31.42969,0.00000
2024-12-01 18:23:28,0.12500,31.42969,31.42969,0.00000
2024-12-01 18:23:28,0.12500,31.45703,31.45703,0.00000
2024-12-01 18:23:28,0.12500,31.45703,31.45703,0.00000
2024-12-01 18:23:28,0.12500,31.45703,31.45703,0.00000
2024-12-01 18:23:28,0.12500,31.45117,31.45117,0.00000
2024-12-01 18:23:28,0.12500,31.44531,31.44531,0.00000
2024-12-01 18:23:28,0.12500,31.47266,31.47266,0.00000
2024-12-01 18:23:28,0.12500,31.42773,31.42773,0.00000
2024-12-01 18:23:28,0.12500,31.42578,31.42578,0.00000
2024-12-01 18:23:28,0.14583,31.41797,31.41797,0.00000
2024-12-01 18:23:28,0.14583,31.43750,31.43750,0.00000
2024-12-01 18:23:28,0.14583,31.40625,31.40625,0.00000
2024-12-01 18:23:28,0.14583,31.40625,31.40625,0.00000
2024-12-01 18:23:28,0.14583,31.40234,31.40234,0.00000
2024-12-01 18:23:28,0.14583,31.39648,31.39648,0.00000
2024-12-01 18:23:28,0.14583,31.39453,31.39453,0.00000
2024-12-01 18:23:28,0.14583,31.39453,31.39453,0.00000
2024-12-01 18:23:28,0.14583,31.38281,31.38281,0.00000
2024-12-01 18:23:28,0.14583,31.38086,31.38086,0.00000
2024-12-01 18:23:28,0.14583,31.37500,31.37500,0.00000
2024-12-01 18:23:28,0.14583,31.36914,31.36914,0.00000
2024-12-01 18:23:28,0.14583,31.36719,31.36719,0.00000
2024-12-01 18:23:28,0.14583,31.36719,31.36719,0.00000
2024-12-01 18:23:28,0.14583,31.36328,31.36328,0.00000
2024-12-01 18:23:28,0.14583,31.36133,31.36133,0.00000
2024-12-01 18:23:28,0.14583,31.34961,31.34961,0.00000
2024-12-01 18:23:28,0.14583,31.38281,31.38281,0.00000
2024-12-01 18:23:28,0.14583,31.36133,31.36133,0.00000
2024-12-01 18:23:28,0.12500,31.36523,31.36523,0.00000
2024-12-01 18:23:28,0.12500,31.32031,31.32031,0.00000
2024-12-01 18:23:28,0.12500,31.26758,31.26758,0.00000
2024-12-01 18:23:28,0.12500,31.27344,31.27344,0.00000
2024-12-01 18:23:28,0.12500,31.27344,31.27344,0.00000
2024-12-01 18:23:28,0.12500,31.02148,31.02148,0.00000
2024-12-01 18:23:28,0.12500,30.86133,30.86133,0.00000
2024-12-01 18:23:28,0.12500,30.85547,30.85547,0.00000
2024-12-01 18:23:29,0.12500,30.83594,30.83594,0.00000
2024-12-01 18:23:29,0.12500,30.86328,30.86328,0.00000
2024-12-01 18:23:29,0.12500,30.86328,30.86328,0.00000
2024-12-01 18:23:29,0.12500,30.83008,30.83008,0.00000
2024-12-01 18:23:29,0.12500,30.83008,30.83008,0.00000
2024-12-01 18:23:29,0.12500,30.86523,30.86523,0.00000
2024-12-01 18:23:29,0.12500,30.86523,30.86523,0.00000
2024-12-01 18:23:29,0.12500,30.86523,30.86523,0.00000
2024-12-01 18:23:29,0.12500,30.83008,30.83008,0.00000
2024-12-01 18:23:29,0.12500,30.85938,30.85938,0.00000
2024-12-01 18:23:29,0.12500,30.81250,30.81250,0.00000
2024-12-01 18:23:29,0.12500,30.80078,30.80078,0.00000
2024-12-01 18:23:29,0.12500,30.80078,30.80078,0.00000
2024-12-01 18:23:29,0.12500,30.80078,30.80078,0.00000
2024-12-01 18:23:29,0.12500,30.77344,30.77344,0.00000
2024-12-01 18:23:29,0.12500,30.78711,30.78711,0.00000
2024-12-01 18:23:29,0.12500,30.78711,30.78711,0.00000
2024-12-01 18:23:29,0.20833,34.02930,34.02930,0.00000
2024-12-01 18:23:29,0.22917,34.08008,34.08008,0.00000
2024-12-01 18:23:29,0.22917,34.12305,34.12305,0.00000
2024-12-01 18:23:29,0.22917,34.14453,34.14453,0.00000
2024-12-01 18:23:29,0.22917,34.14453,34.14453,0.00000
2024-12-01 18:23:29,0.22917,34.19141,34.19141,0.00000
2024-12-01 18:23:29,0.22917,34.18164,34.18164,0.00000
