Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:47:56,0.35417,42.39063,42.39063,0.00000
2024-11-29 20:47:56,0.35417,42.39063,42.39063,0.00000
2024-11-29 20:47:56,0.35417,42.39063,42.39063,0.00000
2024-11-29 20:47:56,0.35417,42.39063,42.39063,0.00000
2024-11-29 20:47:56,0.35417,42.42188,42.42188,0.00000
2024-11-29 20:47:56,0.35417,42.60938,42.60938,0.00000
2024-11-29 20:47:56,0.35417,42.98438,42.98438,0.00000
2024-11-29 20:47:56,0.39583,44.01563,44.01563,0.00000
2024-11-29 20:47:56,0.39583,44.10938,44.10938,0.00000
2024-11-29 20:47:56,0.39583,44.29688,44.29688,0.00000
2024-11-29 20:47:56,0.39583,44.34375,44.34375,0.00000
2024-11-29 20:47:56,0.39583,44.46875,44.46875,0.00000
2024-11-29 20:47:56,0.39583,44.46875,44.46875,0.00000
2024-11-29 20:47:56,0.39583,44.46875,44.46875,0.00000
2024-11-29 20:47:56,0.39583,44.46875,44.46875,0.00000
2024-11-29 20:47:56,0.39583,44.46875,44.46875,0.00000
2024-11-29 20:47:56,0.39583,44.50000,44.50000,0.00000
2024-11-29 20:47:56,0.39583,44.50000,44.50000,0.00000
2024-11-29 20:47:56,0.39583,44.46875,44.46875,0.00000
2024-11-29 20:47:56,0.39583,44.59375,44.59375,0.00000
2024-11-29 20:47:56,0.39583,44.56250,44.56250,0.00000
2024-11-29 20:47:56,0.39583,44.59375,44.59375,0.00000
2024-11-29 20:47:56,0.39583,44.62500,44.62500,0.00000
2024-11-29 20:47:56,0.39583,44.62500,44.62500,0.00000
2024-11-29 20:47:56,0.39583,44.65625,44.65625,0.00000
2024-11-29 20:47:56,0.39583,44.67188,44.67188,0.00000
2024-11-29 20:47:56,0.39583,44.71875,44.71875,0.00000
2024-11-29 20:47:56,0.39583,44.71875,44.71875,0.00000
2024-11-29 20:47:56,0.39583,44.71875,44.71875,0.00000
2024-11-29 20:47:56,0.39583,44.71875,44.71875,0.00000
2024-11-29 20:47:56,0.41667,45.23438,45.23438,0.00000
2024-11-29 20:47:56,0.41667,45.43750,45.43750,0.00000
2024-11-29 20:47:56,0.41667,45.43750,45.43750,0.00000
2024-11-29 20:47:56,0.41667,45.56250,45.56250,0.00000
2024-11-29 20:47:56,0.41667,45.62500,45.62500,0.00000
2024-11-29 20:47:56,0.41667,45.71875,45.71875,0.00000
2024-11-29 20:47:56,0.41667,45.92188,45.92188,0.00000
2024-11-29 20:47:56,0.41667,45.98438,45.98438,0.00000
2024-11-29 20:47:56,0.41667,45.98438,45.98438,0.00000
2024-11-29 20:47:56,0.41667,46.10938,46.10938,0.00000
2024-11-29 20:47:56,0.41667,46.18750,46.18750,0.00000
2024-11-29 20:47:56,0.43750,46.21875,46.21875,0.00000
2024-11-29 20:47:56,0.43750,46.25000,46.25000,0.00000
2024-11-29 20:47:56,0.43750,46.35938,46.35938,0.00000
2024-11-29 20:47:56,0.43750,46.32813,46.32813,0.00000
2024-11-29 20:47:56,0.43750,46.32813,46.32813,0.00000
2024-11-29 20:47:56,0.43750,46.89063,46.89063,0.00000
2024-11-29 20:47:56,0.45833,47.39063,47.39063,0.00000
2024-11-29 20:47:56,0.45833,47.53125,47.53125,0.00000
2024-11-29 20:47:56,0.45833,47.64063,47.64063,0.00000
2024-11-29 20:47:56,0.45833,47.64063,47.64063,0.00000
2024-11-29 20:47:56,0.47917,48.89063,48.89063,0.00000
2024-11-29 20:47:56,0.47917,49.06250,49.06250,0.00000
2024-11-29 20:47:56,0.50000,50.03125,50.03125,0.00000
2024-11-29 20:47:56,0.50000,50.09375,50.09375,0.00000
2024-11-29 20:47:56,0.50000,50.17188,50.17188,0.00000
2024-11-29 20:47:56,0.50000,50.17188,50.17188,0.00000
2024-11-29 20:47:56,0.50000,50.20313,50.20313,0.00000
2024-11-29 20:47:56,0.54167,51.60938,51.60938,0.00000
2024-11-29 20:47:56,0.54167,52.00000,52.00000,0.00000
2024-11-29 20:47:56,0.56250,52.06250,52.06250,0.00000
2024-11-29 20:47:56,0.58333,52.92188,52.92188,0.00000
2024-11-29 20:47:56,0.58333,52.90625,52.90625,0.00000
2024-11-29 20:47:56,0.58333,52.93750,52.93750,0.00000
2024-11-29 20:47:56,0.58333,53.00000,53.00000,0.00000
2024-11-29 20:47:56,0.58333,53.00000,53.00000,0.00000
2024-11-29 20:47:56,0.87500,53.20313,53.20313,0.00000
2024-11-29 20:47:56,0.87500,53.46875,53.46875,0.00000
2024-11-29 20:47:56,0.87500,54.01563,54.01563,0.00000
2024-11-29 20:47:56,0.87500,54.20313,54.20313,0.00000
2024-11-29 20:47:56,0.58333,54.48438,54.48438,0.00000
2024-11-29 20:47:56,0.60417,54.79688,54.79688,0.00000
2024-11-29 20:47:56,0.60417,54.81250,54.81250,0.00000
2024-11-29 20:47:56,0.60417,54.81250,54.81250,0.00000
2024-11-29 20:47:56,0.60417,54.87500,54.87500,0.00000
2024-11-29 20:47:56,0.60417,54.84375,54.84375,0.00000
2024-11-29 20:47:56,0.60417,54.93750,54.93750,0.00000
2024-11-29 20:47:57,0.62500,55.76563,55.76563,0.00000
2024-11-29 20:47:57,0.62500,55.92188,55.92188,0.00000
2024-11-29 20:47:57,0.64583,56.23438,56.23438,0.00000
2024-11-29 20:47:57,0.64583,56.42188,56.42188,0.00000
2024-11-29 20:47:57,0.64583,56.48438,56.48438,0.00000
2024-11-29 20:47:57,0.64583,56.51563,56.51563,0.00000
2024-11-29 20:47:57,0.64583,56.57813,56.57813,0.00000
2024-11-29 20:47:57,0.64583,56.64063,56.64063,0.00000
2024-11-29 20:47:57,0.64583,56.57813,56.57813,0.00000
2024-11-29 20:47:57,0.64583,56.65625,56.65625,0.00000
2024-11-29 20:47:57,0.64583,56.67188,56.67188,0.00000
2024-11-29 20:47:57,0.64583,56.73438,56.73438,0.00000
2024-11-29 20:47:57,0.64583,56.75000,56.75000,0.00000
2024-11-29 20:47:57,0.66667,56.96875,56.96875,0.00000
2024-11-29 20:47:57,0.68750,58.07813,58.07813,0.00000
2024-11-29 20:47:57,0.68750,58.32813,58.32813,0.00000
2024-11-29 20:47:57,0.70833,58.64063,58.64063,0.00000
2024-11-29 20:47:57,0.68750,58.90625,58.90625,0.00000
2024-11-29 20:47:57,0.70833,59.14063,59.14063,0.00000
2024-11-29 20:47:57,0.70833,59.29688,59.29688,0.00000
2024-11-29 20:47:57,0.72917,59.57813,59.57813,0.00000
2024-11-29 20:47:57,0.72917,59.57813,59.57813,0.00000
2024-11-29 20:47:57,0.72917,59.64063,59.64063,0.00000
2024-11-29 20:47:57,0.72917,59.64063,59.64063,0.00000
2024-11-29 20:47:57,0.70833,59.70313,59.70313,0.00000
2024-11-29 20:47:57,0.70833,59.75000,59.75000,0.00000
2024-11-29 20:47:57,0.70833,60.01563,60.01563,0.00000
2024-11-29 20:47:57,0.70833,60.01563,60.01563,0.00000
2024-11-29 20:47:57,0.70833,59.85938,59.85938,0.00000
2024-11-29 20:47:57,0.70833,59.81250,59.81250,0.00000
2024-11-29 20:47:57,0.70833,59.81250,59.81250,0.00000
2024-11-29 20:47:57,0.70833,59.79688,59.79688,0.00000
2024-11-29 20:47:57,0.70833,59.85938,59.85938,0.00000
2024-11-29 20:47:57,0.70833,59.75000,59.75000,0.00000
2024-11-29 20:47:57,0.70833,59.76563,59.76563,0.00000
2024-11-29 20:47:57,0.70833,59.76563,59.76563,0.00000
2024-11-29 20:47:57,0.72917,59.81250,59.81250,0.00000
2024-11-29 20:47:57,0.72917,59.93750,59.93750,0.00000
2024-11-29 20:47:57,0.72917,59.81250,59.81250,0.00000
2024-11-29 20:47:57,0.72917,59.95313,59.95313,0.00000
2024-11-29 20:47:57,0.72917,59.85938,59.85938,0.00000
2024-11-29 20:47:57,0.72917,59.98438,59.98438,0.00000
2024-11-29 20:47:57,0.72917,59.92188,59.92188,0.00000
2024-11-29 20:47:57,0.70833,59.93750,59.93750,0.00000
2024-11-29 20:47:57,0.70833,59.93750,59.93750,0.00000
2024-11-29 20:47:57,0.70833,60.01563,60.01563,0.00000
2024-11-29 20:47:57,0.70833,60.01563,60.01563,0.00000
2024-11-29 20:47:57,1.06250,60.07813,60.07813,0.00000
2024-11-29 20:47:57,1.09375,60.31250,60.31250,0.00000
2024-11-29 20:47:57,1.09375,60.25000,60.25000,0.00000
2024-11-29 20:47:57,1.09375,60.25000,60.25000,0.00000
2024-11-29 20:47:57,1.09375,60.25000,60.25000,0.00000
2024-11-29 20:47:57,1.09375,60.25000,60.25000,0.00000
2024-11-29 20:47:57,1.09375,60.42188,60.42188,0.00000
2024-11-29 20:47:57,1.09375,60.42188,60.42188,0.00000
2024-11-29 20:47:57,1.09375,60.37500,60.37500,0.00000
2024-11-29 20:47:57,1.09375,60.28125,60.28125,0.00000
2024-11-29 20:47:57,1.09375,60.53125,60.53125,0.00000
2024-11-29 20:47:57,1.09375,60.37500,60.37500,0.00000
2024-11-29 20:47:57,1.09375,60.42188,60.42188,0.00000
2024-11-29 20:47:57,1.06250,60.50000,60.50000,0.00000
2024-11-29 20:47:57,0.70833,60.37500,60.37500,0.00000
2024-11-29 20:47:57,0.72917,60.43750,60.43750,0.00000
2024-11-29 20:47:57,0.70833,60.32813,60.32813,0.00000
2024-11-29 20:47:57,0.72917,60.51563,60.51563,0.00000
2024-11-29 20:47:57,0.72917,60.48438,60.48438,0.00000
2024-11-29 20:47:57,0.75000,60.73438,60.73438,0.00000
2024-11-29 20:47:57,0.75000,60.73438,60.73438,0.00000
2024-11-29 20:47:57,0.72917,60.70313,60.70313,0.00000
2024-11-29 20:47:57,0.72917,60.78125,60.78125,0.00000
2024-11-29 20:47:57,0.72917,60.76563,60.76563,0.00000
2024-11-29 20:47:57,0.75000,60.85938,60.85938,0.00000
2024-11-29 20:47:57,0.75000,60.90625,60.90625,0.00000
2024-11-29 20:47:57,0.72917,60.89063,60.89063,0.00000
2024-11-29 20:47:57,0.75000,60.89063,60.89063,0.00000
2024-11-29 20:47:57,0.75000,60.93750,60.93750,0.00000
2024-11-29 20:47:57,0.75000,61.01563,61.01563,0.00000
2024-11-29 20:47:57,0.75000,61.03125,61.03125,0.00000
2024-11-29 20:47:57,0.75000,61.06250,61.06250,0.00000
2024-11-29 20:47:57,0.75000,61.07813,61.07813,0.00000
2024-11-29 20:47:57,0.75000,61.17188,61.17188,0.00000
2024-11-29 20:47:57,0.77083,61.18750,61.18750,0.00000
2024-11-29 20:47:57,0.77083,61.23438,61.23438,0.00000
2024-11-29 20:47:57,0.77083,61.28125,61.28125,0.00000
2024-11-29 20:47:57,0.77083,61.21875,61.21875,0.00000
2024-11-29 20:47:57,0.77083,61.21875,61.21875,0.00000
2024-11-29 20:47:57,0.77083,61.31250,61.31250,0.00000
2024-11-29 20:47:57,0.77083,61.25000,61.25000,0.00000
2024-11-29 20:47:57,0.77083,61.25000,61.25000,0.00000
2024-11-29 20:47:57,0.77083,61.29688,61.29688,0.00000
2024-11-29 20:47:57,1.15625,61.23438,61.23438,0.00000
2024-11-29 20:47:57,1.15625,61.21875,61.21875,0.00000
2024-11-29 20:47:57,1.15625,61.21875,61.21875,0.00000
2024-11-29 20:47:57,1.15625,61.28125,61.28125,0.00000
2024-11-29 20:47:57,1.15625,61.28125,61.28125,0.00000
2024-11-29 20:47:57,1.15625,61.28125,61.28125,0.00000
2024-11-29 20:47:57,1.15625,61.21875,61.21875,0.00000
2024-11-29 20:47:57,1.15625,61.21875,61.21875,0.00000
2024-11-29 20:47:57,1.15625,61.64063,61.64063,0.00000
2024-11-29 20:47:57,1.15625,61.34375,61.34375,0.00000
2024-11-29 20:47:57,1.18750,61.23438,61.23438,0.00000
2024-11-29 20:47:57,1.15625,61.23438,61.23438,0.00000
2024-11-29 20:47:57,1.15625,61.42188,61.42188,0.00000
2024-11-29 20:47:57,1.15625,61.31250,61.31250,0.00000
2024-11-29 20:47:57,0.77083,61.37500,61.37500,0.00000
2024-11-29 20:47:57,0.79167,61.37500,61.37500,0.00000
2024-11-29 20:47:57,0.79167,61.31250,61.31250,0.00000
2024-11-29 20:47:57,0.79167,61.31250,61.31250,0.00000
2024-11-29 20:47:57,0.79167,61.25000,61.25000,0.00000
2024-11-29 20:47:57,0.79167,61.31250,61.31250,0.00000
2024-11-29 20:47:57,0.79167,61.25000,61.25000,0.00000
2024-11-29 20:47:57,0.79167,61.37500,61.37500,0.00000
2024-11-29 20:47:57,0.79167,61.25000,61.25000,0.00000
2024-11-29 20:47:57,0.79167,61.29688,61.29688,0.00000
2024-11-29 20:47:57,0.79167,61.42188,61.42188,0.00000
2024-11-29 20:47:57,0.79167,61.42188,61.42188,0.00000
2024-11-29 20:47:57,0.79167,61.35938,61.35938,0.00000
2024-11-29 20:47:57,0.79167,61.29688,61.29688,0.00000
2024-11-29 20:47:57,0.79167,61.37500,61.37500,0.00000
2024-11-29 20:47:57,0.79167,61.26563,61.26563,0.00000
2024-11-29 20:47:57,0.79167,61.26563,61.26563,0.00000
2024-11-29 20:47:57,0.79167,61.43750,61.43750,0.00000
2024-11-29 20:47:57,0.79167,61.43750,61.43750,0.00000
2024-11-29 20:47:57,0.79167,61.43750,61.43750,0.00000
2024-11-29 20:47:57,0.77083,61.34375,61.34375,0.00000
2024-11-29 20:47:57,0.79167,61.28125,61.28125,0.00000
2024-11-29 20:47:57,0.79167,61.28125,61.28125,0.00000
2024-11-29 20:47:57,0.79167,61.34375,61.34375,0.00000
2024-11-29 20:47:57,0.79167,61.28125,61.28125,0.00000
2024-11-29 20:47:57,0.79167,61.71875,61.71875,0.00000
2024-11-29 20:47:57,0.79167,61.34375,61.34375,0.00000
2024-11-29 20:47:57,0.79167,61.28125,61.28125,0.00000
2024-11-29 20:47:57,0.79167,61.34375,61.34375,0.00000
2024-11-29 20:47:57,0.79167,61.28125,61.28125,0.00000
2024-11-29 20:47:57,0.79167,61.29688,61.29688,0.00000
2024-11-29 20:47:57,0.77083,61.32813,61.32813,0.00000
2024-11-29 20:47:57,0.77083,61.29688,61.29688,0.00000
2024-11-29 20:47:57,0.79167,61.34375,61.34375,0.00000
2024-11-29 20:47:57,0.79167,61.34375,61.34375,0.00000
2024-11-29 20:47:57,0.79167,61.34375,61.34375,0.00000
2024-11-29 20:47:57,0.79167,61.32813,61.32813,0.00000
2024-11-29 20:47:57,0.79167,61.32813,61.32813,0.00000
2024-11-29 20:47:57,0.79167,61.32813,61.32813,0.00000
2024-11-29 20:47:57,0.79167,61.25000,61.25000,0.00000
2024-11-29 20:47:57,0.79167,61.32813,61.32813,0.00000
2024-11-29 20:47:57,0.81250,61.42188,61.42188,0.00000
2024-11-29 20:47:57,0.81250,61.40625,61.40625,0.00000
2024-11-29 20:47:57,0.81250,61.29688,61.29688,0.00000
2024-11-29 20:47:57,0.81250,61.37500,61.37500,0.00000
2024-11-29 20:47:57,0.81250,61.25000,61.25000,0.00000
2024-11-29 20:47:57,0.81250,61.35938,61.35938,0.00000
2024-11-29 20:47:57,0.81250,61.26563,61.26563,0.00000
2024-11-29 20:47:57,0.79167,61.26563,61.26563,0.00000
2024-11-29 20:47:57,0.79167,61.40625,61.40625,0.00000
2024-11-29 20:47:57,0.81250,61.17188,61.17188,0.00000
2024-11-29 20:47:57,0.81250,61.23438,61.23438,0.00000
2024-11-29 20:47:57,0.81250,61.17188,61.17188,0.00000
2024-11-29 20:47:57,0.81250,61.15625,61.15625,0.00000
2024-11-29 20:47:57,0.81250,61.17188,61.17188,0.00000
2024-11-29 20:47:57,0.81250,61.21875,61.21875,0.00000
2024-11-29 20:47:57,0.81250,61.18750,61.18750,0.00000
2024-11-29 20:47:57,0.81250,61.15625,61.15625,0.00000
2024-11-29 20:47:57,1.21875,61.12500,61.12500,0.00000
2024-11-29 20:47:57,1.21875,61.10938,61.10938,0.00000
2024-11-29 20:47:57,1.21875,61.15625,61.15625,0.00000
2024-11-29 20:47:57,1.21875,61.15625,61.15625,0.00000
2024-11-29 20:47:57,1.21875,61.15625,61.15625,0.00000
2024-11-29 20:47:57,1.21875,61.10938,61.10938,0.00000
2024-11-29 20:47:58,0.83333,61.20313,61.20313,0.00000
2024-11-29 20:47:58,0.83333,61.18750,61.18750,0.00000
