Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:45:56,0.83333,31.14063,31.14063,0.00000
2024-12-01 17:45:56,0.83333,31.09375,31.09375,0.00000
2024-12-01 17:45:56,0.83333,31.20313,31.20313,0.00000
2024-12-01 17:45:56,0.83333,31.12500,31.12500,0.00000
2024-12-01 17:45:56,0.85417,31.18750,31.18750,0.00000
2024-12-01 17:45:56,0.83333,31.15625,31.15625,0.00000
2024-12-01 17:45:56,0.85417,31.14063,31.14063,0.00000
2024-12-01 17:45:56,0.85417,31.14063,31.14063,0.00000
2024-12-01 17:45:56,0.83333,31.14063,31.14063,0.00000
2024-12-01 17:45:56,0.83333,31.12500,31.12500,0.00000
2024-12-01 17:45:56,0.83333,31.09375,31.09375,0.00000
2024-12-01 17:45:56,0.83333,31.10938,31.10938,0.00000
2024-12-01 17:45:56,0.83333,31.17188,31.17188,0.00000
2024-12-01 17:45:56,0.85417,31.20313,31.20313,0.00000
2024-12-01 17:45:56,0.85417,31.15625,31.15625,0.00000
2024-12-01 17:45:56,0.85417,31.14063,31.14063,0.00000
2024-12-01 17:45:56,0.85417,31.14063,31.14063,0.00000
2024-12-01 17:45:56,0.83333,31.12500,31.12500,0.00000
2024-12-01 17:45:56,1.25000,31.14063,31.14063,0.00000
2024-12-01 17:45:56,1.25000,31.12500,31.12500,0.00000
2024-12-01 17:45:56,1.25000,31.18750,31.18750,0.00000
2024-12-01 17:45:56,1.28125,31.31250,31.31250,0.00000
2024-12-01 17:45:56,1.28125,31.25000,31.25000,0.00000
2024-12-01 17:45:56,1.28125,31.15625,31.15625,0.00000
2024-12-01 17:45:56,1.28125,31.18750,31.18750,0.00000
2024-12-01 17:45:56,1.25000,31.17188,31.17188,0.00000
2024-12-01 17:45:56,1.25000,31.17188,31.17188,0.00000
2024-12-01 17:45:56,1.28125,31.20313,31.20313,0.00000
2024-12-01 17:45:56,1.25000,31.29688,31.29688,0.00000
2024-12-01 17:45:56,1.25000,31.23438,31.23438,0.00000
2024-12-01 17:45:56,1.28125,31.26563,31.26563,0.00000
2024-12-01 17:45:56,1.28125,31.23438,31.23438,0.00000
2024-12-01 17:45:56,1.28125,31.12500,31.12500,0.00000
2024-12-01 17:45:56,1.28125,31.21875,31.21875,0.00000
2024-12-01 17:45:56,1.28125,31.18750,31.18750,0.00000
2024-12-01 17:45:56,1.28125,31.14063,31.14063,0.00000
2024-12-01 17:45:56,1.28125,31.26563,31.26563,0.00000
2024-12-01 17:45:56,1.28125,31.15625,31.15625,0.00000
2024-12-01 17:45:56,1.28125,31.35938,31.35938,0.00000
2024-12-01 17:45:56,1.28125,31.21875,31.21875,0.00000
2024-12-01 17:45:56,1.25000,31.39063,31.39063,0.00000
2024-12-01 17:45:56,1.28125,31.23438,31.23438,0.00000
2024-12-01 17:45:56,0.85417,31.23438,31.23438,0.00000
2024-12-01 17:45:56,0.85417,31.23438,31.23438,0.00000
2024-12-01 17:45:56,0.85417,31.23438,31.23438,0.00000
2024-12-01 17:45:56,0.85417,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.85417,31.31250,31.31250,0.00000
2024-12-01 17:45:56,0.85417,31.31250,31.31250,0.00000
2024-12-01 17:45:56,0.85417,31.37500,31.37500,0.00000
2024-12-01 17:45:56,0.83333,31.32813,31.32813,0.00000
2024-12-01 17:45:56,0.85417,31.25000,31.25000,0.00000
2024-12-01 17:45:56,0.85417,31.31250,31.31250,0.00000
2024-12-01 17:45:56,0.85417,31.25000,31.25000,0.00000
2024-12-01 17:45:56,0.83333,31.29688,31.29688,0.00000
2024-12-01 17:45:56,0.83333,31.32813,31.32813,0.00000
2024-12-01 17:45:56,0.85417,31.31250,31.31250,0.00000
2024-12-01 17:45:56,0.85417,31.31250,31.31250,0.00000
2024-12-01 17:45:56,0.87500,31.34375,31.34375,0.00000
2024-12-01 17:45:56,0.87500,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.87500,31.35938,31.35938,0.00000
2024-12-01 17:45:56,0.87500,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.87500,31.35938,31.35938,0.00000
2024-12-01 17:45:56,0.85417,31.35938,31.35938,0.00000
2024-12-01 17:45:56,0.85417,31.35938,31.35938,0.00000
2024-12-01 17:45:56,0.85417,31.35938,31.35938,0.00000
2024-12-01 17:45:56,0.85417,31.35938,31.35938,0.00000
2024-12-01 17:45:56,0.85417,31.35938,31.35938,0.00000
2024-12-01 17:45:56,0.87500,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.34375,31.34375,0.00000
2024-12-01 17:45:56,0.85417,31.37500,31.37500,0.00000
2024-12-01 17:45:56,0.85417,31.35938,31.35938,0.00000
2024-12-01 17:45:56,0.85417,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.85417,31.53125,31.53125,0.00000
2024-12-01 17:45:56,0.85417,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.87500,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.87500,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.87500,31.43750,31.43750,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.85417,31.43750,31.43750,0.00000
2024-12-01 17:45:56,0.85417,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.46875,31.46875,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.85417,31.51563,31.51563,0.00000
2024-12-01 17:45:56,0.85417,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.87500,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.87500,31.37500,31.37500,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.85417,31.50000,31.50000,0.00000
2024-12-01 17:45:56,0.85417,31.43750,31.43750,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.87500,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.87500,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.87500,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.85417,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.85417,31.43750,31.43750,0.00000
2024-12-01 17:45:56,0.85417,31.43750,31.43750,0.00000
2024-12-01 17:45:56,0.85417,31.43750,31.43750,0.00000
2024-12-01 17:45:56,0.85417,31.37500,31.37500,0.00000
2024-12-01 17:45:56,0.85417,31.43750,31.43750,0.00000
2024-12-01 17:45:56,0.85417,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.87500,31.73438,31.73438,0.00000
2024-12-01 17:45:56,0.87500,31.70313,31.70313,0.00000
2024-12-01 17:45:56,0.87500,31.73438,31.73438,0.00000
2024-12-01 17:45:56,0.87500,31.73438,31.73438,0.00000
2024-12-01 17:45:56,0.87500,31.68750,31.68750,0.00000
2024-12-01 17:45:56,0.87500,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.87500,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.87500,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.50000,31.50000,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.87500,31.43750,31.43750,0.00000
2024-12-01 17:45:56,0.85417,31.45313,31.45313,0.00000
2024-12-01 17:45:56,0.85417,31.43750,31.43750,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.43750,31.43750,0.00000
2024-12-01 17:45:56,0.85417,31.43750,31.43750,0.00000
2024-12-01 17:45:56,0.87500,31.48438,31.48438,0.00000
2024-12-01 17:45:56,0.87500,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.85417,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.87500,31.81250,31.81250,0.00000
2024-12-01 17:45:56,0.87500,31.54688,31.54688,0.00000
2024-12-01 17:45:56,0.87500,31.46875,31.46875,0.00000
2024-12-01 17:45:56,0.85417,31.50000,31.50000,0.00000
2024-12-01 17:45:56,0.85417,31.48438,31.48438,0.00000
2024-12-01 17:45:56,0.85417,31.37500,31.37500,0.00000
2024-12-01 17:45:56,0.85417,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.85417,31.37500,31.37500,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.85417,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.85417,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.85417,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.85417,31.54688,31.54688,0.00000
2024-12-01 17:45:56,0.85417,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.85417,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.85417,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.85417,31.50000,31.50000,0.00000
2024-12-01 17:45:56,0.85417,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.85417,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.85417,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.87500,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.87500,31.45313,31.45313,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,1.28125,31.40625,31.40625,0.00000
2024-12-01 17:45:56,1.28125,31.42188,31.42188,0.00000
2024-12-01 17:45:56,1.28125,31.43750,31.43750,0.00000
2024-12-01 17:45:56,1.28125,31.42188,31.42188,0.00000
2024-12-01 17:45:56,1.28125,31.43750,31.43750,0.00000
2024-12-01 17:45:56,1.28125,31.42188,31.42188,0.00000
2024-12-01 17:45:56,1.28125,31.42188,31.42188,0.00000
2024-12-01 17:45:56,1.31250,31.45313,31.45313,0.00000
2024-12-01 17:45:56,1.31250,31.48438,31.48438,0.00000
2024-12-01 17:45:56,1.31250,31.42188,31.42188,0.00000
2024-12-01 17:45:56,1.31250,31.46875,31.46875,0.00000
2024-12-01 17:45:56,1.31250,31.43750,31.43750,0.00000
2024-12-01 17:45:56,1.31250,31.45313,31.45313,0.00000
2024-12-01 17:45:56,1.31250,31.43750,31.43750,0.00000
2024-12-01 17:45:56,1.28125,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.87500,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.87500,31.43750,31.43750,0.00000
2024-12-01 17:45:56,0.87500,31.45313,31.45313,0.00000
2024-12-01 17:45:56,1.28125,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.87500,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.87500,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.87500,31.43750,31.43750,0.00000
2024-12-01 17:45:56,0.87500,31.46875,31.46875,0.00000
2024-12-01 17:45:56,0.87500,31.50000,31.50000,0.00000
2024-12-01 17:45:56,0.87500,31.57813,31.57813,0.00000
2024-12-01 17:45:56,0.87500,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.85417,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.87500,31.54688,31.54688,0.00000
2024-12-01 17:45:56,0.85417,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.85417,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.85417,31.37500,31.37500,0.00000
2024-12-01 17:45:56,0.87500,31.43750,31.43750,0.00000
2024-12-01 17:45:56,0.87500,31.37500,31.37500,0.00000
2024-12-01 17:45:56,0.87500,31.37500,31.37500,0.00000
2024-12-01 17:45:56,0.87500,31.37500,31.37500,0.00000
2024-12-01 17:45:56,0.87500,31.37500,31.37500,0.00000
2024-12-01 17:45:56,0.87500,31.51563,31.51563,0.00000
2024-12-01 17:45:56,0.85417,31.35938,31.35938,0.00000
2024-12-01 17:45:56,0.85417,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.85417,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.87500,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.87500,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.87500,31.39063,31.39063,0.00000
2024-12-01 17:45:56,0.87500,31.45313,31.45313,0.00000
2024-12-01 17:45:56,0.87500,31.40625,31.40625,0.00000
2024-12-01 17:45:56,0.87500,31.37500,31.37500,0.00000
2024-12-01 17:45:56,0.87500,31.42188,31.42188,0.00000
2024-12-01 17:45:56,0.87500,31.67188,31.67188,0.00000
2024-12-01 17:45:56,0.89583,31.45313,31.45313,0.00000
2024-12-01 17:45:56,0.87500,31.51563,31.51563,0.00000
2024-12-01 17:45:56,0.87500,31.51563,31.51563,0.00000
2024-12-01 17:45:56,0.87500,31.48438,31.48438,0.00000
2024-12-01 17:45:56,0.87500,31.45313,31.45313,0.00000
2024-12-01 17:45:56,0.87500,31.54688,31.54688,0.00000
2024-12-01 17:45:56,0.87500,31.48438,31.48438,0.00000
2024-12-01 17:45:56,0.87500,31.45313,31.45313,0.00000
2024-12-01 17:45:56,0.87500,31.51563,31.51563,0.00000
2024-12-01 17:45:56,0.87500,31.57813,31.57813,0.00000
2024-12-01 17:45:56,0.87500,31.48438,31.48438,0.00000
2024-12-01 17:45:56,0.89583,31.50000,31.50000,0.00000
2024-12-01 17:45:56,0.87500,31.57813,31.57813,0.00000
2024-12-01 17:45:56,0.87500,31.46875,31.46875,0.00000
2024-12-01 17:45:56,0.89583,31.54688,31.54688,0.00000
2024-12-01 17:45:56,0.89583,31.53125,31.53125,0.00000
2024-12-01 17:45:56,0.89583,31.65625,31.65625,0.00000
2024-12-01 17:45:57,0.87500,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.87500,31.50000,31.50000,0.00000
2024-12-01 17:45:57,0.87500,31.53125,31.53125,0.00000
2024-12-01 17:45:57,0.87500,31.64063,31.64063,0.00000
2024-12-01 17:45:57,0.87500,31.62500,31.62500,0.00000
2024-12-01 17:45:57,0.89583,31.64063,31.64063,0.00000
2024-12-01 17:45:57,0.87500,31.57813,31.57813,0.00000
2024-12-01 17:45:57,0.87500,31.57813,31.57813,0.00000
2024-12-01 17:45:57,0.87500,31.60938,31.60938,0.00000
2024-12-01 17:45:57,0.87500,31.54688,31.54688,0.00000
2024-12-01 17:45:57,0.89583,31.60938,31.60938,0.00000
2024-12-01 17:45:57,0.89583,31.59375,31.59375,0.00000
2024-12-01 17:45:57,0.89583,31.64063,31.64063,0.00000
2024-12-01 17:45:57,0.89583,31.59375,31.59375,0.00000
2024-12-01 17:45:57,0.89583,31.64063,31.64063,0.00000
2024-12-01 17:45:57,0.89583,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.89583,31.73438,31.73438,0.00000
2024-12-01 17:45:57,0.87500,31.62500,31.62500,0.00000
2024-12-01 17:45:57,0.89583,31.82813,31.82813,0.00000
2024-12-01 17:45:57,0.89583,31.65625,31.65625,0.00000
2024-12-01 17:45:57,0.89583,31.68750,31.68750,0.00000
2024-12-01 17:45:57,0.89583,31.65625,31.65625,0.00000
2024-12-01 17:45:57,0.89583,31.67188,31.67188,0.00000
2024-12-01 17:45:57,0.87500,31.70313,31.70313,0.00000
2024-12-01 17:45:57,0.89583,31.71875,31.71875,0.00000
2024-12-01 17:45:57,0.89583,31.65625,31.65625,0.00000
2024-12-01 17:45:57,0.89583,31.68750,31.68750,0.00000
2024-12-01 17:45:57,0.89583,31.67188,31.67188,0.00000
2024-12-01 17:45:57,0.89583,31.64063,31.64063,0.00000
2024-12-01 17:45:57,0.89583,31.70313,31.70313,0.00000
2024-12-01 17:45:57,0.89583,31.67188,31.67188,0.00000
2024-12-01 17:45:57,0.89583,31.71875,31.71875,0.00000
2024-12-01 17:45:57,0.89583,31.70313,31.70313,0.00000
2024-12-01 17:45:57,0.89583,31.70313,31.70313,0.00000
2024-12-01 17:45:57,0.89583,31.73438,31.73438,0.00000
2024-12-01 17:45:57,0.89583,31.70313,31.70313,0.00000
2024-12-01 17:45:57,0.89583,31.67188,31.67188,0.00000
2024-12-01 17:45:57,0.89583,31.70313,31.70313,0.00000
2024-12-01 17:45:57,0.89583,31.70313,31.70313,0.00000
2024-12-01 17:45:57,0.91667,31.71875,31.71875,0.00000
2024-12-01 17:45:57,0.89583,31.70313,31.70313,0.00000
2024-12-01 17:45:57,0.89583,31.68750,31.68750,0.00000
2024-12-01 17:45:57,0.91667,31.81250,31.81250,0.00000
2024-12-01 17:45:57,0.91667,31.81250,31.81250,0.00000
2024-12-01 17:45:57,0.91667,31.82813,31.82813,0.00000
2024-12-01 17:45:57,0.89583,31.82813,31.82813,0.00000
2024-12-01 17:45:57,0.89583,31.67188,31.67188,0.00000
2024-12-01 17:45:57,0.89583,31.70313,31.70313,0.00000
2024-12-01 17:45:57,0.89583,31.71875,31.71875,0.00000
2024-12-01 17:45:57,0.91667,31.68750,31.68750,0.00000
2024-12-01 17:45:57,0.91667,31.71875,31.71875,0.00000
2024-12-01 17:45:57,0.91667,31.71875,31.71875,0.00000
2024-12-01 17:45:57,0.91667,31.68750,31.68750,0.00000
2024-12-01 17:45:57,0.91667,31.68750,31.68750,0.00000
2024-12-01 17:45:57,0.91667,31.75000,31.75000,0.00000
2024-12-01 17:45:57,0.89583,31.75000,31.75000,0.00000
2024-12-01 17:45:57,0.89583,31.71875,31.71875,0.00000
2024-12-01 17:45:57,0.89583,31.75000,31.75000,0.00000
2024-12-01 17:45:57,0.91667,32.14063,32.14063,0.00000
2024-12-01 17:45:57,0.91667,31.76563,31.76563,0.00000
2024-12-01 17:45:57,0.91667,31.75000,31.75000,0.00000
2024-12-01 17:45:57,0.89583,31.68750,31.68750,0.00000
2024-12-01 17:45:57,0.89583,31.68750,31.68750,0.00000
2024-12-01 17:45:57,0.89583,31.70313,31.70313,0.00000
2024-12-01 17:45:57,0.89583,31.67188,31.67188,0.00000
2024-12-01 17:45:57,0.89583,31.67188,31.67188,0.00000
2024-12-01 17:45:57,0.89583,31.67188,31.67188,0.00000
2024-12-01 17:45:57,0.89583,31.70313,31.70313,0.00000
2024-12-01 17:45:57,0.89583,31.67188,31.67188,0.00000
2024-12-01 17:45:57,0.89583,31.84375,31.84375,0.00000
2024-12-01 17:45:57,0.89583,31.65625,31.65625,0.00000
2024-12-01 17:45:57,0.89583,31.62500,31.62500,0.00000
2024-12-01 17:45:57,0.89583,31.62500,31.62500,0.00000
2024-12-01 17:45:57,0.89583,31.59375,31.59375,0.00000
2024-12-01 17:45:57,0.89583,31.62500,31.62500,0.00000
2024-12-01 17:45:57,0.89583,31.60938,31.60938,0.00000
2024-12-01 17:45:57,0.89583,31.59375,31.59375,0.00000
2024-12-01 17:45:57,0.91667,31.62500,31.62500,0.00000
2024-12-01 17:45:57,0.89583,31.62500,31.62500,0.00000
2024-12-01 17:45:57,0.89583,31.62500,31.62500,0.00000
2024-12-01 17:45:57,1.34375,31.60938,31.60938,0.00000
2024-12-01 17:45:57,1.34375,31.68750,31.68750,0.00000
2024-12-01 17:45:57,1.34375,31.57813,31.57813,0.00000
2024-12-01 17:45:57,1.34375,31.57813,31.57813,0.00000
2024-12-01 17:45:57,1.34375,31.57813,31.57813,0.00000
2024-12-01 17:45:57,1.37500,31.59375,31.59375,0.00000
2024-12-01 17:45:57,1.37500,31.62500,31.62500,0.00000
2024-12-01 17:45:57,1.37500,31.62500,31.62500,0.00000
2024-12-01 17:45:57,1.37500,31.59375,31.59375,0.00000
2024-12-01 17:45:57,1.37500,31.59375,31.59375,0.00000
2024-12-01 17:45:57,1.37500,31.62500,31.62500,0.00000
2024-12-01 17:45:57,1.37500,31.57813,31.57813,0.00000
2024-12-01 17:45:57,1.37500,31.71875,31.71875,0.00000
2024-12-01 17:45:57,1.37500,31.76563,31.76563,0.00000
2024-12-01 17:45:57,1.34375,31.79688,31.79688,0.00000
2024-12-01 17:45:57,0.91667,31.57813,31.57813,0.00000
2024-12-01 17:45:57,0.89583,31.59375,31.59375,0.00000
2024-12-01 17:45:57,0.89583,31.64063,31.64063,0.00000
2024-12-01 17:45:57,0.91667,31.81250,31.81250,0.00000
2024-12-01 17:45:57,0.89583,31.60938,31.60938,0.00000
2024-12-01 17:45:57,0.89583,31.81250,31.81250,0.00000
2024-12-01 17:45:57,0.89583,31.67188,31.67188,0.00000
2024-12-01 17:45:57,0.89583,31.59375,31.59375,0.00000
2024-12-01 17:45:57,0.91667,31.87500,31.87500,0.00000
2024-12-01 17:45:57,0.89583,31.59375,31.59375,0.00000
2024-12-01 17:45:57,0.89583,31.59375,31.59375,0.00000
2024-12-01 17:45:57,0.91667,31.87500,31.87500,0.00000
2024-12-01 17:45:57,0.89583,31.64063,31.64063,0.00000
2024-12-01 17:45:57,0.89583,31.60938,31.60938,0.00000
2024-12-01 17:45:57,0.89583,31.57813,31.57813,0.00000
2024-12-01 17:45:57,0.89583,31.64063,31.64063,0.00000
2024-12-01 17:45:57,0.89583,31.60938,31.60938,0.00000
2024-12-01 17:45:57,0.89583,31.64063,31.64063,0.00000
2024-12-01 17:45:57,0.89583,31.60938,31.60938,0.00000
2024-12-01 17:45:57,0.89583,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.89583,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.89583,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.89583,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.89583,31.57813,31.57813,0.00000
2024-12-01 17:45:57,0.89583,31.59375,31.59375,0.00000
2024-12-01 17:45:57,0.89583,31.60938,31.60938,0.00000
2024-12-01 17:45:57,0.91667,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.91667,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.89583,31.85938,31.85938,0.00000
2024-12-01 17:45:57,0.91667,31.78125,31.78125,0.00000
2024-12-01 17:45:57,0.89583,31.54688,31.54688,0.00000
2024-12-01 17:45:57,0.89583,31.54688,31.54688,0.00000
2024-12-01 17:45:57,0.89583,31.54688,31.54688,0.00000
2024-12-01 17:45:57,0.89583,31.57813,31.57813,0.00000
2024-12-01 17:45:57,0.89583,31.79688,31.79688,0.00000
2024-12-01 17:45:57,0.89583,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.89583,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.91667,31.57813,31.57813,0.00000
2024-12-01 17:45:57,0.91667,31.54688,31.54688,0.00000
2024-12-01 17:45:57,0.91667,31.62500,31.62500,0.00000
2024-12-01 17:45:57,0.89583,31.59375,31.59375,0.00000
2024-12-01 17:45:57,0.89583,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.89583,31.53125,31.53125,0.00000
2024-12-01 17:45:57,0.89583,31.64063,31.64063,0.00000
2024-12-01 17:45:57,0.91667,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.89583,31.50000,31.50000,0.00000
2024-12-01 17:45:57,0.89583,31.67188,31.67188,0.00000
2024-12-01 17:45:57,0.91667,31.64063,31.64063,0.00000
2024-12-01 17:45:57,0.91667,31.64063,31.64063,0.00000
2024-12-01 17:45:57,0.91667,31.48438,31.48438,0.00000
2024-12-01 17:45:57,0.89583,31.53125,31.53125,0.00000
2024-12-01 17:45:57,0.89583,31.46875,31.46875,0.00000
2024-12-01 17:45:57,0.89583,31.53125,31.53125,0.00000
2024-12-01 17:45:57,0.91667,31.57813,31.57813,0.00000
2024-12-01 17:45:57,0.91667,31.67188,31.67188,0.00000
2024-12-01 17:45:57,0.89583,31.50000,31.50000,0.00000
2024-12-01 17:45:57,0.89583,31.53125,31.53125,0.00000
2024-12-01 17:45:57,0.91667,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.91667,31.53125,31.53125,0.00000
2024-12-01 17:45:57,0.91667,31.60938,31.60938,0.00000
2024-12-01 17:45:57,0.91667,31.50000,31.50000,0.00000
2024-12-01 17:45:57,0.91667,31.50000,31.50000,0.00000
2024-12-01 17:45:57,0.89583,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.89583,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.89583,31.43750,31.43750,0.00000
2024-12-01 17:45:57,0.89583,31.50000,31.50000,0.00000
2024-12-01 17:45:57,0.91667,31.53125,31.53125,0.00000
2024-12-01 17:45:57,0.91667,31.70313,31.70313,0.00000
2024-12-01 17:45:57,0.91667,31.53125,31.53125,0.00000
2024-12-01 17:45:57,0.89583,31.48438,31.48438,0.00000
2024-12-01 17:45:57,0.89583,31.51563,31.51563,0.00000
2024-12-01 17:45:57,0.91667,31.45313,31.45313,0.00000
2024-12-01 17:45:57,0.91667,31.42188,31.42188,0.00000
2024-12-01 17:45:57,0.91667,31.42188,31.42188,0.00000
2024-12-01 17:45:57,0.91667,31.45313,31.45313,0.00000
2024-12-01 17:45:57,0.89583,31.46875,31.46875,0.00000
2024-12-01 17:45:57,0.91667,31.51563,31.51563,0.00000
2024-12-01 17:45:57,0.89583,31.50000,31.50000,0.00000
2024-12-01 17:45:57,0.89583,31.46875,31.46875,0.00000
2024-12-01 17:45:57,0.89583,31.50000,31.50000,0.00000
2024-12-01 17:45:57,0.89583,31.53125,31.53125,0.00000
2024-12-01 17:45:57,0.89583,31.56250,31.56250,0.00000
2024-12-01 17:45:57,0.91667,31.45313,31.45313,0.00000
2024-12-01 17:45:57,0.91667,31.57813,31.57813,0.00000
2024-12-01 17:45:57,0.89583,31.48438,31.48438,0.00000
2024-12-01 17:45:57,0.89583,31.45313,31.45313,0.00000
2024-12-01 17:45:57,0.89583,31.42188,31.42188,0.00000
2024-12-01 17:45:57,0.89583,31.51563,31.51563,0.00000
2024-12-01 17:45:57,0.89583,31.46875,31.46875,0.00000
2024-12-01 17:45:57,0.89583,31.53125,31.53125,0.00000
2024-12-01 17:45:57,0.91667,31.51563,31.51563,0.00000
2024-12-01 17:45:57,0.91667,31.42188,31.42188,0.00000
2024-12-01 17:45:57,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:45:57,0.89583,31.40625,31.40625,0.00000
2024-12-01 17:45:57,0.89583,31.40625,31.40625,0.00000
2024-12-01 17:45:57,0.89583,31.40625,31.40625,0.00000
2024-12-01 17:45:57,0.89583,31.43750,31.43750,0.00000
2024-12-01 17:45:57,0.91667,31.35938,31.35938,0.00000
2024-12-01 17:45:57,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:45:57,0.91667,31.39063,31.39063,0.00000
2024-12-01 17:45:57,0.91667,31.48438,31.48438,0.00000
2024-12-01 17:45:57,0.91667,31.37500,31.37500,0.00000
2024-12-01 17:45:57,0.89583,31.34375,31.34375,0.00000
