Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:11:56,0.12500,29.03003,29.03003,0.00000
2024-12-01 18:11:56,0.09375,28.99683,28.99683,0.00000
2024-12-01 18:11:56,0.09375,28.99683,28.99683,0.00000
2024-12-01 18:11:56,0.12500,29.06738,29.06738,0.00000
2024-12-01 18:11:56,0.12500,29.03833,29.03833,0.00000
2024-12-01 18:11:56,0.12500,29.03833,29.03833,0.00000
2024-12-01 18:11:56,0.12500,29.06592,29.06592,0.00000
2024-12-01 18:11:56,0.12500,29.06592,29.06592,0.00000
2024-12-01 18:11:56,0.12500,29.06592,29.06592,0.00000
2024-12-01 18:11:56,0.12500,29.06592,29.06592,0.00000
2024-12-01 18:11:56,0.12500,29.06592,29.06592,0.00000
2024-12-01 18:11:56,0.12500,29.05615,29.05615,0.00000
2024-12-01 18:11:56,0.12500,29.02710,29.02710,0.00000
2024-12-01 18:11:56,0.12500,29.02710,29.02710,0.00000
2024-12-01 18:11:56,0.12500,29.05493,29.05493,0.00000
2024-12-01 18:11:56,0.12500,29.02441,29.02441,0.00000
2024-12-01 18:11:56,0.12500,29.02588,29.02588,0.00000
2024-12-01 18:11:56,0.12500,29.05347,29.05347,0.00000
2024-12-01 18:11:56,0.12500,29.02588,29.02588,0.00000
2024-12-01 18:11:56,0.12500,29.06201,29.06201,0.00000
2024-12-01 18:11:56,0.14583,29.03320,29.03320,0.00000
2024-12-01 18:11:56,0.14583,29.03320,29.03320,0.00000
2024-12-01 18:11:56,0.14583,29.03320,29.03320,0.00000
2024-12-01 18:11:56,0.14583,29.03027,29.03027,0.00000
2024-12-01 18:11:56,0.14583,29.03027,29.03027,0.00000
2024-12-01 18:11:56,0.14583,29.03296,29.03296,0.00000
2024-12-01 18:11:56,0.14583,29.03052,29.03052,0.00000
2024-12-01 18:11:56,0.14583,29.05884,29.05884,0.00000
2024-12-01 18:11:56,0.14583,29.05835,29.05835,0.00000
2024-12-01 18:11:56,0.14583,29.05835,29.05835,0.00000
2024-12-01 18:11:56,0.14583,29.03003,29.03003,0.00000
2024-12-01 18:11:56,0.14583,29.05884,29.05884,0.00000
2024-12-01 18:11:56,0.14583,29.05884,29.05884,0.00000
2024-12-01 18:11:56,0.12500,29.05957,29.05957,0.00000
2024-12-01 18:11:56,0.12500,29.02881,29.02881,0.00000
2024-12-01 18:11:56,0.12500,29.05957,29.05957,0.00000
2024-12-01 18:11:56,0.12500,29.05005,29.05005,0.00000
2024-12-01 18:11:56,0.12500,29.08716,29.08716,0.00000
2024-12-01 18:11:56,0.12500,29.08716,29.08716,0.00000
2024-12-01 18:11:56,0.12500,29.12158,29.12158,0.00000
2024-12-01 18:11:56,0.12500,29.12158,29.12158,0.00000
2024-12-01 18:11:56,0.12500,29.12158,29.12158,0.00000
2024-12-01 18:11:56,0.12500,29.12158,29.12158,0.00000
2024-12-01 18:11:56,0.12500,29.12158,29.12158,0.00000
2024-12-01 18:11:56,0.12500,29.12158,29.12158,0.00000
2024-12-01 18:11:56,0.12500,29.12158,29.12158,0.00000
2024-12-01 18:11:56,0.12500,29.08936,29.08936,0.00000
2024-12-01 18:11:56,0.12500,29.08936,29.08936,0.00000
2024-12-01 18:11:56,0.12500,29.09497,29.09497,0.00000
2024-12-01 18:11:56,0.12500,29.12964,29.12964,0.00000
2024-12-01 18:11:56,0.12500,29.18970,29.18970,0.00000
2024-12-01 18:11:56,0.12500,29.12964,29.12964,0.00000
2024-12-01 18:11:56,0.12500,29.12964,29.12964,0.00000
2024-12-01 18:11:56,0.12500,29.12964,29.12964,0.00000
2024-12-01 18:11:56,0.12500,29.12964,29.12964,0.00000
2024-12-01 18:11:56,0.12500,29.12964,29.12964,0.00000
2024-12-01 18:11:56,0.12500,29.12964,29.12964,0.00000
2024-12-01 18:11:56,0.12500,29.12964,29.12964,0.00000
2024-12-01 18:11:56,0.12500,29.16138,29.16138,0.00000
2024-12-01 18:11:56,0.12500,29.16138,29.16138,0.00000
2024-12-01 18:11:56,0.12500,29.16138,29.16138,0.00000
2024-12-01 18:11:56,0.12500,29.16138,29.16138,0.00000
2024-12-01 18:11:56,0.12500,29.25513,29.25513,0.00000
2024-12-01 18:11:56,0.12500,29.09595,29.09595,0.00000
2024-12-01 18:11:56,0.12500,29.09595,29.09595,0.00000
2024-12-01 18:11:56,0.12500,29.09595,29.09595,0.00000
2024-12-01 18:11:56,0.12500,29.09595,29.09595,0.00000
2024-12-01 18:11:56,0.12500,29.12598,29.12598,0.00000
2024-12-01 18:11:56,0.12500,29.12598,29.12598,0.00000
2024-12-01 18:11:56,0.12500,29.09302,29.09302,0.00000
2024-12-01 18:11:56,0.12500,29.12207,29.12207,0.00000
2024-12-01 18:11:56,0.12500,29.12207,29.12207,0.00000
2024-12-01 18:11:56,0.12500,29.11743,29.11743,0.00000
2024-12-01 18:11:56,0.12500,29.11743,29.11743,0.00000
2024-12-01 18:11:56,0.12500,29.14502,29.14502,0.00000
2024-12-01 18:11:56,0.12500,29.10840,29.10840,0.00000
2024-12-01 18:11:56,0.12500,29.10840,29.10840,0.00000
2024-12-01 18:11:56,0.12500,29.05615,29.05615,0.00000
2024-12-01 18:11:56,0.12500,29.05469,29.05469,0.00000
2024-12-01 18:11:56,0.12500,29.07837,29.07837,0.00000
2024-12-01 18:11:56,0.12500,29.04102,29.04102,0.00000
2024-12-01 18:11:56,0.12500,29.06714,29.06714,0.00000
2024-12-01 18:11:56,0.12500,29.03442,29.03442,0.00000
2024-12-01 18:11:56,0.12500,29.03442,29.03442,0.00000
2024-12-01 18:11:56,0.12500,29.03442,29.03442,0.00000
2024-12-01 18:11:56,0.12500,29.03442,29.03442,0.00000
2024-12-01 18:11:56,0.12500,29.06543,29.06543,0.00000
2024-12-01 18:11:56,0.12500,29.01880,29.01880,0.00000
2024-12-01 18:11:56,0.12500,29.04663,29.04663,0.00000
2024-12-01 18:11:56,0.12500,29.01343,29.01343,0.00000
2024-12-01 18:11:56,0.12500,29.01343,29.01343,0.00000
2024-12-01 18:11:56,0.12500,29.01221,29.01221,0.00000
2024-12-01 18:11:56,0.12500,29.01221,29.01221,0.00000
2024-12-01 18:11:56,0.12500,29.01221,29.01221,0.00000
2024-12-01 18:11:56,0.12500,29.04053,29.04053,0.00000
2024-12-01 18:11:56,0.12500,29.00513,29.00513,0.00000
2024-12-01 18:11:56,0.12500,29.00513,29.00513,0.00000
2024-12-01 18:11:56,0.12500,29.03198,29.03198,0.00000
2024-12-01 18:11:56,0.12500,29.00342,29.00342,0.00000
2024-12-01 18:11:56,0.12500,28.99878,28.99878,0.00000
2024-12-01 18:11:56,0.12500,28.99878,28.99878,0.00000
2024-12-01 18:11:56,0.12500,29.02856,29.02856,0.00000
2024-12-01 18:11:56,0.12500,29.02856,29.02856,0.00000
2024-12-01 18:11:56,0.10417,28.99707,28.99707,0.00000
2024-12-01 18:11:56,0.10417,28.97437,28.97437,0.00000
2024-12-01 18:11:56,0.10417,28.97437,28.97437,0.00000
2024-12-01 18:11:56,0.10417,28.94385,28.94385,0.00000
2024-12-01 18:11:56,0.10417,28.94385,28.94385,0.00000
2024-12-01 18:11:56,0.10417,28.94312,28.94312,0.00000
2024-12-01 18:11:56,0.10417,28.94092,28.94092,0.00000
2024-12-01 18:11:56,0.10417,28.94092,28.94092,0.00000
2024-12-01 18:11:56,0.10417,28.96753,28.96753,0.00000
2024-12-01 18:11:56,0.10417,28.93896,28.93896,0.00000
2024-12-01 18:11:56,0.10417,28.96704,28.96704,0.00000
2024-12-01 18:11:56,0.10417,29.11133,29.11133,0.00000
2024-12-01 18:11:56,0.10417,28.96851,28.96851,0.00000
2024-12-01 18:11:56,0.10417,28.93115,28.93115,0.00000
2024-12-01 18:11:56,0.10417,28.92749,28.92749,0.00000
2024-12-01 18:11:56,0.10417,28.95435,28.95435,0.00000
2024-12-01 18:11:56,0.10417,28.92432,28.92432,0.00000
2024-12-01 18:11:56,0.10417,28.92432,28.92432,0.00000
2024-12-01 18:11:56,0.10417,28.95361,28.95361,0.00000
2024-12-01 18:11:56,0.10417,28.93140,28.93140,0.00000
2024-12-01 18:11:56,0.10417,28.93140,28.93140,0.00000
2024-12-01 18:11:56,0.10417,28.92896,28.92896,0.00000
2024-12-01 18:11:56,0.12500,28.94727,28.94727,0.00000
2024-12-01 18:11:56,0.12500,28.94727,28.94727,0.00000
2024-12-01 18:11:56,0.12500,28.94727,28.94727,0.00000
2024-12-01 18:11:56,0.12500,28.91650,28.91650,0.00000
2024-12-01 18:11:56,0.12500,28.94434,28.94434,0.00000
2024-12-01 18:11:56,0.12500,28.91626,28.91626,0.00000
2024-12-01 18:11:56,0.12500,28.91626,28.91626,0.00000
2024-12-01 18:11:56,0.12500,28.94507,28.94507,0.00000
2024-12-01 18:11:56,0.12500,28.94507,28.94507,0.00000
2024-12-01 18:11:56,0.12500,28.94507,28.94507,0.00000
2024-12-01 18:11:56,0.12500,28.94507,28.94507,0.00000
2024-12-01 18:11:56,0.12500,28.91113,28.91113,0.00000
2024-12-01 18:11:56,0.12500,28.94336,28.94336,0.00000
2024-12-01 18:11:56,0.12500,28.92456,28.92456,0.00000
2024-12-01 18:11:56,0.12500,28.92114,28.92114,0.00000
2024-12-01 18:11:56,0.12500,28.92969,28.92969,0.00000
2024-12-01 18:11:56,0.12500,28.93164,28.93164,0.00000
2024-12-01 18:11:56,0.12500,28.95996,28.95996,0.00000
2024-12-01 18:11:56,0.12500,28.95996,28.95996,0.00000
2024-12-01 18:11:56,0.12500,28.92212,28.92212,0.00000
2024-12-01 18:11:56,0.12500,28.92212,28.92212,0.00000
2024-12-01 18:11:56,0.12500,28.94995,28.94995,0.00000
2024-12-01 18:11:56,0.12500,28.94238,28.94238,0.00000
2024-12-01 18:11:56,0.12500,28.90698,28.90698,0.00000
2024-12-01 18:11:56,0.12500,28.88623,28.88623,0.00000
2024-12-01 18:11:56,0.09375,28.86084,28.86084,0.00000
2024-12-01 18:11:56,0.09375,28.83643,28.83643,0.00000
2024-12-01 18:11:56,0.09375,28.84131,28.84131,0.00000
2024-12-01 18:11:56,0.09375,28.86475,28.86475,0.00000
2024-12-01 18:11:56,0.09375,28.83545,28.83545,0.00000
2024-12-01 18:11:56,0.09375,28.83545,28.83545,0.00000
2024-12-01 18:11:56,0.09375,28.83545,28.83545,0.00000
2024-12-01 18:11:56,0.09375,28.87012,28.87012,0.00000
2024-12-01 18:11:56,0.09375,28.87012,28.87012,0.00000
2024-12-01 18:11:56,0.09375,28.87012,28.87012,0.00000
2024-12-01 18:11:56,0.09375,28.87012,28.87012,0.00000
2024-12-01 18:11:56,0.09375,28.87012,28.87012,0.00000
2024-12-01 18:11:56,0.09375,28.83740,28.83740,0.00000
2024-12-01 18:11:56,0.09375,28.86841,28.86841,0.00000
2024-12-01 18:11:56,0.09375,28.83496,28.83496,0.00000
2024-12-01 18:11:56,0.09375,28.82690,28.82690,0.00000
2024-12-01 18:11:56,0.09375,28.81567,28.81567,0.00000
2024-12-01 18:11:56,0.09375,28.84277,28.84277,0.00000
2024-12-01 18:11:56,0.09375,28.81494,28.81494,0.00000
2024-12-01 18:11:56,0.09375,28.84180,28.84180,0.00000
2024-12-01 18:11:56,0.09375,28.83887,28.83887,0.00000
2024-12-01 18:11:56,0.09375,28.83252,28.83252,0.00000
2024-12-01 18:11:56,0.09375,28.80103,28.80103,0.00000
2024-12-01 18:11:56,0.09375,28.82910,28.82910,0.00000
2024-12-01 18:11:56,0.12500,28.79370,28.79370,0.00000
2024-12-01 18:11:56,0.12500,28.82324,28.82324,0.00000
2024-12-01 18:11:56,0.12500,28.82324,28.82324,0.00000
2024-12-01 18:11:56,0.12500,28.82324,28.82324,0.00000
2024-12-01 18:11:56,0.12500,28.80713,28.80713,0.00000
2024-12-01 18:11:56,0.12500,28.79712,28.79712,0.00000
2024-12-01 18:11:56,0.10417,28.71460,28.71460,0.00000
2024-12-01 18:11:56,0.10417,28.68628,28.68628,0.00000
2024-12-01 18:11:56,0.10417,28.71021,28.71021,0.00000
2024-12-01 18:11:56,0.10417,28.67700,28.67700,0.00000
2024-12-01 18:11:56,0.10417,28.70581,28.70581,0.00000
2024-12-01 18:11:56,0.10417,28.70581,28.70581,0.00000
2024-12-01 18:11:56,0.10417,28.66968,28.66968,0.00000
2024-12-01 18:11:56,0.10417,28.66968,28.66968,0.00000
2024-12-01 18:11:56,0.10417,28.66968,28.66968,0.00000
2024-12-01 18:11:56,0.10417,28.76343,28.76343,0.00000
2024-12-01 18:11:56,0.10417,28.66162,28.66162,0.00000
2024-12-01 18:11:56,0.10417,28.68579,28.68579,0.00000
2024-12-01 18:11:56,0.10417,28.65430,28.65430,0.00000
2024-12-01 18:11:56,0.10417,28.64136,28.64136,0.00000
2024-12-01 18:11:56,0.10417,28.64136,28.64136,0.00000
2024-12-01 18:11:56,0.10417,28.63428,28.63428,0.00000
2024-12-01 18:11:56,0.10417,28.60107,28.60107,0.00000
2024-12-01 18:11:56,0.10417,28.63110,28.63110,0.00000
2024-12-01 18:11:56,0.10417,28.59961,28.59961,0.00000
2024-12-01 18:11:56,0.10417,28.59961,28.59961,0.00000
2024-12-01 18:11:56,0.10417,28.59448,28.59448,0.00000
2024-12-01 18:11:56,0.10417,28.59448,28.59448,0.00000
2024-12-01 18:11:56,0.10417,28.59448,28.59448,0.00000
2024-12-01 18:11:56,0.10417,28.61938,28.61938,0.00000
2024-12-01 18:11:56,0.10417,28.57935,28.57935,0.00000
2024-12-01 18:11:56,0.10417,28.56860,28.56860,0.00000
2024-12-01 18:11:56,0.10417,28.55957,28.55957,0.00000
2024-12-01 18:11:56,0.10417,28.58716,28.58716,0.00000
2024-12-01 18:11:56,0.10417,28.58154,28.58154,0.00000
2024-12-01 18:11:56,0.10417,28.58154,28.58154,0.00000
2024-12-01 18:11:56,0.10417,28.55054,28.55054,0.00000
2024-12-01 18:11:56,0.10417,28.55054,28.55054,0.00000
2024-12-01 18:11:56,0.10417,28.55054,28.55054,0.00000
2024-12-01 18:11:56,0.10417,28.57495,28.57495,0.00000
2024-12-01 18:11:56,0.10417,28.53784,28.53784,0.00000
2024-12-01 18:11:56,0.10417,28.53784,28.53784,0.00000
2024-12-01 18:11:56,0.10417,28.56787,28.56787,0.00000
2024-12-01 18:11:56,0.10417,28.53638,28.53638,0.00000
2024-12-01 18:11:56,0.10417,28.54443,28.54443,0.00000
2024-12-01 18:11:56,0.10417,28.53857,28.53857,0.00000
2024-12-01 18:11:56,0.10417,28.50903,28.50903,0.00000
2024-12-01 18:11:56,0.10417,28.50342,28.50342,0.00000
2024-12-01 18:11:56,0.10417,28.52905,28.52905,0.00000
2024-12-01 18:11:56,0.10417,28.52905,28.52905,0.00000
2024-12-01 18:11:56,0.10417,28.52905,28.52905,0.00000
2024-12-01 18:11:56,0.10417,28.56128,28.56128,0.00000
2024-12-01 18:11:56,0.10417,28.49731,28.49731,0.00000
2024-12-01 18:11:56,0.10417,28.52051,28.52051,0.00000
2024-12-01 18:11:56,0.10417,28.52051,28.52051,0.00000
2024-12-01 18:11:56,0.10417,28.52051,28.52051,0.00000
2024-12-01 18:11:56,0.10417,28.52051,28.52051,0.00000
2024-12-01 18:11:56,0.10417,28.48730,28.48730,0.00000
2024-12-01 18:11:56,0.10417,28.48730,28.48730,0.00000
2024-12-01 18:11:56,0.10417,28.48730,28.48730,0.00000
2024-12-01 18:11:56,0.10417,28.48730,28.48730,0.00000
2024-12-01 18:11:56,0.10417,28.52026,28.52026,0.00000
2024-12-01 18:11:56,0.10417,28.52026,28.52026,0.00000
2024-12-01 18:11:56,0.10417,28.48877,28.48877,0.00000
2024-12-01 18:11:56,0.10417,28.47656,28.47656,0.00000
2024-12-01 18:11:56,0.10417,28.50488,28.50488,0.00000
2024-12-01 18:11:56,0.08333,28.45752,28.45752,0.00000
2024-12-01 18:11:56,0.08333,28.42798,28.42798,0.00000
2024-12-01 18:11:56,0.08333,28.45581,28.45581,0.00000
2024-12-01 18:11:56,0.08333,28.45313,28.45313,0.00000
2024-12-01 18:11:56,0.10417,28.44629,28.44629,0.00000
2024-12-01 18:11:56,0.10417,28.41382,28.41382,0.00000
2024-12-01 18:11:56,0.10417,28.37451,28.37451,0.00000
2024-12-01 18:11:56,0.10417,28.37451,28.37451,0.00000
2024-12-01 18:11:56,0.10417,28.40015,28.40015,0.00000
2024-12-01 18:11:56,0.10417,28.40015,28.40015,0.00000
2024-12-01 18:11:56,0.10417,28.37012,28.37012,0.00000
2024-12-01 18:11:56,0.10417,28.36816,28.36816,0.00000
2024-12-01 18:11:56,0.10417,28.35425,28.35425,0.00000
2024-12-01 18:11:56,0.10417,28.38281,28.38281,0.00000
2024-12-01 18:11:56,0.10417,28.38281,28.38281,0.00000
2024-12-01 18:11:56,0.10417,28.35205,28.35205,0.00000
2024-12-01 18:11:56,0.10417,28.35254,28.35254,0.00000
2024-12-01 18:11:56,0.10417,28.35254,28.35254,0.00000
2024-12-01 18:11:56,0.10417,28.35938,28.35938,0.00000
