Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:08:22,0.20833,29.68750,29.68750,0.00000
2024-12-03 13:08:22,0.20833,29.68750,29.68750,0.00000
2024-12-03 13:08:22,0.20833,29.68750,29.68750,0.00000
2024-12-03 13:08:22,0.20833,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.20833,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.20833,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.68750,29.68750,0.00000
2024-12-03 13:08:22,0.18750,29.68750,29.68750,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.70313,29.70313,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.82813,29.82813,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.18750,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.71875,29.71875,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.18750,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.18750,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.18750,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.82813,29.82813,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.81250,29.81250,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.82813,29.82813,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.81250,29.81250,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.81250,29.81250,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.81250,29.81250,0.00000
2024-12-03 13:08:22,0.20833,29.81250,29.81250,0.00000
2024-12-03 13:08:22,0.20833,29.81250,29.81250,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.82813,29.82813,0.00000
2024-12-03 13:08:22,0.20833,29.82813,29.82813,0.00000
2024-12-03 13:08:22,0.20833,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.82813,29.82813,0.00000
2024-12-03 13:08:22,0.20833,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.20833,29.81250,29.81250,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.81250,29.81250,0.00000
2024-12-03 13:08:22,0.20833,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.20833,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.20833,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.20833,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.20833,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.78125,29.78125,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.79688,29.79688,0.00000
2024-12-03 13:08:22,0.20833,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.18750,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.18750,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.75000,29.75000,0.00000
2024-12-03 13:08:22,0.18750,29.68750,29.68750,0.00000
2024-12-03 13:08:22,0.20833,29.68750,29.68750,0.00000
2024-12-03 13:08:22,0.20833,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.20833,29.73438,29.73438,0.00000
2024-12-03 13:08:22,0.20833,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.20833,29.76563,29.76563,0.00000
2024-12-03 13:08:22,0.22917,29.84375,29.84375,0.00000
2024-12-03 13:08:22,0.22917,29.95313,29.95313,0.00000
2024-12-03 13:08:22,0.22917,29.95313,29.95313,0.00000
2024-12-03 13:08:22,0.25000,30.00000,30.00000,0.00000
2024-12-03 13:08:22,0.25000,30.00000,30.00000,0.00000
2024-12-03 13:08:22,0.22917,30.03125,30.03125,0.00000
2024-12-03 13:08:23,0.25000,30.07813,30.07813,0.00000
2024-12-03 13:08:23,0.25000,30.12500,30.12500,0.00000
2024-12-03 13:08:23,0.27083,30.23438,30.23438,0.00000
2024-12-03 13:08:23,0.27083,30.20313,30.20313,0.00000
2024-12-03 13:08:23,0.27083,30.21875,30.21875,0.00000
2024-12-03 13:08:23,0.27083,30.23438,30.23438,0.00000
2024-12-03 13:08:23,0.27083,30.26563,30.26563,0.00000
2024-12-03 13:08:23,0.25000,30.25000,30.25000,0.00000
2024-12-03 13:08:23,0.25000,30.28125,30.28125,0.00000
2024-12-03 13:08:23,0.25000,30.25000,30.25000,0.00000
2024-12-03 13:08:23,0.25000,30.28125,30.28125,0.00000
2024-12-03 13:08:23,0.25000,30.25000,30.25000,0.00000
2024-12-03 13:08:23,0.25000,30.29688,30.29688,0.00000
2024-12-03 13:08:23,0.25000,30.35938,30.35938,0.00000
2024-12-03 13:08:23,0.25000,30.32813,30.32813,0.00000
2024-12-03 13:08:23,0.25000,30.37500,30.37500,0.00000
2024-12-03 13:08:23,0.27083,30.40625,30.40625,0.00000
2024-12-03 13:08:23,0.27083,30.40625,30.40625,0.00000
2024-12-03 13:08:23,0.27083,30.42188,30.42188,0.00000
2024-12-03 13:08:23,0.27083,30.43750,30.43750,0.00000
2024-12-03 13:08:23,0.27083,30.50000,30.50000,0.00000
2024-12-03 13:08:23,0.27083,30.46875,30.46875,0.00000
2024-12-03 13:08:23,0.27083,30.51563,30.51563,0.00000
2024-12-03 13:08:23,0.27083,30.50000,30.50000,0.00000
2024-12-03 13:08:23,0.27083,30.50000,30.50000,0.00000
2024-12-03 13:08:23,0.29167,30.64063,30.64063,0.00000
2024-12-03 13:08:23,0.29167,30.64063,30.64063,0.00000
2024-12-03 13:08:23,0.29167,30.65625,30.65625,0.00000
2024-12-03 13:08:23,0.29167,30.68750,30.68750,0.00000
2024-12-03 13:08:23,0.29167,30.76563,30.76563,0.00000
2024-12-03 13:08:23,0.29167,30.85938,30.85938,0.00000
2024-12-03 13:08:23,0.29167,30.85938,30.85938,0.00000
2024-12-03 13:08:23,0.31250,30.96875,30.96875,0.00000
2024-12-03 13:08:23,0.31250,30.96875,30.96875,0.00000
2024-12-03 13:08:23,0.31250,30.96875,30.96875,0.00000
2024-12-03 13:08:23,0.31250,30.98438,30.98438,0.00000
2024-12-03 13:08:23,0.31250,31.00000,31.00000,0.00000
2024-12-03 13:08:23,0.31250,31.00000,31.00000,0.00000
2024-12-03 13:08:23,0.31250,31.14063,31.14063,0.00000
2024-12-03 13:08:23,0.31250,31.14063,31.14063,0.00000
2024-12-03 13:08:23,0.31250,31.20313,31.20313,0.00000
2024-12-03 13:08:23,0.31250,31.20313,31.20313,0.00000
2024-12-03 13:08:23,0.31250,31.18750,31.18750,0.00000
2024-12-03 13:08:23,0.31250,31.18750,31.18750,0.00000
2024-12-03 13:08:23,0.31250,31.31250,31.31250,0.00000
2024-12-03 13:08:23,0.31250,31.34375,31.34375,0.00000
2024-12-03 13:08:23,0.31250,31.34375,31.34375,0.00000
2024-12-03 13:08:23,0.31250,31.29688,31.29688,0.00000
2024-12-03 13:08:23,0.31250,31.29688,31.29688,0.00000
2024-12-03 13:08:23,0.31250,31.34375,31.34375,0.00000
2024-12-03 13:08:23,0.31250,31.32813,31.32813,0.00000
2024-12-03 13:08:23,0.31250,31.35938,31.35938,0.00000
2024-12-03 13:08:23,0.31250,31.35938,31.35938,0.00000
2024-12-03 13:08:23,0.31250,31.32813,31.32813,0.00000
2024-12-03 13:08:23,0.31250,31.32813,31.32813,0.00000
2024-12-03 13:08:23,0.33333,31.32813,31.32813,0.00000
2024-12-03 13:08:23,0.33333,31.40625,31.40625,0.00000
2024-12-03 13:08:23,0.33333,31.37500,31.37500,0.00000
2024-12-03 13:08:23,0.33333,31.37500,31.37500,0.00000
2024-12-03 13:08:23,0.33333,31.34375,31.34375,0.00000
2024-12-03 13:08:23,0.33333,31.34375,31.34375,0.00000
2024-12-03 13:08:23,0.33333,31.34375,31.34375,0.00000
2024-12-03 13:08:23,0.33333,31.40625,31.40625,0.00000
2024-12-03 13:08:23,0.33333,31.45313,31.45313,0.00000
2024-12-03 13:08:23,0.33333,31.45313,31.45313,0.00000
2024-12-03 13:08:23,0.33333,31.64063,31.64063,0.00000
2024-12-03 13:08:23,0.33333,31.56250,31.56250,0.00000
2024-12-03 13:08:23,0.35417,31.59375,31.59375,0.00000
2024-12-03 13:08:23,0.35417,31.57813,31.57813,0.00000
2024-12-03 13:08:23,0.35417,32.18750,32.18750,0.00000
2024-12-03 13:08:23,0.35417,31.65625,31.65625,0.00000
2024-12-03 13:08:23,0.37500,31.82813,31.82813,0.00000
2024-12-03 13:08:23,0.37500,31.92188,31.92188,0.00000
2024-12-03 13:08:23,0.37500,31.95313,31.95313,0.00000
2024-12-03 13:08:23,0.37500,31.92188,31.92188,0.00000
2024-12-03 13:08:23,0.37500,32.03125,32.03125,0.00000
2024-12-03 13:08:23,0.37500,32.06250,32.06250,0.00000
2024-12-03 13:08:23,0.39583,32.07813,32.07813,0.00000
2024-12-03 13:08:23,0.39583,32.09375,32.09375,0.00000
2024-12-03 13:08:23,0.39583,32.14063,32.14063,0.00000
2024-12-03 13:08:23,0.65625,32.45313,32.45313,0.00000
2024-12-03 13:08:23,0.65625,32.50000,32.50000,0.00000
2024-12-03 13:08:23,0.43750,32.56250,32.56250,0.00000
2024-12-03 13:08:23,0.43750,32.51563,32.51563,0.00000
2024-12-03 13:08:23,0.43750,32.57813,32.57813,0.00000
2024-12-03 13:08:23,0.43750,32.56250,32.56250,0.00000
2024-12-03 13:08:23,0.43750,32.53125,32.53125,0.00000
2024-12-03 13:08:23,0.43750,32.59375,32.59375,0.00000
2024-12-03 13:08:23,0.43750,32.62500,32.62500,0.00000
2024-12-03 13:08:23,0.43750,32.64063,32.64063,0.00000
2024-12-03 13:08:23,0.43750,32.60938,32.60938,0.00000
2024-12-03 13:08:23,0.43750,32.64063,32.64063,0.00000
2024-12-03 13:08:23,0.43750,32.64063,32.64063,0.00000
2024-12-03 13:08:23,0.43750,32.60938,32.60938,0.00000
2024-12-03 13:08:23,0.43750,32.68750,32.68750,0.00000
2024-12-03 13:08:23,0.43750,32.62500,32.62500,0.00000
2024-12-03 13:08:23,0.43750,32.62500,32.62500,0.00000
2024-12-03 13:08:23,0.43750,32.92188,32.92188,0.00000
2024-12-03 13:08:23,0.43750,32.89063,32.89063,0.00000
2024-12-03 13:08:23,0.45833,33.00000,33.00000,0.00000
2024-12-03 13:08:23,0.45833,32.96875,32.96875,0.00000
2024-12-03 13:08:23,0.45833,32.71875,32.71875,0.00000
2024-12-03 13:08:23,0.45833,32.79688,32.79688,0.00000
2024-12-03 13:08:23,0.45833,32.82813,32.82813,0.00000
2024-12-03 13:08:23,0.45833,32.89063,32.89063,0.00000
2024-12-03 13:08:23,0.45833,32.87500,32.87500,0.00000
2024-12-03 13:08:23,0.47917,32.89063,32.89063,0.00000
2024-12-03 13:08:23,0.47917,32.96875,32.96875,0.00000
2024-12-03 13:08:23,0.45833,32.98438,32.98438,0.00000
2024-12-03 13:08:23,0.45833,32.95313,32.95313,0.00000
2024-12-03 13:08:23,0.45833,32.98438,32.98438,0.00000
2024-12-03 13:08:23,0.47917,33.26563,33.26563,0.00000
2024-12-03 13:08:23,0.45833,33.12500,33.12500,0.00000
2024-12-03 13:08:23,0.47917,33.15625,33.15625,0.00000
2024-12-03 13:08:23,0.47917,33.12500,33.12500,0.00000
2024-12-03 13:08:23,0.47917,33.15625,33.15625,0.00000
2024-12-03 13:08:23,0.47917,33.14063,33.14063,0.00000
2024-12-03 13:08:23,0.47917,33.15625,33.15625,0.00000
2024-12-03 13:08:23,0.47917,33.23438,33.23438,0.00000
2024-12-03 13:08:23,0.47917,33.23438,33.23438,0.00000
2024-12-03 13:08:23,0.47917,33.25000,33.25000,0.00000
2024-12-03 13:08:23,0.47917,33.21875,33.21875,0.00000
2024-12-03 13:08:23,0.47917,33.43750,33.43750,0.00000
2024-12-03 13:08:23,0.47917,33.25000,33.25000,0.00000
2024-12-03 13:08:23,0.47917,33.25000,33.25000,0.00000
2024-12-03 13:08:23,0.47917,33.25000,33.25000,0.00000
2024-12-03 13:08:23,0.47917,33.25000,33.25000,0.00000
2024-12-03 13:08:23,0.47917,33.29688,33.29688,0.00000
2024-12-03 13:08:23,0.47917,33.31250,33.31250,0.00000
2024-12-03 13:08:23,0.47917,33.34375,33.34375,0.00000
2024-12-03 13:08:23,0.50000,33.39063,33.39063,0.00000
2024-12-03 13:08:23,0.50000,33.35938,33.35938,0.00000
2024-12-03 13:08:23,0.50000,33.39063,33.39063,0.00000
2024-12-03 13:08:23,0.50000,33.43750,33.43750,0.00000
2024-12-03 13:08:23,0.50000,33.40625,33.40625,0.00000
2024-12-03 13:08:23,0.50000,33.43750,33.43750,0.00000
2024-12-03 13:08:23,0.50000,33.43750,33.43750,0.00000
2024-12-03 13:08:23,0.50000,33.45313,33.45313,0.00000
2024-12-03 13:08:23,0.50000,33.45313,33.45313,0.00000
2024-12-03 13:08:23,0.50000,33.46875,33.46875,0.00000
2024-12-03 13:08:23,0.50000,33.43750,33.43750,0.00000
2024-12-03 13:08:23,0.50000,33.46875,33.46875,0.00000
2024-12-03 13:08:23,0.50000,33.45313,33.45313,0.00000
2024-12-03 13:08:23,0.50000,33.45313,33.45313,0.00000
2024-12-03 13:08:23,0.50000,33.48438,33.48438,0.00000
2024-12-03 13:08:23,0.50000,33.53125,33.53125,0.00000
2024-12-03 13:08:23,0.50000,33.53125,33.53125,0.00000
2024-12-03 13:08:23,0.52083,33.59375,33.59375,0.00000
2024-12-03 13:08:23,0.56250,34.09375,34.09375,0.00000
2024-12-03 13:08:23,0.56250,34.12500,34.12500,0.00000
2024-12-03 13:08:23,0.56250,34.14063,34.14063,0.00000
2024-12-03 13:08:23,0.56250,34.10938,34.10938,0.00000
2024-12-03 13:08:23,0.56250,34.14063,34.14063,0.00000
2024-12-03 13:08:23,0.56250,34.10938,34.10938,0.00000
2024-12-03 13:08:23,0.56250,34.15625,34.15625,0.00000
2024-12-03 13:08:23,0.56250,34.12500,34.12500,0.00000
2024-12-03 13:08:23,0.56250,34.12500,34.12500,0.00000
2024-12-03 13:08:23,0.56250,34.20313,34.20313,0.00000
2024-12-03 13:08:23,0.56250,34.15625,34.15625,0.00000
2024-12-03 13:08:23,0.56250,34.15625,34.15625,0.00000
2024-12-03 13:08:23,0.56250,34.21875,34.21875,0.00000
2024-12-03 13:08:23,0.56250,34.18750,34.18750,0.00000
2024-12-03 13:08:23,0.56250,34.21875,34.21875,0.00000
2024-12-03 13:08:23,0.58333,34.23438,34.23438,0.00000
2024-12-03 13:08:23,0.58333,34.21875,34.21875,0.00000
2024-12-03 13:08:23,0.58333,34.21875,34.21875,0.00000
2024-12-03 13:08:23,0.58333,34.21875,34.21875,0.00000
2024-12-03 13:08:23,0.58333,34.28125,34.28125,0.00000
2024-12-03 13:08:23,0.58333,34.28125,34.28125,0.00000
2024-12-03 13:08:23,0.58333,34.25000,34.25000,0.00000
2024-12-03 13:08:23,0.58333,34.26563,34.26563,0.00000
2024-12-03 13:08:23,0.58333,34.26563,34.26563,0.00000
2024-12-03 13:08:23,0.58333,34.26563,34.26563,0.00000
2024-12-03 13:08:23,0.58333,34.45313,34.45313,0.00000
2024-12-03 13:08:23,0.58333,34.29688,34.29688,0.00000
2024-12-03 13:08:23,0.58333,34.26563,34.26563,0.00000
2024-12-03 13:08:23,0.58333,34.45313,34.45313,0.00000
2024-12-03 13:08:23,0.58333,34.26563,34.26563,0.00000
2024-12-03 13:08:23,0.58333,34.31250,34.31250,0.00000
2024-12-03 13:08:23,0.58333,34.31250,34.31250,0.00000
2024-12-03 13:08:23,0.58333,34.29688,34.29688,0.00000
2024-12-03 13:08:23,0.58333,34.29688,34.29688,0.00000
2024-12-03 13:08:23,0.58333,34.34375,34.34375,0.00000
2024-12-03 13:08:23,0.58333,34.34375,34.34375,0.00000
2024-12-03 13:08:23,0.58333,34.31250,34.31250,0.00000
2024-12-03 13:08:23,0.58333,34.34375,34.34375,0.00000
2024-12-03 13:08:23,0.58333,34.31250,34.31250,0.00000
2024-12-03 13:08:23,0.58333,34.40625,34.40625,0.00000
2024-12-03 13:08:23,0.58333,34.40625,34.40625,0.00000
2024-12-03 13:08:23,0.60417,34.50000,34.50000,0.00000
2024-12-03 13:08:23,0.60417,34.50000,34.50000,0.00000
2024-12-03 13:08:23,0.60417,34.51563,34.51563,0.00000
2024-12-03 13:08:23,0.60417,34.54688,34.54688,0.00000
2024-12-03 13:08:23,0.60417,34.54688,34.54688,0.00000
2024-12-03 13:08:23,0.60417,34.54688,34.54688,0.00000
2024-12-03 13:08:23,0.58333,34.62500,34.62500,0.00000
2024-12-03 13:08:23,0.58333,34.64063,34.64063,0.00000
2024-12-03 13:08:23,0.60417,34.62500,34.62500,0.00000
2024-12-03 13:08:23,0.60417,34.76563,34.76563,0.00000
2024-12-03 13:08:23,0.60417,34.84375,34.84375,0.00000
2024-12-03 13:08:23,0.62500,35.01563,35.01563,0.00000
2024-12-03 13:08:23,0.62500,35.01563,35.01563,0.00000
