Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:53:57,0.09375,30.90234,30.90234,0.00000
2024-12-01 16:53:57,0.09375,30.90234,30.90234,0.00000
2024-12-01 16:53:57,0.09375,30.89844,30.89844,0.00000
2024-12-01 16:53:57,0.12500,30.92188,30.92188,0.00000
2024-12-01 16:53:57,0.12500,30.91406,30.91406,0.00000
2024-12-01 16:53:57,0.12500,30.91406,30.91406,0.00000
2024-12-01 16:53:57,0.12500,30.88281,30.88281,0.00000
2024-12-01 16:53:57,0.12500,30.88281,30.88281,0.00000
2024-12-01 16:53:57,0.12500,30.88281,30.88281,0.00000
2024-12-01 16:53:57,0.12500,30.88281,30.88281,0.00000
2024-12-01 16:53:57,0.12500,30.91797,30.91797,0.00000
2024-12-01 16:53:57,0.12500,30.88672,30.88672,0.00000
2024-12-01 16:53:57,0.12500,30.91406,30.91406,0.00000
2024-12-01 16:53:57,0.12500,30.88672,30.88672,0.00000
2024-12-01 16:53:57,0.12500,30.88672,30.88672,0.00000
2024-12-01 16:53:57,0.12500,30.89063,30.89063,0.00000
2024-12-01 16:53:57,0.12500,30.89063,30.89063,0.00000
2024-12-01 16:53:57,0.12500,30.89063,30.89063,0.00000
2024-12-01 16:53:57,0.12500,30.89063,30.89063,0.00000
2024-12-01 16:53:57,0.12500,30.92188,30.92188,0.00000
2024-12-01 16:53:57,0.12500,30.89063,30.89063,0.00000
2024-12-01 16:53:57,0.12500,30.89063,30.89063,0.00000
2024-12-01 16:53:57,0.10417,30.89844,30.89844,0.00000
2024-12-01 16:53:57,0.10417,30.89453,30.89453,0.00000
2024-12-01 16:53:57,0.10417,30.90234,30.90234,0.00000
2024-12-01 16:53:57,0.10417,30.92578,30.92578,0.00000
2024-12-01 16:53:57,0.10417,30.92578,30.92578,0.00000
2024-12-01 16:53:57,0.10417,30.92578,30.92578,0.00000
2024-12-01 16:53:57,0.10417,30.92188,30.92188,0.00000
2024-12-01 16:53:57,0.10417,30.91406,30.91406,0.00000
2024-12-01 16:53:57,0.10417,30.91797,30.91797,0.00000
2024-12-01 16:53:57,0.10417,30.94922,30.94922,0.00000
2024-12-01 16:53:57,0.10417,30.91797,30.91797,0.00000
2024-12-01 16:53:57,0.10417,30.94922,30.94922,0.00000
2024-12-01 16:53:57,0.10417,30.91797,30.91797,0.00000
2024-12-01 16:53:57,0.10417,30.90234,30.90234,0.00000
2024-12-01 16:53:57,0.10417,30.94141,30.94141,0.00000
2024-12-01 16:53:57,0.10417,30.94141,30.94141,0.00000
2024-12-01 16:53:57,0.10417,30.94141,30.94141,0.00000
2024-12-01 16:53:57,0.10417,30.94141,30.94141,0.00000
2024-12-01 16:53:57,0.10417,30.91016,30.91016,0.00000
2024-12-01 16:53:57,0.10417,30.92188,30.92188,0.00000
2024-12-01 16:53:57,0.10417,30.86328,30.86328,0.00000
2024-12-01 16:53:57,0.10417,30.84766,30.84766,0.00000
2024-12-01 16:53:57,0.10417,30.87500,30.87500,0.00000
2024-12-01 16:53:57,0.10417,30.87891,30.87891,0.00000
2024-12-01 16:53:57,0.10417,30.84766,30.84766,0.00000
2024-12-01 16:53:57,0.10417,30.84766,30.84766,0.00000
2024-12-01 16:53:57,0.10417,30.85156,30.85156,0.00000
2024-12-01 16:53:57,0.10417,30.85156,30.85156,0.00000
2024-12-01 16:53:57,0.10417,30.88672,30.88672,0.00000
2024-12-01 16:53:57,0.10417,30.84766,30.84766,0.00000
2024-12-01 16:53:57,0.10417,30.84766,30.84766,0.00000
2024-12-01 16:53:57,0.10417,30.87891,30.87891,0.00000
2024-12-01 16:53:57,0.10417,30.84766,30.84766,0.00000
2024-12-01 16:53:57,0.10417,30.85547,30.85547,0.00000
2024-12-01 16:53:57,0.10417,30.85547,30.85547,0.00000
2024-12-01 16:53:57,0.10417,30.85547,30.85547,0.00000
2024-12-01 16:53:57,0.10417,30.89453,30.89453,0.00000
2024-12-01 16:53:57,0.10417,30.85938,30.85938,0.00000
2024-12-01 16:53:57,0.10417,30.85938,30.85938,0.00000
2024-12-01 16:53:57,0.10417,30.85938,30.85938,0.00000
2024-12-01 16:53:57,0.10417,30.85938,30.85938,0.00000
2024-12-01 16:53:57,0.10417,30.85938,30.85938,0.00000
2024-12-01 16:53:57,0.10417,30.86719,30.86719,0.00000
2024-12-01 16:53:57,0.10417,30.87500,30.87500,0.00000
2024-12-01 16:53:57,0.10417,30.88281,30.88281,0.00000
2024-12-01 16:53:57,0.10417,30.88281,30.88281,0.00000
2024-12-01 16:53:57,0.10417,30.87500,30.87500,0.00000
2024-12-01 16:53:57,0.10417,30.87500,30.87500,0.00000
2024-12-01 16:53:57,0.10417,30.87500,30.87500,0.00000
2024-12-01 16:53:57,0.10417,30.87500,30.87500,0.00000
2024-12-01 16:53:57,0.10417,30.91016,30.91016,0.00000
2024-12-01 16:53:57,0.10417,30.87891,30.87891,0.00000
2024-12-01 16:53:57,0.10417,30.91406,30.91406,0.00000
2024-12-01 16:53:57,0.10417,30.91406,30.91406,0.00000
2024-12-01 16:53:57,0.10417,30.88281,30.88281,0.00000
2024-12-01 16:53:57,0.10417,30.88281,30.88281,0.00000
2024-12-01 16:53:57,0.12500,30.88281,30.88281,0.00000
2024-12-01 16:53:57,0.12500,30.88281,30.88281,0.00000
2024-12-01 16:53:57,0.12500,30.91406,30.91406,0.00000
2024-12-01 16:53:57,0.12500,30.88672,30.88672,0.00000
2024-12-01 16:53:57,0.12500,30.88672,30.88672,0.00000
2024-12-01 16:53:57,0.12500,30.91406,30.91406,0.00000
2024-12-01 16:53:57,0.12500,30.88281,30.88281,0.00000
2024-12-01 16:53:57,0.12500,30.88281,30.88281,0.00000
2024-12-01 16:53:57,0.12500,30.88281,30.88281,0.00000
2024-12-01 16:53:57,0.12500,30.87500,30.87500,0.00000
2024-12-01 16:53:57,0.12500,30.90234,30.90234,0.00000
2024-12-01 16:53:57,0.12500,30.86719,30.86719,0.00000
2024-12-01 16:53:57,0.12500,30.86719,30.86719,0.00000
2024-12-01 16:53:57,0.12500,30.86328,30.86328,0.00000
2024-12-01 16:53:57,0.12500,30.89453,30.89453,0.00000
2024-12-01 16:53:57,0.12500,30.89453,30.89453,0.00000
2024-12-01 16:53:57,0.12500,30.85547,30.85547,0.00000
2024-12-01 16:53:57,0.12500,30.87500,30.87500,0.00000
2024-12-01 16:53:57,0.12500,30.83594,30.83594,0.00000
2024-12-01 16:53:57,0.12500,30.86328,30.86328,0.00000
2024-12-01 16:53:57,0.12500,30.83203,30.83203,0.00000
2024-12-01 16:53:57,0.12500,30.83203,30.83203,0.00000
2024-12-01 16:53:57,0.12500,30.84375,30.84375,0.00000
2024-12-01 16:53:57,0.12500,30.84375,30.84375,0.00000
2024-12-01 16:53:57,0.12500,30.84375,30.84375,0.00000
2024-12-01 16:53:57,0.12500,30.79297,30.79297,0.00000
2024-12-01 16:53:57,0.12500,30.79297,30.79297,0.00000
2024-12-01 16:53:57,0.12500,30.77734,30.77734,0.00000
2024-12-01 16:53:57,0.12500,30.81250,30.81250,0.00000
2024-12-01 16:53:57,0.12500,30.77734,30.77734,0.00000
2024-12-01 16:53:57,0.12500,30.77734,30.77734,0.00000
2024-12-01 16:53:57,0.12500,30.77344,30.77344,0.00000
2024-12-01 16:53:57,0.12500,30.76953,30.76953,0.00000
2024-12-01 16:53:57,0.12500,30.79297,30.79297,0.00000
2024-12-01 16:53:57,0.12500,30.75781,30.75781,0.00000
2024-12-01 16:53:57,0.12500,30.75391,30.75391,0.00000
2024-12-01 16:53:57,0.12500,30.74219,30.74219,0.00000
2024-12-01 16:53:57,0.12500,30.74219,30.74219,0.00000
2024-12-01 16:53:57,0.12500,30.73828,30.73828,0.00000
2024-12-01 16:53:57,0.12500,30.76172,30.76172,0.00000
2024-12-01 16:53:57,0.12500,30.73047,30.73047,0.00000
2024-12-01 16:53:57,0.12500,30.73047,30.73047,0.00000
2024-12-01 16:53:57,0.10417,30.71484,30.71484,0.00000
2024-12-01 16:53:57,0.10417,30.70703,30.70703,0.00000
2024-12-01 16:53:57,0.10417,30.69531,30.69531,0.00000
2024-12-01 16:53:57,0.10417,30.69531,30.69531,0.00000
2024-12-01 16:53:57,0.10417,30.69531,30.69531,0.00000
2024-12-01 16:53:57,0.10417,30.69531,30.69531,0.00000
2024-12-01 16:53:57,0.10417,30.71875,30.71875,0.00000
2024-12-01 16:53:57,0.10417,30.71875,30.71875,0.00000
2024-12-01 16:53:57,0.10417,30.69141,30.69141,0.00000
2024-12-01 16:53:57,0.10417,30.69922,30.69922,0.00000
2024-12-01 16:53:57,0.10417,30.69922,30.69922,0.00000
2024-12-01 16:53:57,0.10417,30.66797,30.66797,0.00000
2024-12-01 16:53:57,0.10417,30.66797,30.66797,0.00000
2024-12-01 16:53:57,0.10417,30.67578,30.67578,0.00000
2024-12-01 16:53:57,0.07813,30.56250,30.56250,0.00000
2024-12-01 16:53:57,0.10417,30.53125,30.53125,0.00000
2024-12-01 16:53:57,0.10417,30.51563,30.51563,0.00000
2024-12-01 16:53:57,0.10417,30.51563,30.51563,0.00000
2024-12-01 16:53:57,0.10417,30.51563,30.51563,0.00000
2024-12-01 16:53:57,0.10417,30.51563,30.51563,0.00000
2024-12-01 16:53:57,0.10417,30.50781,30.50781,0.00000
2024-12-01 16:53:57,0.10417,30.54688,30.54688,0.00000
2024-12-01 16:53:57,0.10417,30.51172,30.51172,0.00000
2024-12-01 16:53:57,0.10417,30.51172,30.51172,0.00000
2024-12-01 16:53:57,0.10417,30.52344,30.52344,0.00000
2024-12-01 16:53:57,0.10417,30.55469,30.55469,0.00000
2024-12-01 16:53:57,0.10417,30.52344,30.52344,0.00000
2024-12-01 16:53:57,0.10417,30.52344,30.52344,0.00000
2024-12-01 16:53:57,0.10417,30.51953,30.51953,0.00000
2024-12-01 16:53:57,0.10417,30.56250,30.56250,0.00000
2024-12-01 16:53:57,0.10417,30.54297,30.54297,0.00000
2024-12-01 16:53:57,0.10417,30.58594,30.58594,0.00000
2024-12-01 16:53:57,0.12500,30.56641,30.56641,0.00000
2024-12-01 16:53:57,0.12500,30.60938,30.60938,0.00000
2024-12-01 16:53:57,0.12500,30.57031,30.57031,0.00000
2024-12-01 16:53:57,0.12500,30.60547,30.60547,0.00000
2024-12-01 16:53:57,0.12500,30.57813,30.57813,0.00000
2024-12-01 16:53:57,0.12500,30.57813,30.57813,0.00000
2024-12-01 16:53:57,0.12500,30.57813,30.57813,0.00000
2024-12-01 16:53:57,0.12500,30.57813,30.57813,0.00000
2024-12-01 16:53:57,0.12500,30.57813,30.57813,0.00000
2024-12-01 16:53:57,0.12500,30.57813,30.57813,0.00000
2024-12-01 16:53:57,0.12500,30.60938,30.60938,0.00000
2024-12-01 16:53:57,0.12500,30.57422,30.57422,0.00000
2024-12-01 16:53:57,0.12500,30.57422,30.57422,0.00000
2024-12-01 16:53:57,0.12500,30.56250,30.56250,0.00000
2024-12-01 16:53:57,0.12500,30.50391,30.50391,0.00000
2024-12-01 16:53:57,0.10417,30.48438,30.48438,0.00000
2024-12-01 16:53:57,0.10417,30.48047,30.48047,0.00000
2024-12-01 16:53:57,0.10417,30.45703,30.45703,0.00000
2024-12-01 16:53:57,0.10417,30.45703,30.45703,0.00000
2024-12-01 16:53:57,0.10417,30.44922,30.44922,0.00000
2024-12-01 16:53:57,0.10417,30.44922,30.44922,0.00000
2024-12-01 16:53:57,0.10417,30.44922,30.44922,0.00000
2024-12-01 16:53:57,0.10417,30.44922,30.44922,0.00000
2024-12-01 16:53:57,0.10417,30.44922,30.44922,0.00000
2024-12-01 16:53:57,0.10417,30.44531,30.44531,0.00000
2024-12-01 16:53:57,0.10417,30.44531,30.44531,0.00000
2024-12-01 16:53:57,0.10417,30.44531,30.44531,0.00000
2024-12-01 16:53:57,0.10417,30.44531,30.44531,0.00000
2024-12-01 16:53:57,0.10417,30.44141,30.44141,0.00000
2024-12-01 16:53:57,0.10417,30.46484,30.46484,0.00000
2024-12-01 16:53:57,0.10417,30.43359,30.43359,0.00000
2024-12-01 16:53:57,0.10417,30.43359,30.43359,0.00000
2024-12-01 16:53:57,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:53:57,0.10417,30.36719,30.36719,0.00000
2024-12-01 16:53:57,0.10417,30.35547,30.35547,0.00000
2024-12-01 16:53:57,0.10417,30.34766,30.34766,0.00000
2024-12-01 16:53:57,0.10417,30.34375,30.34375,0.00000
2024-12-01 16:53:57,0.10417,30.37109,30.37109,0.00000
2024-12-01 16:53:57,0.10417,30.37109,30.37109,0.00000
2024-12-01 16:53:57,0.10417,30.33984,30.33984,0.00000
2024-12-01 16:53:57,0.10417,30.34766,30.34766,0.00000
2024-12-01 16:53:57,0.10417,30.34375,30.34375,0.00000
2024-12-01 16:53:57,0.10417,30.34375,30.34375,0.00000
2024-12-01 16:53:57,0.10417,30.34375,30.34375,0.00000
2024-12-01 16:53:57,0.10417,30.34375,30.34375,0.00000
2024-12-01 16:53:57,0.10417,30.34375,30.34375,0.00000
2024-12-01 16:53:57,0.10417,30.34375,30.34375,0.00000
2024-12-01 16:53:57,0.10417,30.35156,30.35156,0.00000
2024-12-01 16:53:57,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:53:57,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:53:57,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:53:57,0.10417,30.36328,30.36328,0.00000
2024-12-01 16:53:57,0.10417,30.36328,30.36328,0.00000
2024-12-01 16:53:57,0.10417,30.40234,30.40234,0.00000
2024-12-01 16:53:57,0.10417,30.38281,30.38281,0.00000
2024-12-01 16:53:57,0.10417,30.38281,30.38281,0.00000
2024-12-01 16:53:57,0.10417,30.38281,30.38281,0.00000
2024-12-01 16:53:57,0.10417,30.41406,30.41406,0.00000
2024-12-01 16:53:57,0.10417,30.39453,30.39453,0.00000
2024-12-01 16:53:57,0.10417,30.39453,30.39453,0.00000
2024-12-01 16:53:57,0.10417,30.42578,30.42578,0.00000
2024-12-01 16:53:57,0.10417,30.46484,30.46484,0.00000
2024-12-01 16:53:57,0.10417,30.46875,30.46875,0.00000
2024-12-01 16:53:57,0.10417,30.42578,30.42578,0.00000
2024-12-01 16:53:57,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:53:57,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:53:57,0.10417,30.41797,30.41797,0.00000
2024-12-01 16:53:57,0.10417,30.41406,30.41406,0.00000
2024-12-01 16:53:57,0.10417,30.44141,30.44141,0.00000
2024-12-01 16:53:57,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:53:57,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:53:57,0.10417,30.39844,30.39844,0.00000
2024-12-01 16:53:57,0.10417,30.39844,30.39844,0.00000
2024-12-01 16:53:57,0.10417,30.36328,30.36328,0.00000
2024-12-01 16:53:57,0.12500,30.35547,30.35547,0.00000
2024-12-01 16:53:57,0.12500,30.32031,30.32031,0.00000
2024-12-01 16:53:57,0.12500,30.32031,30.32031,0.00000
2024-12-01 16:53:57,0.12500,30.32422,30.32422,0.00000
2024-12-01 16:53:57,0.12500,30.32031,30.32031,0.00000
2024-12-01 16:53:57,0.12500,30.32422,30.32422,0.00000
2024-12-01 16:53:57,0.12500,30.32031,30.32031,0.00000
2024-12-01 16:53:57,0.10417,30.32031,30.32031,0.00000
2024-12-01 16:53:57,0.10417,30.32031,30.32031,0.00000
2024-12-01 16:53:57,0.10417,30.32422,30.32422,0.00000
2024-12-01 16:53:57,0.10417,30.32422,30.32422,0.00000
2024-12-01 16:53:57,0.10417,30.31250,30.31250,0.00000
2024-12-01 16:53:57,0.10417,30.33203,30.33203,0.00000
2024-12-01 16:53:57,0.07813,30.30078,30.30078,0.00000
2024-12-01 16:53:57,0.07813,30.30469,30.30469,0.00000
2024-12-01 16:53:57,0.07813,30.30078,30.30078,0.00000
2024-12-01 16:53:57,0.07813,30.30078,30.30078,0.00000
2024-12-01 16:53:57,0.07813,30.29297,30.29297,0.00000
2024-12-01 16:53:57,0.07813,30.29297,30.29297,0.00000
2024-12-01 16:53:57,0.07813,30.29297,30.29297,0.00000
2024-12-01 16:53:57,0.07813,30.28906,30.28906,0.00000
2024-12-01 16:53:57,0.07813,30.28906,30.28906,0.00000
2024-12-01 16:53:57,0.07813,30.28906,30.28906,0.00000
2024-12-01 16:53:57,0.07813,30.28906,30.28906,0.00000
2024-12-01 16:53:57,0.07813,30.28906,30.28906,0.00000
2024-12-01 16:53:57,0.07813,30.29297,30.29297,0.00000
2024-12-01 16:53:57,0.07813,30.35938,30.35938,0.00000
2024-12-01 16:53:57,0.07813,30.29297,30.29297,0.00000
2024-12-01 16:53:57,0.07813,30.29297,30.29297,0.00000
2024-12-01 16:53:57,0.07813,30.29297,30.29297,0.00000
2024-12-01 16:53:57,0.07813,30.28125,30.28125,0.00000
2024-12-01 16:53:57,0.07813,30.30859,30.30859,0.00000
2024-12-01 16:53:57,0.07813,30.30859,30.30859,0.00000
2024-12-01 16:53:57,0.07813,30.27734,30.27734,0.00000
2024-12-01 16:53:57,0.10417,30.28516,30.28516,0.00000
2024-12-01 16:53:57,0.10417,30.22266,30.22266,0.00000
2024-12-01 16:53:57,0.10417,30.22266,30.22266,0.00000
2024-12-01 16:53:57,0.10417,30.25391,30.25391,0.00000
2024-12-01 16:53:57,0.10417,30.22266,30.22266,0.00000
2024-12-01 16:53:57,0.10417,30.28125,30.28125,0.00000
2024-12-01 16:53:57,0.10417,30.22656,30.22656,0.00000
2024-12-01 16:53:57,0.10417,30.21094,30.21094,0.00000
2024-12-01 16:53:57,0.10417,30.37891,30.37891,0.00000
2024-12-01 16:53:57,0.10417,30.34766,30.34766,0.00000
2024-12-01 16:53:57,0.10417,30.41797,30.41797,0.00000
2024-12-01 16:53:57,0.10417,30.41797,30.41797,0.00000
2024-12-01 16:53:57,0.12500,30.61719,30.61719,0.00000
2024-12-01 16:53:57,0.12500,30.61719,30.61719,0.00000
2024-12-01 16:53:57,0.12500,30.61719,30.61719,0.00000
2024-12-01 16:53:57,0.12500,30.66406,30.66406,0.00000
2024-12-01 16:53:57,0.12500,30.67578,30.67578,0.00000
2024-12-01 16:53:57,0.12500,30.68359,30.68359,0.00000
2024-12-01 16:53:58,0.10417,30.77734,30.77734,0.00000
2024-12-01 16:53:58,0.10417,30.88672,30.88672,0.00000
2024-12-01 16:53:58,0.12500,31.01953,31.01953,0.00000
2024-12-01 16:53:58,0.12500,31.17969,31.17969,0.00000
2024-12-01 16:53:58,0.12500,31.17969,31.17969,0.00000
2024-12-01 16:53:58,0.12500,31.17969,31.17969,0.00000
2024-12-01 16:53:58,0.12500,31.21094,31.21094,0.00000
2024-12-01 16:53:58,0.12500,31.21094,31.21094,0.00000
2024-12-01 16:53:58,0.12500,31.21094,31.21094,0.00000
2024-12-01 16:53:58,0.12500,31.21094,31.21094,0.00000
2024-12-01 16:53:58,0.12500,31.30469,31.30469,0.00000
2024-12-01 16:53:58,0.12500,31.32422,31.32422,0.00000
2024-12-01 16:53:58,0.12500,31.33203,31.33203,0.00000
2024-12-01 16:53:58,0.12500,31.42578,31.42578,0.00000
2024-12-01 16:53:58,0.12500,31.42578,31.42578,0.00000
2024-12-01 16:53:58,0.12500,31.46094,31.46094,0.00000
2024-12-01 16:53:58,0.12500,31.52344,31.52344,0.00000
2024-12-01 16:53:58,0.12500,31.48438,31.48438,0.00000
2024-12-01 16:53:58,0.12500,31.51953,31.51953,0.00000
2024-12-01 16:53:58,0.12500,31.51953,31.51953,0.00000
2024-12-01 16:53:58,0.12500,31.51953,31.51953,0.00000
2024-12-01 16:53:58,0.12500,31.54297,31.54297,0.00000
2024-12-01 16:53:58,0.12500,31.54297,31.54297,0.00000
2024-12-01 16:53:58,0.12500,31.54297,31.54297,0.00000
2024-12-01 16:53:58,0.12500,31.58203,31.58203,0.00000
2024-12-01 16:53:58,0.12500,31.56641,31.56641,0.00000
2024-12-01 16:53:58,0.12500,31.58984,31.58984,0.00000
2024-12-01 16:53:58,0.14583,31.73047,31.73047,0.00000
2024-12-01 16:53:58,0.14583,31.73047,31.73047,0.00000
2024-12-01 16:53:58,0.14583,31.80078,31.80078,0.00000
2024-12-01 16:53:58,0.14583,31.91797,31.91797,0.00000
2024-12-01 16:53:58,0.14583,31.91797,31.91797,0.00000
2024-12-01 16:53:58,0.14583,31.95703,31.95703,0.00000
2024-12-01 16:53:58,0.14583,31.98438,31.98438,0.00000
2024-12-01 16:53:58,0.14583,32.19922,32.19922,0.00000
2024-12-01 16:53:58,0.14583,32.17188,32.17188,0.00000
2024-12-01 16:53:58,0.14583,32.21875,32.21875,0.00000
2024-12-01 16:53:58,0.16667,32.48828,32.48828,0.00000
2024-12-01 16:53:58,0.16667,32.50391,32.50391,0.00000
2024-12-01 16:53:58,0.16667,32.55469,32.55469,0.00000
2024-12-01 16:53:58,0.16667,32.66406,32.66406,0.00000
2024-12-01 16:53:58,0.16667,32.66406,32.66406,0.00000
2024-12-01 16:53:58,0.16667,32.71484,32.71484,0.00000
2024-12-01 16:53:58,0.16667,32.78516,32.78516,0.00000
2024-12-01 16:53:58,0.16667,32.79688,32.79688,0.00000
2024-12-01 16:53:58,0.16667,32.79688,32.79688,0.00000
2024-12-01 16:53:58,0.16667,32.79297,32.79297,0.00000
2024-12-01 16:53:58,0.16667,32.79297,32.79297,0.00000
2024-12-01 16:53:58,0.18750,32.99609,32.99609,0.00000
2024-12-01 16:53:58,0.18750,33.05078,33.05078,0.00000
2024-12-01 16:53:58,0.18750,33.05078,33.05078,0.00000
2024-12-01 16:53:58,0.18750,33.08203,33.08203,0.00000
2024-12-01 16:53:58,0.18750,33.10547,33.10547,0.00000
2024-12-01 16:53:58,0.18750,33.10547,33.10547,0.00000
2024-12-01 16:53:58,0.18750,33.12891,33.12891,0.00000
2024-12-01 16:53:58,0.18750,33.12891,33.12891,0.00000
2024-12-01 16:53:58,0.18750,33.36328,33.36328,0.00000
2024-12-01 16:53:58,0.18750,33.36328,33.36328,0.00000
2024-12-01 16:53:58,0.20833,33.47656,33.47656,0.00000
2024-12-01 16:53:58,0.20833,33.52734,33.52734,0.00000
2024-12-01 16:53:58,0.20833,33.58594,33.58594,0.00000
2024-12-01 16:53:58,0.20833,33.65625,33.65625,0.00000
2024-12-01 16:53:58,0.20833,33.68750,33.68750,0.00000
2024-12-01 16:53:58,0.18750,34.03516,34.03516,0.00000
2024-12-01 16:53:58,0.18750,34.03516,34.03516,0.00000
2024-12-01 16:53:58,0.18750,34.03516,34.03516,0.00000
2024-12-01 16:53:58,0.20833,34.20703,34.20703,0.00000
2024-12-01 16:53:58,0.20833,34.13672,34.13672,0.00000
2024-12-01 16:53:58,0.20833,34.55078,34.55078,0.00000
2024-12-01 16:53:58,0.20833,34.39453,34.39453,0.00000
2024-12-01 16:53:58,0.20833,34.46484,34.46484,0.00000
2024-12-01 16:53:58,0.22917,34.72266,34.72266,0.00000
2024-12-01 16:53:58,0.22917,34.98047,34.98047,0.00000
2024-12-01 16:53:58,0.22917,35.00391,35.00391,0.00000
2024-12-01 16:53:58,0.22917,35.06250,35.06250,0.00000
2024-12-01 16:53:58,0.22917,35.11328,35.11328,0.00000
2024-12-01 16:53:58,0.22917,35.06250,35.06250,0.00000
2024-12-01 16:53:58,0.25000,35.39063,35.39063,0.00000
2024-12-01 16:53:58,0.25000,35.33203,35.33203,0.00000
2024-12-01 16:53:58,0.25000,35.41406,35.41406,0.00000
2024-12-01 16:53:58,0.25000,35.41406,35.41406,0.00000
2024-12-01 16:53:58,0.25000,35.43750,35.43750,0.00000
2024-12-01 16:53:58,0.25000,35.43750,35.43750,0.00000
2024-12-01 16:53:58,0.25000,35.58203,35.58203,0.00000
2024-12-01 16:53:58,0.25000,35.48828,35.48828,0.00000
2024-12-01 16:53:58,0.25000,35.47266,35.47266,0.00000
2024-12-01 16:53:58,0.25000,35.48828,35.48828,0.00000
2024-12-01 16:53:58,0.25000,35.51172,35.51172,0.00000
2024-12-01 16:53:58,0.25000,35.56641,35.56641,0.00000
2024-12-01 16:53:58,0.25000,35.56641,35.56641,0.00000
2024-12-01 16:53:58,0.25000,35.71875,35.71875,0.00000
2024-12-01 16:53:58,0.25000,35.64063,35.64063,0.00000
2024-12-01 16:53:58,0.25000,35.64063,35.64063,0.00000
