Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:27:00,0.22917,30.38281,30.38281,0.00000
2024-12-03 18:27:00,0.22917,30.35156,30.35156,0.00000
2024-12-03 18:27:00,0.22917,30.38672,30.38672,0.00000
2024-12-03 18:27:00,0.22917,30.38672,30.38672,0.00000
2024-12-03 18:27:00,0.22917,30.35742,30.35742,0.00000
2024-12-03 18:27:00,0.22917,30.36133,30.36133,0.00000
2024-12-03 18:27:00,0.22917,30.39063,30.39063,0.00000
2024-12-03 18:27:00,0.22917,30.39063,30.39063,0.00000
2024-12-03 18:27:00,0.22917,30.35938,30.35938,0.00000
2024-12-03 18:27:00,0.22917,30.35938,30.35938,0.00000
2024-12-03 18:27:00,0.22917,30.33203,30.33203,0.00000
2024-12-03 18:27:00,0.22917,30.36133,30.36133,0.00000
2024-12-03 18:27:00,0.22917,30.35742,30.35742,0.00000
2024-12-03 18:27:00,0.22917,30.38672,30.38672,0.00000
2024-12-03 18:27:00,0.22917,30.35352,30.35352,0.00000
2024-12-03 18:27:00,0.22917,30.35352,30.35352,0.00000
2024-12-03 18:27:00,0.22917,30.35352,30.35352,0.00000
2024-12-03 18:27:00,0.22917,30.34961,30.34961,0.00000
2024-12-03 18:27:00,0.22917,30.34961,30.34961,0.00000
2024-12-03 18:27:00,0.22917,30.34961,30.34961,0.00000
2024-12-03 18:27:00,0.22917,30.38281,30.38281,0.00000
2024-12-03 18:27:00,0.22917,30.38477,30.38477,0.00000
2024-12-03 18:27:00,0.22917,30.38477,30.38477,0.00000
2024-12-03 18:27:00,0.22917,30.38477,30.38477,0.00000
2024-12-03 18:27:00,0.22917,30.38477,30.38477,02024-12-03 18:27:00,0.22917,30.38477,30.38477,0.00000
2024-12-03 18:27:00,0.22917,30.41797,30.41797,0.00000
2024-12-03 18:27:00,0.22917,30.41797,30.41797,0.00000
2024-12-03 18:27:00,0.22917,30.38672,30.38672,0.00000
2024-12-03 18:27:00,0.22917,30.38672,30.38672,0.00000
2024-12-03 18:27:00,0.22917,30.38672,30.38672,0.00000
2024-12-03 18:27:00,0.22917,30.42188,30.42188,0.00000
2024-12-03 18:27:00,0.22917,30.39063,30.39063,0.00000
2024-12-03 18:27:00,0.22917,30.39063,30.39063,0.00000
2024-12-03 18:27:00,0.22917,30.39063,30.39063,0.00000
2024-12-03 18:27:00,0.22917,30.39063,30.39063,0.00000
2024-12-03 18:27:00,0.22917,30.42188,30.42188,0.00000
2024-12-03 18:27:00,0.22917,30.42188,30.42188,0.00000
2024-12-03 18:27:00,0.22917,30.39063,30.39063,0.00000
2024-12-03 18:27:00,0.22917,30.39063,30.39063,0.00000
2024-12-03 18:27:00,0.22917,30.39063,30.39063,0.00000
2024-12-03 18:27:00,0.25000,30.41797,30.41797,0.00000
2024-12-03 18:27:00,0.25000,30.38867,30.38867,0.00000
2024-12-03 18:27:00,0.25000,30.39063,30.39063,0.00000
2024-12-03 18:27:00,0.25000,30.38672,30.38672,0.00000
2024-12-03 18:27:00,0.25000,30.38672,30.38672,0.00000
2024-12-03 18:27:00,0.25000,30.38672,30.38672,0.00000
2024-12-03 18:27:00,0.25000,30.37891,30.37891,0.00000
2024-12-03 18:27:00,0.25000,30.41016,30.41016,0.00000
2024-12-03 18:27:00,0.22917,30.37891,30.37891,0.00000
2024-12-03 18:27:00,0.22917,30.40625,30.40625,0.00000
2024-12-03 18:27:00,0.22917,30.36914,30.36914,0.00000
2024-12-03 18:27:00,0.22917,30.39453,30.39453,0.00000
2024-12-03 18:27:00,0.22917,30.40039,30.40039,0.00000
2024-12-03 18:27:00,0.22917,30.37109,30.37109,0.00000
2024-12-03 18:27:00,0.22917,30.40039,30.40039,0.00000
2024-12-03 18:27:00,0.22917,30.40820,30.40820,0.00000
2024-12-03 18:27:00,0.22917,30.37891,30.37891,0.00000
2024-12-03 18:27:00,0.22917,30.40625,30.40625,0.00000
2024-12-03 18:27:00,0.22917,30.36328,30.36328,0.00000
2024-12-03 18:27:00,0.22917,30.39453,30.39453,0.00000
2024-12-03 18:27:00,0.22917,30.36133,30.36133,0.00000
2024-12-03 18:27:00,0.22917,30.36133,30.36133,0.00000
2024-12-03 18:27:00,0.22917,30.39063,30.39063,0.00000
2024-12-03 18:27:00,0.22917,30.36328,30.36328,0.00000
2024-12-03 18:27:00,0.22917,30.36719,30.36719,0.00000
2024-12-03 18:27:00,0.22917,30.35938,30.35938,0.00000
2024-12-03 18:27:00,0.22917,30.35938,30.35938,0.00000
2024-12-03 18:27:00,0.22917,30.35938,30.35938,0.00000
2024-12-03 18:27:00,0.22917,30.36523,30.36523,0.00000
2024-12-03 18:27:00,0.20833,30.37109,30.37109,0.00000
2024-12-03 18:27:00,0.20833,30.38867,30.38867,0.00000
2024-12-03 18:27:00,0.20833,30.35547,30.35547,0.00000
2024-12-03 18:27:00,0.20833,30.35547,30.35547,0.00000
2024-12-03 18:27:00,0.20833,30.35547,30.35547,0.00000
2024-12-03 18:27:00,0.20833,30.35547,30.35547,0.00000
2024-12-03 18:27:00,0.20833,30.38672,30.38672,0.00000
2024-12-03 18:27:00,0.20833,30.38672,30.38672,0.00000
2024-12-03 18:27:00,0.20833,30.35547,30.35547,0.00000
2024-12-03 18:27:00,0.20833,30.38086,30.38086,0.00000
2024-12-03 18:27:00,0.20833,30.38086,30.38086,0.00000
2024-12-03 18:27:00,0.20833,30.38086,30.38086,0.00000
2024-12-03 18:27:00,0.20833,30.38086,30.38086,0.00000
2024-12-03 18:27:00,0.20833,30.37891,30.37891,0.00000
2024-12-03 18:27:00,0.20833,30.34766,30.34766,0.00000
2024-12-03 18:27:00,0.20833,30.37500,30.37500,0.00000
2024-12-03 18:27:00,0.20833,30.37695,30.37695,0.00000
2024-12-03 18:27:00,0.20833,30.34375,30.34375,0.00000
2024-12-03 18:27:00,0.22917,30.34375,30.34375,0.00000
2024-12-03 18:27:00,0.22917,30.34375,30.34375,0.00000
2024-12-03 18:27:00,0.22917,30.32813,30.32813,0.00000
2024-12-03 18:27:00,0.22917,30.32227,30.32227,0.00000
2024-12-03 18:27:00,0.22917,30.32227,30.32227,0.00000
2024-12-03 18:27:00,0.22917,30.32227,30.32227,0.00000
2024-12-03 18:27:00,0.22917,30.32227,30.32227,0.00000
2024-12-03 18:27:00,0.22917,30.32227,30.32227,0.00000
2024-12-03 18:27:00,0.22917,30.32227,30.32227,0.00000
2024-12-03 18:27:00,0.22917,30.32617,30.32617,0.00000
2024-12-03 18:27:00,0.22917,30.35352,30.35352,0.00000
2024-12-03 18:27:00,0.22917,30.32422,30.32422,0.00000
2024-12-03 18:27:00,0.22917,30.32422,30.32422,0.00000
2024-12-03 18:27:00,0.22917,30.35547,30.35547,0.00000
2024-12-03 18:27:00,0.22917,30.32422,30.32422,0.00000
2024-12-03 18:27:00,0.22917,30.32422,30.32422,0.00000
2024-12-03 18:27:00,0.22917,30.32422,30.32422,0.00000
2024-12-03 18:27:00,0.22917,30.32422,30.32422,0.00000
2024-12-03 18:27:00,0.22917,30.31836,30.31836,0.00000
2024-12-03 18:27:00,0.22917,30.32227,30.32227,0.00000
2024-12-03 18:27:00,0.22917,30.32227,30.32227,0.00000
2024-12-03 18:27:00,0.22917,30.31641,30.31641,0.00000
2024-12-03 18:27:00,0.22917,30.31641,30.31641,0.00000
2024-12-03 18:27:00,0.22917,30.31641,30.31641,0.00000
2024-12-03 18:27:00,0.22917,30.34570,30.34570,0.00000
2024-12-03 18:27:01,0.22917,30.31055,30.31055,0.00000
2024-12-03 18:27:01,0.20833,30.31445,30.31445,0.00000
2024-12-03 18:27:01,0.20833,30.34375,30.34375,0.00000
2024-12-03 18:27:01,0.20833,30.34375,30.34375,0.00000
2024-12-03 18:27:01,0.20833,30.31250,30.31250,0.00000
2024-12-03 18:27:01,0.20833,30.31641,30.31641,0.00000
2024-12-03 18:27:01,0.20833,30.31445,30.31445,0.00000
2024-12-03 18:27:01,0.20833,30.34180,30.34180,0.00000
2024-12-03 18:27:01,0.20833,30.33398,30.33398,0.00000
2024-12-03 18:27:01,0.20833,30.33398,30.33398,0.00000
2024-12-03 18:27:01,0.20833,30.30273,30.30273,0.00000
2024-12-03 18:27:01,0.20833,30.29492,30.29492,0.00000
2024-12-03 18:27:01,0.20833,30.29492,30.29492,0.00000
2024-12-03 18:27:01,0.20833,30.29492,30.29492,0.00000
2024-12-03 18:27:01,0.20833,30.29492,30.29492,0.00000
2024-12-03 18:27:01,0.20833,30.29492,30.29492,0.00000
2024-12-03 18:27:01,0.20833,30.29492,30.29492,0.00000
2024-12-03 18:27:01,0.20833,30.29492,30.29492,0.00000
2024-12-03 18:27:01,0.20833,30.29492,30.29492,0.00000
2024-12-03 18:27:01,0.20833,30.30859,30.30859,0.00000
2024-12-03 18:27:01,0.20833,30.30859,30.30859,0.00000
2024-12-03 18:27:01,0.20833,30.30859,30.30859,0.00000
2024-12-03 18:27:01,0.20833,30.30664,30.30664,0.00000
2024-12-03 18:27:01,0.20833,30.30664,30.30664,0.00000
2024-12-03 18:27:01,0.20833,30.30469,30.30469,0.00000
2024-12-03 18:27:01,0.20833,30.30469,30.30469,0.00000
2024-12-03 18:27:01,0.20833,30.33398,30.33398,0.00000
2024-12-03 18:27:01,0.20833,30.30664,30.30664,0.00000
2024-12-03 18:27:01,0.20833,30.31250,30.31250,0.00000
2024-12-03 18:27:01,0.20833,30.31250,30.31250,0.00000
2024-12-03 18:27:01,0.20833,30.34375,30.34375,0.00000
2024-12-03 18:27:01,0.20833,30.34375,30.34375,0.00000
2024-12-03 18:27:01,0.20833,30.30664,30.30664,0.00000
2024-12-03 18:27:01,0.20833,30.30664,30.30664,0.00000
2024-12-03 18:27:01,0.20833,30.30664,30.30664,0.00000
2024-12-03 18:27:01,0.20833,30.30664,30.30664,0.00000
2024-12-03 18:27:01,0.20833,30.27930,30.27930,0.00000
2024-12-03 18:27:01,0.20833,30.30664,30.30664,0.00000
2024-12-03 18:27:01,0.20833,30.30664,30.30664,0.00000
2024-12-03 18:27:01,0.20833,30.31250,30.31250,0.00000
2024-12-03 18:27:01,0.20833,30.31250,30.31250,0.00000
2024-12-03 18:27:01,0.20833,30.31250,30.31250,0.00000
2024-12-03 18:27:01,0.20833,30.31250,30.31250,0.00000
2024-12-03 18:27:01,0.20833,30.34766,30.34766,0.00000
2024-12-03 18:27:01,0.20833,30.34766,30.34766,0.00000
2024-12-03 18:27:01,0.20833,30.31641,30.31641,0.00000
2024-12-03 18:27:01,0.20833,30.35156,30.35156,0.00000
2024-12-03 18:27:01,0.20833,30.32031,30.32031,0.00000
2024-12-03 18:27:01,0.20833,30.35156,30.35156,0.00000
2024-12-03 18:27:01,0.20833,30.32031,30.32031,0.00000
2024-12-03 18:27:01,0.20833,30.32617,30.32617,0.00000
2024-12-03 18:27:01,0.20833,30.35547,30.35547,0.00000
2024-12-03 18:27:01,0.20833,30.35547,30.35547,0.00000
2024-12-03 18:27:01,0.20833,30.31836,30.31836,0.00000
2024-12-03 18:27:01,0.20833,30.31836,30.31836,0.00000
2024-12-03 18:27:01,0.20833,30.31836,30.31836,0.00000
2024-12-03 18:27:01,0.20833,30.35156,30.35156,0.00000
2024-12-03 18:27:01,0.20833,30.32227,30.32227,0.00000
2024-12-03 18:27:01,0.20833,30.31641,30.31641,0.00000
2024-12-03 18:27:01,0.20833,30.31641,30.31641,0.00000
2024-12-03 18:27:01,0.20833,30.31641,30.31641,0.00000
2024-12-03 18:27:01,0.20833,30.32031,30.32031,0.00000
2024-12-03 18:27:01,0.20833,30.34766,30.34766,0.00000
2024-12-03 18:27:01,0.20833,30.34766,30.34766,0.00000
2024-12-03 18:27:01,0.20833,30.34766,30.34766,0.00000
2024-12-03 18:27:01,0.20833,30.32227,30.32227,0.00000
2024-12-03 18:27:01,0.22917,30.34766,30.34766,0.00000
2024-12-03 18:27:01,0.22917,30.31836,30.31836,0.00000
2024-12-03 18:27:01,0.22917,30.31641,30.31641,0.00000
2024-12-03 18:27:01,0.22917,30.31641,30.31641,0.00000
2024-12-03 18:27:01,0.22917,30.34375,30.34375,0.00000
2024-12-03 18:27:01,0.22917,30.34375,30.34375,0.00000
2024-12-03 18:27:01,0.22917,30.31055,30.31055,0.00000
2024-12-03 18:27:01,0.22917,30.31055,30.31055,0.00000
2024-12-03 18:27:01,0.22917,30.31055,30.31055,0.00000
2024-12-03 18:27:01,0.22917,30.31055,30.31055,0.00000
2024-12-03 18:27:01,0.22917,30.30859,30.30859,0.00000
2024-12-03 18:27:01,0.22917,30.30859,30.30859,0.00000
2024-12-03 18:27:01,0.22917,30.30273,30.30273,0.00000
2024-12-03 18:27:01,0.22917,30.30859,30.30859,0.00000
2024-12-03 18:27:01,0.20833,30.32422,30.32422,0.00000
2024-12-03 18:27:01,0.20833,30.32422,30.32422,0.00000
2024-12-03 18:27:01,0.20833,30.25586,30.25586,0.00000
2024-12-03 18:27:01,0.20833,30.27539,30.27539,0.00000
2024-12-03 18:27:01,0.20833,30.23633,30.23633,0.00000
2024-12-03 18:27:01,0.20833,30.23242,30.23242,0.00000
2024-12-03 18:27:01,0.20833,30.25586,30.25586,0.00000
2024-12-03 18:27:01,0.20833,30.23047,30.23047,0.00000
2024-12-03 18:27:01,0.20833,30.23047,30.23047,0.00000
2024-12-03 18:27:01,0.20833,30.22656,30.22656,0.00000
2024-12-03 18:27:01,0.18750,30.18359,30.18359,0.00000
2024-12-03 18:27:01,0.18750,30.18359,30.18359,0.00000
2024-12-03 18:27:01,0.18750,30.18750,30.18750,0.00000
2024-12-03 18:27:01,0.18750,30.21289,30.21289,0.00000
2024-12-03 18:27:01,0.18750,30.19727,30.19727,0.00000
2024-12-03 18:27:01,0.14063,30.23828,30.23828,0.00000
2024-12-03 18:27:01,0.14063,30.24609,30.24609,0.00000
2024-12-03 18:27:01,0.14063,30.25586,30.25586,0.00000
2024-12-03 18:27:01,0.18750,30.23047,30.23047,0.00000
2024-12-03 18:27:01,0.18750,30.22461,30.22461,0.00000
2024-12-03 18:27:01,0.18750,30.22461,30.22461,0.00000
2024-12-03 18:27:01,0.18750,30.22461,30.22461,0.00000
2024-12-03 18:27:01,0.18750,30.25781,30.25781,0.00000
2024-12-03 18:27:01,0.18750,30.26367,30.26367,0.00000
2024-12-03 18:27:01,0.18750,30.26367,30.26367,0.00000
2024-12-03 18:27:01,0.18750,30.26367,30.26367,0.00000
2024-12-03 18:27:01,0.18750,30.26367,30.26367,0.00000
2024-12-03 18:27:01,0.18750,30.38086,30.38086,0.00000
2024-12-03 18:27:01,0.18750,30.23242,30.23242,0.00000
2024-12-03 18:27:01,0.18750,30.20508,30.20508,0.00000
2024-12-03 18:27:01,0.18750,30.27344,30.27344,0.00000
2024-12-03 18:27:01,0.18750,30.27344,30.27344,0.00000
2024-12-03 18:27:01,0.18750,30.27148,30.27148,0.00000
2024-12-03 18:27:01,0.18750,30.23633,30.23633,0.00000
2024-12-03 18:27:01,0.18750,30.23633,30.23633,0.00000
2024-12-03 18:27:01,0.18750,30.23438,30.23438,0.00000
2024-12-03 18:27:01,0.18750,30.23242,30.23242,0.00000
2024-12-03 18:27:01,0.18750,30.23438,30.23438,0.00000
2024-12-03 18:27:01,0.18750,30.26563,30.26563,0.00000
2024-12-03 18:27:01,0.18750,30.24219,30.24219,0.00000
2024-12-03 18:27:01,0.18750,30.27734,30.27734,0.00000
2024-12-03 18:27:01,0.18750,30.24805,30.24805,0.00000
2024-12-03 18:27:01,0.18750,30.28125,30.28125,0.00000
2024-12-03 18:27:01,0.18750,30.29883,30.29883,0.00000
2024-12-03 18:27:01,0.18750,30.29883,30.29883,0.00000
2024-12-03 18:27:01,0.18750,30.26758,30.26758,0.00000
2024-12-03 18:27:01,0.18750,30.28125,30.28125,0.00000
2024-12-03 18:27:01,0.18750,30.28320,30.28320,0.00000
2024-12-03 18:27:01,0.18750,30.31250,30.31250,0.00000
2024-12-03 18:27:01,0.18750,30.31250,30.31250,0.00000
2024-12-03 18:27:01,0.18750,30.31250,30.31250,0.00000
2024-12-03 18:27:01,0.18750,30.31445,30.31445,0.00000
2024-12-03 18:27:01,0.18750,30.28516,30.28516,0.00000
2024-12-03 18:27:01,0.18750,30.30078,30.30078,0.00000
2024-12-03 18:27:01,0.18750,30.28320,30.28320,0.00000
2024-12-03 18:27:01,0.18750,30.27539,30.27539,0.00000
2024-12-03 18:27:01,0.18750,30.27539,30.27539,0.00000
2024-12-03 18:27:01,0.18750,30.27734,30.27734,0.00000
2024-12-03 18:27:01,0.18750,30.31641,30.31641,0.00000
2024-12-03 18:27:01,0.20833,30.29492,30.29492,0.00000
2024-12-03 18:27:01,0.20833,30.29492,30.29492,0.00000
2024-12-03 18:27:01,0.20833,30.30664,30.30664,0.00000
2024-12-03 18:27:01,0.20833,30.34375,30.34375,0.00000
2024-12-03 18:27:01,0.20833,30.34570,30.34570,0.00000
2024-12-03 18:27:01,0.20833,30.31641,30.31641,0.00000
2024-12-03 18:27:01,0.20833,30.36133,30.36133,0.00000
2024-12-03 18:27:01,0.20833,30.37891,30.37891,0.00000
2024-12-03 18:27:01,0.20833,30.40625,30.40625,0.00000
2024-12-03 18:27:01,0.20833,30.40820,30.40820,0.00000
2024-12-03 18:27:01,0.20833,30.43945,30.43945,0.00000
2024-12-03 18:27:01,0.20833,30.43945,30.43945,0.00000
2024-12-03 18:27:01,0.20833,30.40820,30.40820,0.00000
2024-12-03 18:27:01,0.20833,30.40625,30.40625,0.00000
2024-12-03 18:27:01,0.20833,30.43750,30.43750,0.00000
2024-12-03 18:27:01,0.20833,30.40820,30.40820,0.00000
2024-12-03 18:27:01,0.20833,30.40820,30.40820,0.00000
2024-12-03 18:27:01,0.20833,30.44531,30.44531,0.00000
2024-12-03 18:27:01,0.20833,30.41602,30.41602,0.00000
2024-12-03 18:27:01,0.20833,30.41602,30.41602,0.00000
2024-12-03 18:27:01,0.20833,30.41602,30.41602,0.00000
2024-12-03 18:27:01,0.18750,30.44922,30.44922,0.00000
2024-12-03 18:27:01,0.18750,30.44922,30.44922,0.00000
2024-12-03 18:27:01,0.18750,30.41602,30.41602,0.00000
2024-12-03 18:27:01,0.18750,30.45313,30.45313,0.00000
2024-12-03 18:27:01,0.18750,30.43555,30.43555,0.00000
2024-12-03 18:27:01,0.18750,30.43945,30.43945,0.00000
2024-12-03 18:27:01,0.18750,30.47266,30.47266,0.00000
2024-12-03 18:27:01,0.18750,30.47266,30.47266,0.00000
2024-12-03 18:27:01,0.18750,30.48047,30.48047,0.00000
2024-12-03 18:27:01,0.18750,30.45313,30.45313,0.00000
2024-12-03 18:27:01,0.18750,30.48242,30.48242,0.00000
2024-12-03 18:27:01,0.18750,30.45117,30.45117,0.00000
2024-12-03 18:27:01,0.18750,30.48047,30.48047,0.00000
2024-12-03 18:27:01,0.18750,30.48047,30.48047,0.00000
2024-12-03 18:27:01,0.18750,30.45117,30.45117,0.00000
2024-12-03 18:27:01,0.18750,30.45313,30.45313,0.00000
2024-12-03 18:27:01,0.18750,30.45313,30.45313,0.00000
2024-12-03 18:27:01,0.18750,30.45313,30.45313,0.00000
2024-12-03 18:27:01,0.18750,30.45313,30.45313,0.00000
2024-12-03 18:27:01,0.18750,30.45508,30.45508,0.00000
2024-12-03 18:27:01,0.18750,30.48438,30.48438,0.00000
2024-12-03 18:27:01,0.18750,30.45313,30.45313,0.00000
2024-12-03 18:27:01,0.18750,30.45313,30.45313,0.00000
2024-12-03 18:27:01,0.18750,30.45313,30.45313,0.00000
2024-12-03 18:27:01,0.20833,30.48828,30.48828,0.00000
2024-12-03 18:27:01,0.20833,30.45703,30.45703,0.00000
2024-12-03 18:27:01,0.20833,30.48828,30.48828,0.00000
2024-12-03 18:27:01,0.20833,30.46094,30.46094,0.00000
2024-12-03 18:27:01,0.20833,30.49414,30.49414,0.00000
2024-12-03 18:27:01,0.20833,30.49414,30.49414,0.00000
2024-12-03 18:27:01,0.20833,30.49219,30.49219,0.00000
2024-12-03 18:27:01,0.20833,30.46484,30.46484,0.00000
2024-12-03 18:27:01,0.20833,30.46484,30.46484,0.00000
2024-12-03 18:27:01,0.20833,30.46484,30.46484,0.00000
2024-12-03 18:27:01,0.20833,30.46484,30.46484,0.00000
2024-12-03 18:27:01,0.20833,30.46289,30.46289,0.00000
2024-12-03 18:27:01,0.20833,30.49414,30.49414,0.00000
2024-12-03 18:27:01,0.20833,30.46680,30.46680,0.00000
2024-12-03 18:27:01,0.20833,30.46875,30.46875,0.00000
2024-12-03 18:27:01,0.20833,30.50195,30.50195,0.00000
2024-12-03 18:27:01,0.20833,30.47266,30.47266,0.00000
2024-12-03 18:27:01,0.20833,30.50195,30.50195,0.00000
2024-12-03 18:27:01,0.20833,30.50195,30.50195,0.00000
2024-12-03 18:27:01,0.20833,30.50391,30.50391,0.00000
2024-12-03 18:27:01,0.20833,30.47070,30.47070,0.00000
2024-12-03 18:27:01,0.20833,30.47070,30.47070,0.00000
2024-12-03 18:27:01,0.20833,30.47070,30.47070,0.00000
2024-12-03 18:27:01,0.20833,30.46680,30.46680,0.00000
2024-12-03 18:27:01,0.20833,30.46680,30.46680,0.00000
2024-12-03 18:27:01,0.20833,30.46289,30.46289,0.00000
2024-12-03 18:27:01,0.20833,30.46289,30.46289,0.00000
2024-12-03 18:27:01,0.20833,30.46094,30.46094,0.00000
2024-12-03 18:27:01,0.20833,30.45898,30.45898,0.00000
2024-12-03 18:27:01,0.20833,30.45898,30.45898,0.00000
2024-12-03 18:27:01,0.20833,30.45898,30.45898,0.00000
2024-12-03 18:27:01,0.20833,30.48828,30.48828,0.00000
2024-12-03 18:27:01,0.20833,30.45703,30.45703,0.00000
2024-12-03 18:27:01,0.20833,30.45703,30.45703,0.00000
2024-12-03 18:27:01,0.20833,30.45703,30.45703,0.00000
2024-12-03 18:27:01,0.20833,30.45703,30.45703,0.00000
2024-12-03 18:27:01,0.20833,30.45703,30.45703,0.00000
2024-12-03 18:27:01,0.20833,30.45703,30.45703,0.00000
2024-12-03 18:27:01,0.20833,30.45703,30.45703,0.00000
2024-12-03 18:27:01,0.20833,30.45508,30.45508,0.00000
2024-12-03 18:27:01,0.20833,30.45508,30.45508,0.00000
2024-12-03 18:27:01,0.20833,30.45898,30.45898,0.00000
2024-12-03 18:27:01,0.20833,30.45313,30.45313,0.00000
2024-12-03 18:27:01,0.20833,30.48438,30.48438,0.00000
2024-12-03 18:27:01,0.20833,30.49805,30.49805,0.00000
2024-12-03 18:27:01,0.20833,30.49805,30.49805,0.00000
2024-12-03 18:27:01,0.20833,30.46484,30.46484,0.00000
2024-12-03 18:27:01,0.20833,30.45313,30.45313,0.00000
2024-12-03 18:27:01,0.20833,30.45313,30.45313,0.00000
2024-12-03 18:27:01,0.20833,30.44922,30.44922,0.00000
2024-12-03 18:27:01,0.20833,30.44922,30.44922,0.00000
2024-12-03 18:27:01,0.20833,30.47070,30.47070,0.00000
2024-12-03 18:27:01,0.20833,30.43945,30.43945,0.00000
2024-12-03 18:27:01,0.20833,30.43945,30.43945,0.00000
2024-12-03 18:27:01,0.20833,30.43945,30.43945,0.00000
2024-12-03 18:27:01,0.20833,30.44141,30.44141,0.00000
2024-12-03 18:27:01,0.18750,30.44141,30.44141,0.00000
2024-12-03 18:27:01,0.18750,30.47070,30.47070,0.00000
2024-12-03 18:27:01,0.18750,30.43750,30.43750,0.00000
2024-12-03 18:27:01,0.18750,30.43750,30.43750,0.00000
2024-12-03 18:27:01,0.18750,30.43750,30.43750,0.00000
2024-12-03 18:27:01,0.18750,30.43750,30.43750,0.00000
2024-12-03 18:27:01,0.18750,30.43750,30.43750,0.00000
2024-12-03 18:27:01,0.18750,30.43750,30.43750,0.00000
2024-12-03 18:27:01,0.18750,30.43750,30.43750,0.00000
2024-12-03 18:27:01,0.18750,30.46680,30.46680,0.00000
2024-12-03 18:27:01,0.18750,30.46680,30.46680,0.00000
2024-12-03 18:27:01,0.18750,30.43555,30.43555,0.00000
2024-12-03 18:27:01,0.18750,30.43555,30.43555,0.00000
2024-12-03 18:27:01,0.18750,30.43555,30.43555,0.00000
2024-12-03 18:27:01,0.18750,30.46875,30.46875,0.00000
2024-12-03 18:27:01,0.18750,30.43359,30.43359,0.00000
2024-12-03 18:27:01,0.18750,30.43359,30.43359,0.00000
2024-12-03 18:27:01,0.18750,30.46484,30.46484,0.00000
2024-12-03 18:27:01,0.18750,30.50000,30.50000,0.00000
