Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:47:28,0.18750,40.07813,40.07813,0.00000
2024-11-29 19:47:28,0.18750,40.14063,40.14063,0.00000
2024-11-29 19:47:28,0.18750,40.09375,40.09375,0.00000
2024-11-29 19:47:28,0.18750,40.12500,40.12500,0.00000
2024-11-29 19:47:28,0.18750,40.12500,40.12500,0.00000
2024-11-29 19:47:28,0.18750,40.23438,40.23438,0.00000
2024-11-29 19:47:28,0.18750,40.32813,40.32813,0.00000
2024-11-29 19:47:28,0.20833,40.48438,40.48438,0.00000
2024-11-29 19:47:29,0.20833,40.53125,40.53125,0.00000
2024-11-29 19:47:29,0.20833,40.57813,40.57813,0.00000
2024-11-29 19:47:29,0.20833,40.71875,40.71875,0.00000
2024-11-29 19:47:29,0.20833,40.71875,40.71875,0.00000
2024-11-29 19:47:29,0.20833,40.81250,40.81250,0.00000
2024-11-29 19:47:29,0.20833,40.85938,40.85938,0.00000
2024-11-29 19:47:29,0.20833,40.81250,40.81250,0.00000
2024-11-29 19:47:29,0.20833,40.82813,40.82813,0.00000
2024-11-29 19:47:29,0.20833,40.84375,40.84375,0.00000
2024-11-29 19:47:29,0.22917,41.01563,41.01563,0.00000
2024-11-29 19:47:29,0.22917,41.01563,41.01563,0.00000
2024-11-29 19:47:29,0.22917,41.07813,41.07813,0.00000
2024-11-29 19:47:29,0.20833,41.20313,41.20313,0.00000
2024-11-29 19:47:29,0.20833,41.20313,41.20313,0.00000
2024-11-29 19:47:29,0.22917,41.51563,41.51563,0.00000
2024-11-29 19:47:29,0.25000,42.17188,42.17188,0.00000
2024-11-29 19:47:29,0.25000,42.20313,42.20313,0.00000
2024-11-29 19:47:29,0.27083,42.96875,42.96875,0.00000
2024-11-29 19:47:29,0.27083,43.03125,43.03125,0.00000
2024-11-29 19:47:29,0.29167,44.14063,44.14063,0.00000
2024-11-29 19:47:29,0.29167,44.14063,44.14063,0.00000
2024-11-29 19:47:29,0.31250,44.26563,44.26563,0.00000
2024-11-29 19:47:29,0.31250,44.37500,44.37500,0.00000
2024-11-29 19:47:29,0.31250,44.40625,44.40625,0.00000
2024-11-29 19:47:29,0.33333,45.40625,45.40625,0.00000
2024-11-29 19:47:29,0.35417,45.95313,45.95313,0.00000
2024-11-29 19:47:29,0.37500,46.57813,46.57813,0.00000
2024-11-29 19:47:29,0.37500,46.76563,46.76563,0.00000
2024-11-29 19:47:29,0.39583,47.53125,47.53125,0.00000
2024-11-29 19:47:29,0.39583,48.10938,48.10938,0.00000
2024-11-29 19:47:29,0.56250,54.00000,54.00000,0.00000
2024-11-29 19:47:29,0.56250,53.96875,53.96875,0.00000
2024-11-29 19:47:29,0.58333,54.37500,54.37500,0.00000
2024-11-29 19:47:29,0.58333,54.76563,54.76563,0.00000
2024-11-29 19:47:29,0.58333,54.76563,54.76563,0.00000
2024-11-29 19:47:29,0.58333,54.76563,54.76563,0.00000
2024-11-29 19:47:29,0.58333,54.76563,54.76563,0.00000
2024-11-29 19:47:29,0.58333,54.93750,54.93750,0.00000
2024-11-29 19:47:29,0.60417,54.95313,54.95313,0.00000
2024-11-29 19:47:29,0.60417,54.93750,54.93750,0.00000
2024-11-29 19:47:29,0.60417,55.18750,55.18750,0.00000
2024-11-29 19:47:29,0.58333,55.20313,55.20313,0.00000
2024-11-29 19:47:29,0.58333,55.20313,55.20313,0.00000
2024-11-29 19:47:29,0.58333,55.20313,55.20313,0.00000
2024-11-29 19:47:29,0.58333,55.18750,55.18750,0.00000
2024-11-29 19:47:29,0.58333,55.20313,55.20313,0.00000
2024-11-29 19:47:29,0.60417,55.23438,55.23438,0.00000
2024-11-29 19:47:29,0.60417,55.23438,55.23438,0.00000
2024-11-29 19:47:29,0.60417,55.25000,55.25000,0.00000
2024-11-29 19:47:29,0.60417,55.25000,55.25000,0.00000
2024-11-29 19:47:29,0.60417,55.31250,55.31250,0.00000
2024-11-29 19:47:29,0.60417,55.34375,55.34375,0.00000
2024-11-29 19:47:29,0.60417,55.32813,55.32813,0.00000
2024-11-29 19:47:29,0.60417,55.89063,55.89063,0.00000
2024-11-29 19:47:29,0.62500,56.09375,56.09375,0.00000
2024-11-29 19:47:29,0.62500,56.10938,56.10938,0.00000
2024-11-29 19:47:29,0.62500,56.10938,56.10938,0.00000
2024-11-29 19:47:29,0.62500,56.20313,56.20313,0.00000
2024-11-29 19:47:29,0.62500,56.29688,56.29688,0.00000
2024-11-29 19:47:29,0.62500,56.60938,56.60938,0.00000
2024-11-29 19:47:29,0.64583,56.95313,56.95313,0.00000
2024-11-29 19:47:29,0.64583,56.96875,56.96875,0.00000
2024-11-29 19:47:29,0.64583,56.96875,56.96875,0.00000
2024-11-29 19:47:29,0.64583,57.03125,57.03125,0.00000
2024-11-29 19:47:29,0.66667,57.71875,57.71875,0.00000
2024-11-29 19:47:29,1.03125,57.73438,57.73438,0.00000
2024-11-29 19:47:29,1.03125,58.14063,58.14063,0.00000
2024-11-29 19:47:29,1.06250,58.25000,58.25000,0.00000
2024-11-29 19:47:29,1.06250,58.25000,58.25000,0.00000
2024-11-29 19:47:29,1.06250,58.25000,58.25000,0.00000
2024-11-29 19:47:29,1.03125,58.29688,58.29688,0.00000
2024-11-29 19:47:29,1.03125,58.29688,58.29688,0.00000
2024-11-29 19:47:29,1.03125,58.29688,58.29688,0.00000
2024-11-29 19:47:29,1.03125,58.29688,58.29688,0.00000
2024-11-29 19:47:29,1.06250,58.32813,58.32813,0.00000
2024-11-29 19:47:29,0.70833,58.50000,58.50000,0.00000
2024-11-29 19:47:29,0.68750,58.46875,58.46875,0.00000
2024-11-29 19:47:29,0.70833,58.46875,58.46875,0.00000
2024-11-29 19:47:29,0.70833,58.46875,58.46875,0.00000
2024-11-29 19:47:29,0.70833,58.46875,58.46875,0.00000
2024-11-29 19:47:29,0.70833,58.46875,58.46875,0.00000
2024-11-29 19:47:29,0.70833,58.53125,58.53125,0.00000
2024-11-29 19:47:29,0.70833,58.71875,58.71875,0.00000
2024-11-29 19:47:29,0.70833,59.00000,59.00000,0.00000
2024-11-29 19:47:29,0.70833,58.54688,58.54688,0.00000
2024-11-29 19:47:29,0.70833,58.68750,58.68750,0.00000
2024-11-29 19:47:29,0.72917,58.71875,58.71875,0.00000
2024-11-29 19:47:29,0.72917,58.71875,58.71875,0.00000
2024-11-29 19:47:29,0.70833,58.71875,58.71875,0.00000
2024-11-29 19:47:29,0.72917,58.65625,58.65625,0.00000
2024-11-29 19:47:29,0.72917,58.65625,58.65625,0.00000
2024-11-29 19:47:29,0.72917,58.65625,58.65625,0.00000
2024-11-29 19:47:29,0.72917,58.62500,58.62500,0.00000
2024-11-29 19:47:29,0.72917,58.73438,58.73438,0.00000
2024-11-29 19:47:29,0.72917,58.70313,58.70313,0.00000
2024-11-29 19:47:29,0.72917,58.75000,58.75000,0.00000
2024-11-29 19:47:29,0.72917,58.78125,58.78125,0.00000
2024-11-29 19:47:30,0.72917,58.79688,58.79688,0.00000
2024-11-29 19:47:30,0.72917,58.79688,58.79688,0.00000
2024-11-29 19:47:30,0.72917,58.81250,58.81250,0.00000
2024-11-29 19:47:30,0.72917,58.85938,58.85938,0.00000
2024-11-29 19:47:30,0.72917,58.87500,58.87500,0.00000
2024-11-29 19:47:30,0.72917,58.87500,58.87500,0.00000
2024-11-29 19:47:30,0.72917,58.82813,58.82813,0.00000
2024-11-29 19:47:30,0.72917,58.82813,58.82813,0.00000
2024-11-29 19:47:30,0.75000,58.84375,58.84375,0.00000
2024-11-29 19:47:30,0.75000,58.84375,58.84375,0.00000
2024-11-29 19:47:30,0.72917,58.89063,58.89063,0.00000
2024-11-29 19:47:30,0.72917,58.95313,58.95313,0.00000
2024-11-29 19:47:30,0.72917,59.00000,59.00000,0.00000
2024-11-29 19:47:30,0.72917,58.93750,58.93750,0.00000
2024-11-29 19:47:30,0.75000,59.03125,59.03125,0.00000
2024-11-29 19:47:30,0.75000,59.03125,59.03125,0.00000
2024-11-29 19:47:30,0.72917,59.03125,59.03125,0.00000
2024-11-29 19:47:30,0.72917,59.20313,59.20313,0.00000
2024-11-29 19:47:30,0.75000,59.09375,59.09375,0.00000
2024-11-29 19:47:30,0.75000,59.40625,59.40625,0.00000
2024-11-29 19:47:30,0.75000,59.46875,59.46875,0.00000
2024-11-29 19:47:30,1.15625,59.70313,59.70313,0.00000
2024-11-29 19:47:30,1.15625,59.70313,59.70313,0.00000
2024-11-29 19:47:30,1.15625,59.71875,59.71875,0.00000
2024-11-29 19:47:30,1.15625,59.81250,59.81250,0.00000
2024-11-29 19:47:30,1.15625,59.79688,59.79688,0.00000
2024-11-29 19:47:30,0.79167,60.37500,60.37500,0.00000
2024-11-29 19:47:30,0.79167,60.04688,60.04688,0.00000
2024-11-29 19:47:30,0.79167,60.23438,60.23438,0.00000
2024-11-29 19:47:30,0.79167,60.35938,60.35938,0.00000
2024-11-29 19:47:30,0.81250,60.28125,60.28125,0.00000
2024-11-29 19:47:30,0.81250,60.48438,60.48438,0.00000
2024-11-29 19:47:30,0.83333,60.62500,60.62500,0.00000
2024-11-29 19:47:30,0.83333,60.56250,60.56250,0.00000
2024-11-29 19:47:30,0.83333,60.65625,60.65625,0.00000
2024-11-29 19:47:30,0.83333,60.59375,60.59375,0.00000
2024-11-29 19:47:30,0.83333,60.59375,60.59375,0.00000
2024-11-29 19:47:30,0.83333,60.59375,60.59375,0.00000
2024-11-29 19:47:30,0.83333,60.75000,60.75000,0.00000
2024-11-29 19:47:30,0.81250,60.62500,60.62500,0.00000
2024-11-29 19:47:30,0.81250,60.62500,60.62500,0.00000
2024-11-29 19:47:30,0.83333,60.62500,60.62500,0.00000
2024-11-29 19:47:30,0.85417,60.71875,60.71875,0.00000
2024-11-29 19:47:30,0.85417,60.67188,60.67188,0.00000
2024-11-29 19:47:30,0.85417,60.65625,60.65625,0.00000
2024-11-29 19:47:30,0.85417,60.65625,60.65625,0.00000
2024-11-29 19:47:30,0.85417,61.09375,61.09375,0.00000
2024-11-29 19:47:30,0.83333,60.75000,60.75000,0.00000
2024-11-29 19:47:30,0.83333,60.68750,60.68750,0.00000
2024-11-29 19:47:30,0.83333,60.68750,60.68750,0.00000
2024-11-29 19:47:30,0.83333,61.00000,61.00000,0.00000
2024-11-29 19:47:30,0.83333,60.73438,60.73438,0.00000
2024-11-29 19:47:30,0.83333,60.67188,60.67188,0.00000
2024-11-29 19:47:30,0.83333,60.78125,60.78125,0.00000
2024-11-29 19:47:30,0.83333,60.75000,60.75000,0.00000
2024-11-29 19:47:30,0.85417,60.73438,60.73438,0.00000
2024-11-29 19:47:30,0.83333,60.90625,60.90625,0.00000
2024-11-29 19:47:30,0.83333,60.73438,60.73438,0.00000
2024-11-29 19:47:30,0.83333,60.78125,60.78125,0.00000
2024-11-29 19:47:30,0.85417,60.78125,60.78125,0.00000
2024-11-29 19:47:30,0.85417,60.73438,60.73438,0.00000
2024-11-29 19:47:30,0.85417,60.89063,60.89063,0.00000
2024-11-29 19:47:30,0.85417,60.81250,60.81250,0.00000
2024-11-29 19:47:30,0.85417,60.87500,60.87500,0.00000
2024-11-29 19:47:30,0.85417,60.87500,60.87500,0.00000
2024-11-29 19:47:30,0.85417,60.81250,60.81250,0.00000
2024-11-29 19:47:30,0.85417,61.04688,61.04688,0.00000
2024-11-29 19:47:30,0.83333,60.89063,60.89063,0.00000
2024-11-29 19:47:30,0.85417,60.95313,60.95313,0.00000
2024-11-29 19:47:30,0.85417,60.95313,60.95313,0.00000
2024-11-29 19:47:30,0.85417,60.95313,60.95313,0.00000
2024-11-29 19:47:30,0.85417,60.96875,60.96875,0.00000
2024-11-29 19:47:30,0.85417,60.89063,60.89063,0.00000
2024-11-29 19:47:30,0.85417,61.03125,61.03125,0.00000
2024-11-29 19:47:30,0.85417,61.00000,61.00000,0.00000
2024-11-29 19:47:30,0.85417,61.00000,61.00000,0.00000
2024-11-29 19:47:30,0.85417,61.01563,61.01563,0.00000
2024-11-29 19:47:30,0.85417,60.93750,60.93750,0.00000
2024-11-29 19:47:30,0.85417,60.96875,60.96875,0.00000
2024-11-29 19:47:30,1.28125,61.00000,61.00000,0.00000
2024-11-29 19:47:30,0.87500,61.04688,61.04688,0.00000
2024-11-29 19:47:30,0.85417,61.06250,61.06250,0.00000
2024-11-29 19:47:30,0.85417,61.06250,61.06250,0.00000
2024-11-29 19:47:30,0.85417,61.06250,61.06250,0.00000
2024-11-29 19:47:30,0.85417,61.06250,61.06250,0.00000
2024-11-29 19:47:30,0.85417,61.00000,61.00000,0.00000
2024-11-29 19:47:30,0.85417,61.06250,61.06250,0.00000
2024-11-29 19:47:30,0.85417,60.98438,60.98438,0.00000
2024-11-29 19:47:30,0.85417,61.09375,61.09375,0.00000
2024-11-29 19:47:30,0.85417,61.01563,61.01563,0.00000
2024-11-29 19:47:30,0.85417,61.09375,61.09375,0.00000
2024-11-29 19:47:30,0.85417,61.12500,61.12500,0.00000
2024-11-29 19:47:30,0.85417,61.18750,61.18750,0.00000
2024-11-29 19:47:30,0.85417,61.18750,61.18750,0.00000
2024-11-29 19:47:30,0.85417,61.14063,61.14063,0.00000
2024-11-29 19:47:30,0.85417,61.20313,61.20313,0.00000
2024-11-29 19:47:30,0.85417,61.12500,61.12500,0.00000
2024-11-29 19:47:30,0.85417,61.17188,61.17188,0.00000
2024-11-29 19:47:30,0.85417,61.12500,61.12500,0.00000
2024-11-29 19:47:30,0.85417,61.23438,61.23438,0.00000
2024-11-29 19:47:30,0.87500,61.15625,61.15625,0.00000
2024-11-29 19:47:30,0.85417,61.26563,61.26563,0.00000
2024-11-29 19:47:31,0.85417,61.26563,61.26563,0.00000
2024-11-29 19:47:31,0.85417,61.34375,61.34375,0.00000
2024-11-29 19:47:31,0.87500,61.25000,61.25000,0.00000
2024-11-29 19:47:31,0.87500,61.25000,61.25000,0.00000
2024-11-29 19:47:31,0.87500,61.25000,61.25000,0.00000
2024-11-29 19:47:31,0.87500,61.31250,61.31250,0.00000
2024-11-29 19:47:31,0.87500,61.31250,61.31250,0.00000
2024-11-29 19:47:31,0.87500,61.37500,61.37500,0.00000
2024-11-29 19:47:31,0.85417,61.26563,61.26563,0.00000
2024-11-29 19:47:31,0.85417,61.32813,61.32813,0.00000
2024-11-29 19:47:31,0.85417,61.37500,61.37500,0.00000
2024-11-29 19:47:31,0.85417,61.31250,61.31250,0.00000
2024-11-29 19:47:31,0.87500,61.32813,61.32813,0.00000
2024-11-29 19:47:31,0.87500,61.50000,61.50000,0.00000
2024-11-29 19:47:31,0.85417,61.39063,61.39063,0.00000
2024-11-29 19:47:31,0.85417,61.39063,61.39063,0.00000
2024-11-29 19:47:31,0.87500,61.46875,61.46875,0.00000
2024-11-29 19:47:31,0.87500,61.45313,61.45313,0.00000
2024-11-29 19:47:31,0.85417,61.45313,61.45313,0.00000
2024-11-29 19:47:31,0.87500,61.65625,61.65625,0.00000
2024-11-29 19:47:31,0.87500,61.76563,61.76563,0.00000
2024-11-29 19:47:31,0.87500,61.95313,61.95313,0.00000
2024-11-29 19:47:31,0.89583,62.64063,62.64063,0.00000
2024-11-29 19:47:31,0.87500,62.18750,62.18750,0.00000
2024-11-29 19:47:31,0.89583,63.29688,63.29688,0.00000
2024-11-29 19:47:31,0.87500,63.10938,63.10938,0.00000
2024-11-29 19:47:31,0.89583,62.78125,62.78125,0.00000
2024-11-29 19:47:31,0.87500,62.39063,62.39063,0.00000
2024-11-29 19:47:31,0.89583,62.43750,62.43750,0.00000
2024-11-29 19:47:31,0.89583,62.46875,62.46875,0.00000
2024-11-29 19:47:31,0.89583,62.06250,62.06250,0.00000
2024-11-29 19:47:31,0.87500,64.09375,64.09375,0.00000
2024-11-29 19:47:31,1.37500,62.28125,62.28125,0.00000
2024-11-29 19:47:31,0.91667,62.32813,62.32813,0.00000
2024-11-29 19:47:31,0.91667,62.39063,62.39063,0.00000
2024-11-29 19:47:31,0.91667,62.28125,62.28125,0.00000
2024-11-29 19:47:31,0.91667,62.34375,62.34375,0.00000
2024-11-29 19:47:31,0.91667,62.32813,62.32813,0.00000
2024-11-29 19:47:31,0.91667,62.40625,62.40625,0.00000
2024-11-29 19:47:31,0.91667,62.59375,62.59375,0.00000
2024-11-29 19:47:31,0.93750,62.32813,62.32813,0.00000
2024-11-29 19:47:31,0.93750,62.31250,62.31250,0.00000
2024-11-29 19:47:31,0.93750,62.51563,62.51563,0.00000
2024-11-29 19:47:31,0.91667,62.34375,62.34375,0.00000
2024-11-29 19:47:31,0.91667,62.34375,62.34375,0.00000
2024-11-29 19:47:31,0.91667,62.34375,62.34375,0.00000
2024-11-29 19:47:31,0.91667,62.28125,62.28125,0.00000
2024-11-29 19:47:31,0.91667,62.46875,62.46875,0.00000
2024-11-29 19:47:31,0.91667,62.35938,62.35938,0.00000
2024-11-29 19:47:31,0.91667,62.92188,62.92188,0.00000
2024-11-29 19:47:31,0.91667,62.98438,62.98438,0.00000
2024-11-29 19:47:31,0.91667,62.73438,62.73438,0.00000
2024-11-29 19:47:31,0.91667,62.68750,62.68750,0.00000
2024-11-29 19:47:31,0.93750,62.62500,62.62500,0.00000
2024-11-29 19:47:31,0.93750,63.03125,63.03125,0.00000
2024-11-29 19:47:31,0.93750,62.28125,62.28125,0.00000
2024-11-29 19:47:31,0.93750,62.37500,62.37500,0.00000
2024-11-29 19:47:31,0.91667,62.34375,62.34375,0.00000
2024-11-29 19:47:31,0.93750,62.32813,62.32813,0.00000
2024-11-29 19:47:31,0.93750,62.34375,62.34375,0.00000
2024-11-29 19:47:31,0.93750,62.34375,62.34375,0.00000
2024-11-29 19:47:31,0.91667,62.42188,62.42188,0.00000
2024-11-29 19:47:31,0.91667,62.40625,62.40625,0.00000
2024-11-29 19:47:31,0.93750,62.45313,62.45313,0.00000
2024-11-29 19:47:31,0.93750,62.42188,62.42188,0.00000
2024-11-29 19:47:31,0.93750,62.42188,62.42188,0.00000
2024-11-29 19:47:31,0.93750,62.48438,62.48438,0.00000
2024-11-29 19:47:31,0.93750,62.48438,62.48438,0.00000
2024-11-29 19:47:31,0.93750,62.54688,62.54688,0.00000
2024-11-29 19:47:31,0.95833,62.57813,62.57813,0.00000
2024-11-29 19:47:31,0.95833,62.54688,62.54688,0.00000
2024-11-29 19:47:31,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:47:31,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:47:31,0.93750,62.59375,62.59375,0.00000
2024-11-29 19:47:31,0.93750,62.59375,62.59375,0.00000
2024-11-29 19:47:31,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:47:31,0.93750,63.18750,63.18750,0.00000
2024-11-29 19:47:31,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:47:31,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:47:31,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:47:31,0.93750,62.56250,62.56250,0.00000
2024-11-29 19:47:31,0.93750,62.57813,62.57813,0.00000
2024-11-29 19:47:31,0.95833,62.71875,62.71875,0.00000
2024-11-29 19:47:31,1.40625,62.79688,62.79688,0.00000
2024-11-29 19:47:31,1.40625,62.67188,62.67188,0.00000
2024-11-29 19:47:31,1.43750,62.73438,62.73438,0.00000
2024-11-29 19:47:31,1.43750,62.73438,62.73438,0.00000
2024-11-29 19:47:31,1.43750,62.67188,62.67188,0.00000
2024-11-29 19:47:31,1.40625,62.67188,62.67188,0.00000
2024-11-29 19:47:31,1.43750,62.68750,62.68750,0.00000
2024-11-29 19:47:31,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:47:31,0.95833,62.68750,62.68750,0.00000
2024-11-29 19:47:31,0.95833,62.62500,62.62500,0.00000
2024-11-29 19:47:31,0.95833,62.62500,62.62500,0.00000
2024-11-29 19:47:31,0.95833,62.70313,62.70313,0.00000
2024-11-29 19:47:31,0.95833,62.70313,62.70313,0.00000
2024-11-29 19:47:31,0.95833,62.64063,62.64063,0.00000
2024-11-29 19:47:31,0.95833,62.64063,62.64063,0.00000
2024-11-29 19:47:31,0.95833,62.65625,62.65625,0.00000
2024-11-29 19:47:31,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:47:31,0.95833,62.71875,62.71875,0.00000
2024-11-29 19:47:31,0.95833,62.65625,62.65625,0.00000
2024-11-29 19:47:31,0.93750,62.67188,62.67188,0.00000
2024-11-29 19:47:32,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:47:32,0.95833,63.09375,63.09375,0.00000
2024-11-29 19:47:32,0.95833,62.73438,62.73438,0.00000
2024-11-29 19:47:32,0.95833,63.00000,63.00000,0.00000
2024-11-29 19:47:32,0.95833,63.00000,63.00000,0.00000
2024-11-29 19:47:32,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:47:32,0.95833,62.73438,62.73438,0.00000
2024-11-29 19:47:32,0.95833,62.73438,62.73438,0.00000
2024-11-29 19:47:32,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:47:32,0.95833,62.68750,62.68750,0.00000
2024-11-29 19:47:32,0.95833,62.81250,62.81250,0.00000
2024-11-29 19:47:32,0.95833,62.68750,62.68750,0.00000
2024-11-29 19:47:32,0.95833,62.68750,62.68750,0.00000
2024-11-29 19:47:32,0.95833,62.75000,62.75000,0.00000
2024-11-29 19:47:32,0.95833,62.87500,62.87500,0.00000
2024-11-29 19:47:32,0.95833,63.00000,63.00000,0.00000
2024-11-29 19:47:32,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:47:32,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:47:32,0.95833,63.01563,63.01563,0.00000
2024-11-29 19:47:32,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:47:32,0.95833,62.79688,62.79688,0.00000
2024-11-29 19:47:32,0.95833,62.75000,62.75000,0.00000
2024-11-29 19:47:32,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:47:32,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:47:32,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:47:32,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:47:32,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:47:32,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:47:32,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:47:32,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:47:32,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:47:32,1.04167,63.92188,63.92188,0.00000
2024-11-29 19:47:32,1.08333,64.71875,64.71875,0.00000
2024-11-29 19:47:32,1.06250,63.20313,63.20313,0.00000
2024-11-29 19:47:32,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:47:32,1.46875,62.93750,62.93750,0.00000
2024-11-29 19:47:32,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:47:32,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:47:32,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:47:32,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:47:32,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:47:32,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:47:32,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:47:32,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:47:32,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:47:32,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:47:32,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:47:32,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:47:32,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:47:32,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:47:32,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:47:32,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:47:32,1.00000,62.90625,62.90625,0.00000
